-1,-1,,,467880.80000001,1757426298223
-1,-1,,,467959.5,1757426298301
-1,-1,,,468041,1757426298383
-1,-1,,,468119.10000002,1757426298461
-1,-1,,,468201.5,1757426298543
-1,-1,,,468282.90000004,1757426298625
-1,-1,,,468356.60000002,1757426298698
746.39,536.43,"resonating well wit",914,468436.90000004,1757426298779
650.33,428.01,"success.",697,468516.5,1757426298858
824.31,270.73,"ces, particularly by",447,468596.10000002,1757426298938
-1,-1,,,468675.5,1757426299017
-1,-1,,,468757.30000001,1757426299099
-1,-1,,,468837.40000004,1757426299179
-1,-1,,,468921.90000004,1757426299264
-1,-1,,,469013.40000004,1757426299355
-1,-1,,,469102.40000004,1757426299444
-1,-1,,,469198.60000002,1757426299540
-1,-1,,,469292.30000001,1757426299634
-1,-1,,,469386.40000004,1757426299728
-1,-1,,,469480.80000001,1757426299823
-1,-1,,,469573.40000004,1757426299915
-1,-1,,,469665.5,1757426300007
-1,-1,,,469753.90000004,1757426300096
-1,-1,,,469849,1757426300191
-1,-1,,,469952.40000004,1757426300294
-1,-1,,,470054.20000005,1757426300396
-1,-1,,,470154.60000002,1757426300496
-1,-1,,,470254,1757426300596
-1,-1,,,470362.20000005,1757426300704
-1,-1,,,470465.10000002,1757426300807
-1,-1,,,470570.20000005,1757426300912
-1,-1,,,470671.80000001,1757426301014
-1,-1,,,470778.70000005,1757426301120
-1,-1,,,470882.30000001,1757426301224
-1,-1,,,470982.90000004,1757426301325
-1,-1,,,471086.70000005,1757426301429
-1,-1,,,471181,1757426301523
-1,-1,,,471282.5,1757426301624
-1,-1,,,471387.5,1757426301729
-1,-1,,,471486.30000001,1757426301828
-1,-1,,,471578.60000002,1757426301920
380.29,285.99,"engaging storyline",407,471669.20000005,1757426302011
748.49,530.41,"resonating well wit",914,471762.40000004,1757426302104
-1,-1,,,471848.60000002,1757426302190
-1,-1,,,471933.10000002,1757426302275
-1,-1,,,472022,1757426302364
-1,-1,,,472108.60000002,1757426302450
-1,-1,,,472194.80000001,1757426302537
-1,-1,,,472279.30000001,1757426302621
-1,-1,,,472363.40000004,1757426302705
-1,-1,,,472449.30000001,1757426302791
71.33,466.71,"- **Critical Rec",704,472530.70000005,1757426302873
313.03,230.28,"film's engaging stor",401,472612,1757426302954
322.74,10.12,"mmercial success at",29,472696.10000002,1757426303038
-1,-1,,,472780.90000004,1757426303123
-1,-1,,,472861,1757426303203
-1,-1,,,472940.60000002,1757426303282
322.88,31.93,"mmercial success at",29,473023.70000005,1757426303366
-1,-1,,,473107.90000004,1757426303450
-1,-1,,,473188.60000002,1757426303530
-1,-1,,,473270.30000001,1757426303612
-1,-1,,,473349.60000002,1757426303691
-1,-1,,,473436.5,1757426303778
-1,-1,,,473526.30000001,1757426303868
-1,-1,,,473610.10000002,1757426303952
-1,-1,,,473700.90000004,1757426304043
-1,-1,,,473787.40000004,1757426304129
-1,-1,,,473877.40000004,1757426304219
-1,-1,,,473965,1757426304307
-1,-1,,,474065.80000001,1757426304408
-1,-1,,,474161.30000001,1757426304503
-1,-1,,,474249.30000001,1757426304591
-1,-1,,,474340.20000005,1757426304682
-1,-1,,,474429.80000001,1757426304772
-1,-1,,,474515.40000004,1757426304857
479.38,65.6,"ss at the box office",43,474605.60000002,1757426304948
-1,-1,,,474713.10000002,1757426305055
-1,-1,,,474803,1757426305145
-1,-1,,,474888.10000002,1757426305230
-1,-1,,,474972.80000001,1757426305315
-1,-1,,,475058,1757426305400
-1,-1,,,475142.70000005,1757426305484
-1,-1,,,475227.80000001,1757426305570
-1,-1,,,475312.40000004,1757426305654
-1,-1,,,475392.60000002,1757426305734
-1,-1,,,475472.90000004,1757426305815
-1,-1,,,475555.40000004,1757426305897
-1,-1,,,475634.90000004,1757426305977
-1,-1,,,475717,1757426306059
-1,-1,,,475801,1757426306143
-1,-1,,,475880.60000002,1757426306222
-1,-1,,,475961.30000001,1757426306303
-1,-1,,,476044.60000002,1757426306386
-1,-1,,,476123.70000005,1757426306465
-1,-1,,,476203.10000002,1757426306545
-1,-1,,,476296.30000001,1757426306638
-1,-1,,,476385.80000001,1757426306728
-1,-1,,,476472.40000004,1757426306814
1234.36,30.43,"rformance:",106,476562.80000001,1757426306905
1398.69,26.04,"rformance:",106,476656.40000004,1757426306998
1377.08,271.99,"orting cast, attract",497,476758.90000004,1757426307101
1470.38,315.89,"for local films to a",661,476856,1757426307198
1374.64,473.61,"storytelling and em",822,476948.10000002,1757426307290
1151.85,549.89,"audiences.",936,477042.10000002,1757426307384
1110.21,466.24,"ews from critics for",798,477135.5,1757426307477
1108.2,427.91,"success.",697,477242.10000002,1757426307584
-1,-1,,,477344.70000005,1757426307687
1634.98,528.62,,,477478.90000004,1757426307821
-1,-1,,,477589.30000001,1757426307931
-1,-1,,,477698.60000002,1757426308040
-1,-1,,,477806,1757426308148
-1,-1,,,477915.70000005,1757426308257
-1,-1,,,478021.70000005,1757426308363
-1,-1,,,478134.60000002,1757426308476
-1,-1,,,478239.40000004,1757426308581
-1,-1,,,478345.5,1757426308687
-1,-1,,,478456.30000001,1757426308798
-1,-1,,,478566.10000002,1757426308908
1031.1,47.39,"arding its performan",93,478685,1757426309027
1089.21,447.4,"views from critics f",796,478795,1757426309137
-1,-1,,,478902.90000004,1757426309245
-1,-1,,,479001.80000001,1757426309344
-1,-1,,,479106.60000002,1757426309448
-1,-1,,,479208.70000005,1757426309550
-1,-1,,,479310.5,1757426309652
-1,-1,,,479405.20000005,1757426309747
-1,-1,,,479499.10000002,1757426309841
1739.59,138.76,"e success.",225,479589.90000004,1757426309932
1481.79,51.42,"rformance:",106,479702.70000005,1757426310045
-1,-1,,,479824.60000002,1757426310166
-1,-1,,,479919.70000005,1757426310261
-1,-1,,,480010.90000004,1757426310353
-1,-1,,,480098.60000002,1757426310440
-1,-1,,,480191.40000004,1757426310533
-1,-1,,,480308.90000004,1757426310651
-1,-1,,,480442.30000001,1757426310784
-1,-1,,,480545.10000002,1757426310887
-1,-1,,,480647.40000004,1757426310989
-1,-1,,,480757.10000002,1757426311099
-1,-1,,,480863.90000004,1757426311206
-1,-1,,,480984,1757426311326
-1,-1,,,481111.80000001,1757426311454
-1,-1,,,481224.20000005,1757426311566
-1,-1,,,481326.20000005,1757426311668
-1,-1,,,481443.10000002,1757426311785
-1,-1,,,481544.5,1757426311886
-1,-1,,,481646.60000002,1757426311988
-1,-1,,,481753,1757426312095
-1,-1,,,481859.20000005,1757426312201
-1,-1,,,481961.20000005,1757426312303
-1,-1,,,482068.60000002,1757426312410
-1,-1,,,482175.10000002,1757426312517
-1,-1,,,482275.20000005,1757426312617
-1,-1,,,482376.90000004,1757426312719
-1,-1,,,482482.80000001,1757426312825
-1,-1,,,482618.90000004,1757426312961
-1,-1,,,482726,1757426313068
-1,-1,,,482824.80000001,1757426313167
-1,-1,,,482922.60000002,1757426313264
-1,-1,,,483021,1757426313363
-1,-1,,,483130.30000001,1757426313472
-1,-1,,,483235,1757426313577
-1,-1,,,483357.5,1757426313699
-1,-1,,,483490.5,1757426313832
-1,-1,,,483604.20000005,1757426313946
-1,-1,,,483707.30000001,1757426314049
-1,-1,,,483821.5,1757426314163
-1,-1,,,483921.40000004,1757426314263
-1,-1,,,484035.20000005,1757426314377
-1,-1,,,484150.90000004,1757426314493
-1,-1,,,484262.20000005,1757426314604
-1,-1,,,484366.5,1757426314708
-1,-1,,,484471,1757426314813
-1,-1,,,484578.10000002,1757426314920
1377.49,87.54,,,484697.10000002,1757426315039
-1,-1,,,484817,1757426315159
-1,-1,,,484920.20000005,1757426315262
-1,-1,,,485017.80000001,1757426315360
-1,-1,,,485119.80000001,1757426315462
-1,-1,,,485223.80000001,1757426315566
-1,-1,,,485322.80000001,1757426315664
-1,-1,,,485426.60000002,1757426315768
-1,-1,,,485531.10000002,1757426315873
-1,-1,,,485629,1757426315971
686.5,233.12,"as a director, but h",352,485730.70000005,1757426316073
-1,-1,,,485833,1757426316175
-1,-1,,,485938.20000005,1757426316280
-1,-1,,,486039.70000005,1757426316381
-1,-1,,,486146,1757426316488
857.5,157.66,"h Deshmukh",289,486245.80000001,1757426316588
888.03,245.19,"he has had an estab",370,486350.80000001,1757426316693
1229.3,243.44,"ng career prior to t",401,486455.5,1757426316797
799.57,21.87,"mukh. Although he ma",72,486554.30000001,1757426316896
592.72,16.03,"ector, Ritiesh Deshm",53,486661.40000004,1757426317003
-1,-1,,,486763.30000001,1757426317105
-1,-1,,,486868.40000004,1757426317210
-1,-1,,,486970,1757426317312
1380.29,264.73,"r to this project.",415,487071.70000005,1757426317414
1369.83,202.52,"h Deshmukh",289,487174.60000002,1757426317517
1257.03,117.41,"r clarity:",256,487277.20000005,1757426317619
-1,-1,,,487382.80000001,1757426317724
-1,-1,,,487488.20000005,1757426317830
-1,-1,,,487591.5,1757426317933
-1,-1,,,487686.20000005,1757426318028
-1,-1,,,487782,1757426318124
-1,-1,,,487879,1757426318221
-1,-1,,,487976.70000005,1757426318318
-1,-1,,,488076.20000005,1757426318418
-1,-1,,,488164.10000002,1757426318506
-1,-1,,,488253.90000004,1757426318596
-1,-1,,,488373,1757426318715
-1,-1,,,488469.80000001,1757426318812
-1,-1,,,488568.30000001,1757426318910
1401.49,12.99,"" he is already a we",127,488659.5,1757426319001
-1,-1,,,488753.40000004,1757426319095
1745.12,93.53,"r clarity:",256,488846.60000002,1757426319188
-1,-1,,,488944.40000004,1757426319286
-1,-1,,,489045.40000004,1757426319387
-1,-1,,,489136.60000002,1757426319478
-1,-1,,,489237.70000005,1757426319579
-1,-1,,,489332.20000005,1757426319674
-1,-1,,,489424.70000005,1757426319766
-1,-1,,,489515.80000001,1757426319858
-1,-1,,,489609,1757426319951
-1,-1,,,489701.30000001,1757426320043
-1,-1,,,489790.20000005,1757426320132
-1,-1,,,489877.40000004,1757426320219
-1,-1,,,489964.40000004,1757426320306
-1,-1,,,490051.5,1757426320393
-1,-1,,,490142.30000001,1757426320484
-1,-1,,,490227.10000002,1757426320569
-1,-1,,,490319.20000005,1757426320661
-1,-1,,,490409.5,1757426320751
-1,-1,,,490495.5,1757426320837
-1,-1,,,490579,1757426320921
-1,-1,,,490665.10000002,1757426321007
-1,-1,,,490749.40000004,1757426321091
-1,-1,,,490834.30000001,1757426321176
-1,-1,,,490931.30000001,1757426321273
-1,-1,,,491032.10000002,1757426321374
-1,-1,,,491138,1757426321480
-1,-1,,,491238,1757426321580
-1,-1,,,491340.40000004,1757426321682
-1,-1,,,491442.90000004,1757426321785
-1,-1,,,491540.5,1757426321882
-1,-1,,,491644.10000002,1757426321986
-1,-1,,,491743.60000002,1757426322085
-1,-1,,,491844.70000005,1757426322186
-1,-1,,,491942.30000001,1757426322284
-1,-1,,,492039.40000004,1757426322381
-1,-1,,,492144.10000002,1757426322486
-1,-1,,,492235.80000001,1757426322578
-1,-1,,,492334.60000002,1757426322676
-1,-1,,,492423,1757426322765
-1,-1,,,492515.90000004,1757426322858
-1,-1,,,492602.30000001,1757426322944
-1,-1,,,492688.5,1757426323030
-1,-1,,,492775.10000002,1757426323117
-1,-1,,,492864,1757426323206
-1,-1,,,492950.10000002,1757426323292
3.23,11.22,"No, "Ved"",0,493034.80000001,1757426323377
-1,-1,,,493116.40000004,1757426323458
-1,-1,,,493203.60000002,1757426323545
-1,-1,,,493287.30000001,1757426323629
-1,-1,,,493372.70000005,1757426323714
-1,-1,,,493457.60000002,1757426323799
-1,-1,,,493545.30000001,1757426323887
-1,-1,,,493633.60000002,1757426323975
389.19,86.33,"ly in Marathi and Hi",201,493716.90000004,1757426324059
341.49,140.73,"cularly in Marathi a",196,493803.10000002,1757426324145
-1,-1,,,493886.70000005,1757426324228
-1,-1,,,493976.5,1757426324318
-1,-1,,,494065.90000004,1757426324408
-1,-1,,,494158.60000002,1757426324500
-1,-1,,,494253,1757426324595
-1,-1,,,494337.60000002,1757426324679
-1,-1,,,494429.30000001,1757426324771
-1,-1,,,494527,1757426324869
755.01,76.98,"Deshmukh. Although h",68,494624.20000005,1757426324966
609.27,267.49,"t film as a director",345,494719.60000002,1757426325062
279.74,320.42,"er:** Ritiesh has ap",449,494819.10000002,1757426325161
156.91,406.41,"*Film Background:**",572,494918.5,1757426325260
55.2,396.34,"- **Film Backg",563,495017,1757426325359
4.23,276.25,"- **Direct",290,495109.70000005,1757426325452
-1,-1,,,495214.20000005,1757426325556
-1,-1,,,495309.10000002,1757426325651
-1,-1,,,495416.60000002,1757426325758
-1,-1,,,495516.70000005,1757426325858
-1,-1,,,495616.20000005,1757426325958
-1,-1,,,495716.60000002,1757426326058
-1,-1,,,495818,1757426326160
-1,-1,,,495918.5,1757426326260
-1,-1,,,496023.20000005,1757426326365
-1,-1,,,496148.30000001,1757426326490
-1,-1,,,496253.90000004,1757426326596
-1,-1,,,496363.70000005,1757426326705
-1,-1,,,496465.40000004,1757426326807
-1,-1,,,496570.90000004,1757426326913
1582.72,65.02,"a well-known actor i",143,496671.40000004,1757426327013
1826.11,217.94,"h Deshmukh",289,496769.90000004,1757426327112
941.45,377.75,"ears, which influenc",644,496881.70000005,1757426327224
1055.89,365.83,"h influenced his app",654,496986.10000002,1757426327328
548.51,216.3,"h Deshmukh",289,497096.40000004,1757426327438
1166.69,80.48,"r clarity:",256,497209.40000004,1757426327551
1136.25,77.32,"ctorial debut with "",103,497314.80000001,1757426327657
-1,-1,,,497424.20000005,1757426327766
-1,-1,,,497530.70000005,1757426327872
-1,-1,,,497633.40000004,1757426327975
-1,-1,,,497739.5,1757426328081
675.22,82.41,"lms. Here are a few",227,497843.70000005,1757426328186
782.1,241.05,"ector, but he has ha",360,497950.80000001,1757426328293
1372.75,337.7,"and serious genres.",548,498056.70000005,1757426328399
1214.51,243.21,"ing career prior to",400,498163.10000002,1757426328506
970.6,362.99,"rs, which influenced",646,498275.60000002,1757426328618
1035.15,482.59,"o the film's success",783,498377.10000002,1757426328719
1296.06,483.48,"s success.",794,498489.80000001,1757426328832
1067.47,458.33,"he film's success.",786,498595.70000005,1757426328938
651.57,488.88,"is work as a directo",748,498697.10000002,1757426329039
741.9,321.44,"ms and has gained po",491,498799.90000004,1757426329142
674.24,395.36,"film industry for m",619,498902.30000001,1757426329244
988.25,267.5,"ad an established ac",379,499004.5,1757426329346
770.94,114.53,"e are a few points f",235,499107.5,1757426329449
879.65,215.34,"h Deshmukh",289,499215.30000001,1757426329557
640.86,104.34,"i films. Here are a",223,499316.10000002,1757426329658
-1,-1,,,499421.60000002,1757426329763
-1,-1,,,499520.20000005,1757426329862
1379.36,19.91,"d," he is already a",125,499626,1757426329968
1792.28,116.37,"r clarity:",256,499727.10000002,1757426330069
1594.56,297.57,"us genres.",558,499831.90000004,1757426330174
1414.47,281.59,"o this project.",418,499934.90000004,1757426330277
1619.55,239.6,"s project.",423,500032.40000004,1757426330374
1651.12,164.94,"h Deshmukh",289,500126.90000004,1757426330469
-1,-1,,,500220.70000005,1757426330562
1099.6,41.94,"directorial debut wi",99,500311.80000001,1757426330654
981.76,31.94,"e made his directori",88,500411.10000002,1757426330753
-1,-1,,,500504.80000001,1757426330846
-1,-1,,,500589.80000001,1757426330932
-1,-1,,,500679.5,1757426331021
-1,-1,,,500773.20000005,1757426331115
48.77,88.14,"film industry,",170,500874.90000004,1757426331217
378.77,131.84,"rly in Marathi and H",200,500969.60000002,1757426331312
-1,-1,,,501069.10000002,1757426331411
-1,-1,,,501166.40000004,1757426331508
-1,-1,,,501267.90000004,1757426331610
-1,-1,,,501367.20000005,1757426331709
-1,-1,,,501479.10000002,1757426331821
-1,-1,,,501586.60000002,1757426331928
-1,-1,,,501696.90000004,1757426332039
-1,-1,,,501803.60000002,1757426332145
-1,-1,,,501912.10000002,1757426332254
-1,-1,,,502022.30000001,1757426332364
1700.07,45.29,"n actor in the India",154,502147,1757426332489
1747.07,242.45,"s project.",423,502251.90000004,1757426332594
1434.32,197.19,"h Deshmukh",289,502350.20000005,1757426332692
907.73,169.68,"h Deshmukh",289,502448.40000004,1757426332790
556.7,201.41,"h Deshmukh",289,502545.60000002,1757426332888
633.38,165.11,"h Deshmukh",289,502636.5,1757426332978
329.55,131.77,"icularly in Marathi",195,502740.30000001,1757426333082
300.57,36.23,"the debut film of i",27,502832.90000004,1757426333175
286.41,255.83,"Debut:** "Ved" mark",315,502935.90000004,1757426333278
-1,-1,,,503034.70000005,1757426333376
-1,-1,,,503125,1757426333467
-1,-1,,,503229.40000004,1757426333571
-1,-1,,,503335.30000001,1757426333677
-1,-1,,,503452.40000004,1757426333794
214.11,381.91,"Background:** He has",578,503558.30000001,1757426333900
255.7,365.18,"kground:** He has be",581,503672.60000002,1757426334015
339.95,313.84,"Ritiesh has appeare",454,503779.90000004,1757426334122
66.9,209.02,"- **Director:**",262,503881.70000005,1757426334224
379.48,257.11,""Ved" marks his fir",324,503977.20000005,1757426334319
311.04,100.84,"rticularly in Marath",193,504076.80000001,1757426334419
10.18,240.85,"- **Direct",290,504172.90000004,1757426334515
231.35,289.22,"Career:** Ritiesh h",444,504268.10000002,1757426334610
432.97,421.21,"been involved in th",598,504366.30000001,1757426334708
560.12,432.91,"or and his work as a",740,504472.10000002,1757426334814
668.93,422,"film industry for m",619,504582.40000004,1757426334924
1107.01,202.64,"h Deshmukh",289,504710,1757426335052
1275.3,181.2,"h Deshmukh",289,504837.10000002,1757426335179
1315.32,264.9,"r prior to this proj",409,504961.40000004,1757426335304
1261.57,312.35,"oth comedy and serio",538,505079.70000005,1757426335422
1089.94,208.44,"h Deshmukh",289,505201.5,1757426335544
1112.14,319.13,"his roles in both co",524,505327.40000004,1757426335669
1052.71,211.05,"h Deshmukh",289,505465.20000005,1757426335807
1145.69,53.57,"ctorial debut with "",103,505574.40000004,1757426335917
1583.76,36.94,,,505695.5,1757426336037
1406.92,77.77,"" he is already a we",127,505795.90000004,1757426336138
926.42,117.09,"ints for clarity:",249,505903.30000001,1757426336245
616.16,200.32,"h Deshmukh",289,506006,1757426336348
1114.29,48.45,,,506104.70000005,1757426336446
-1,-1,,,506199.80000001,1757426336542
731.57,116.64,"Here are a few point",232,506314.5,1757426336656
738.06,122.2,"Here are a few point",232,506433.80000001,1757426336776
493.83,37.49,,,506554.90000004,1757426336897
-1,-1,,,506664,1757426337006
695.35,59.6,,,506785.5,1757426337127
620.1,3.82,,,506885.40000004,1757426337227
816.84,96.23,,,506990.90000004,1757426337333
600.72,199.66,"h Deshmukh",289,507102.80000001,1757426337445
235.46,119.25,,,507219.40000004,1757426337561
338.09,153.55,,,507345.70000005,1757426337687
-1,-1,,,507476.5,1757426337818
-1,-1,,,507597.40000004,1757426337939
-1,-1,,,507726.90000004,1757426338069
-1,-1,,,507850.80000001,1757426338193
-1,-1,,,507998.10000002,1757426338340
-1,-1,,,508112.30000001,1757426338454
-1,-1,,,508218.90000004,1757426338561
149.93,562.21,"s combination of exp",703,508318.90000004,1757426338661
715.18,452.89,"k as a director cont",754,508420,1757426338762
-1,-1,,,508515.80000001,1757426338857
1290.55,501.04,"s success.",794,508608.5,1757426338950
1262.55,331.19,"oth comedy and serio",538,508722,1757426339064
1225.42,375.23,"approach to directi",670,508821.60000002,1757426339164
1169,365.12,"ed his approach to d",664,508932.40000004,1757426339274
-1,-1,,,509035.60000002,1757426339377
-1,-1,,,509135.80000001,1757426339478
-1,-1,,,509246.5,1757426339589
-1,-1,,,509355.40000004,1757426339697
-1,-1,,,509472.60000002,1757426339814
-1,-1,,,509588,1757426339930
-1,-1,,,509702,1757426340044
-1,-1,,,509843.70000005,1757426340185
