548,186.03,"complex characters",347,637239.49999994,1757476326044
564,188.03,"complex characters w",348,637325.5999999,1757476326130
572,188.03,"omplex characters wi",349,637422.19999993,1757476326227
585,187.03,"mplex characters wit",350,637510.89999992,1757476326316
590,187.03,"plex characters with",351,637596.69999993,1757476326401
605,185.03,"lex characters withi",352,637689.49999994,1757476326494
639,178.03,"characters within t",355,637777.0999999,1757476326582
655,173.03,"haracters within the",357,637866.49999994,1757476326671
656,173.03,"haracters within the",357,637960.5999999,1757476326765
659,174.03,"haracters within the",357,638052.39999992,1757476326857
658,175.03,"haracters within the",357,638130.0999999,1757476326935
658,175.03,"haracters within the",357,638202.49999994,1757476327007
658,175.03,"haracters within the",357,638275.49999994,1757476327080
658,175.03,"haracters within the",357,638360.39999992,1757476327165
658,175.03,"haracters within the",357,638437.39999992,1757476327242
672,179.03,"aracters within thes",358,638523.39999992,1757476327328
680,181.03,"racters within these",359,638611.19999993,1757476327416
687,182.03,"acters within these",360,638695.99999994,1757476327501
705,184.03,"cters within these s",361,638784.49999994,1757476327589
709,185.03,"ters within these st",362,638870.5999999,1757476327676
731,187.03,"rs within these stor",364,638961.99999994,1757476327767
732,187.03,"rs within these stor",364,639066.79999989,1757476327872
754,184.03,"within these storie",366,639165.89999992,1757476327971
774,182.03,"ithin these stories",368,639255.39999992,1757476328060
799,182.03,"hin these stories he",370,639369.29999989,1757476328174
813,182.03,"in these stories hel",371,639474.89999992,1757476328280
813,182.03,"in these stories hel",371,639574.79999989,1757476328379
813,182.03,"in these stories hel",371,639643.39999992,1757476328448
813,182.03,"in these stories hel",371,639714.69999993,1757476328519
813,182.03,"in these stories hel",371,639783.19999993,1757476328588
813,182.03,"in these stories hel",371,639857.19999993,1757476328662
813,182.03,"in these stories hel",371,639940.89999992,1757476328746
813,182.03,"in these stories hel",371,640019.89999992,1757476328824
830,183.03,"these stories helps",373,640102.39999992,1757476328907
844,185.03,"these stories helps",374,640181.89999992,1757476328986
848,185.03,"these stories helps",374,640264.19999993,1757476329069
859,187.03,"hese stories helps t",375,640357.29999989,1757476329162
875,187.03,"se stories helps to",377,640445.29999989,1757476329250
897,188.03,"stories helps to dr",379,640530.0999999,1757476329335
923,190.03,"tories helps to draw",381,640612.49999994,1757476329421
927,191.03,"tories helps to draw",381,640706.69999993,1757476329512
928,191.03,"ories helps to draw",382,640796.39999992,1757476329601
934,190.03,"ories helps to draw",382,640892.69999993,1757476329698
936,188.03,"ories helps to draw",382,640973.79999989,1757476329778
937,188.03,"ories helps to draw",382,641062.39999992,1757476329867
952,182.03,"ies helps to draw in",384,641153.99999994,1757476329959
954,181.03,"ies helps to draw in",384,641238.19999993,1757476330043
964,180.03,"es helps to draw in",385,641330.89999992,1757476330136
966,179.03,"es helps to draw in",385,641414.99999994,1757476330220
966,179.03,"es helps to draw in",385,641487.69999993,1757476330293
966,179.03,"es helps to draw in",385,641560.79999989,1757476330365
966,179.03,"es helps to draw in",385,641635.79999989,1757476330440
966,179.03,"es helps to draw in",385,641716.29999989,1757476330521
966,179.03,"es helps to draw in",385,641802.79999989,1757476330608
996,187.03,"helps to draw in you",388,641894.29999989,1757476330699
1035,194.03,"ps to draw in younge",391,641979.49999994,1757476330784
1072,197.03,"o draw in younger au",395,642063.49999994,1757476330868
1079,198.03,"o draw in younger au",395,642156.79999989,1757476330962
1082,200.03,"draw in younger aud",396,642248.39999992,1757476331053
1086,205.03,"draw in younger aud",396,642324.5999999,1757476331129
1087,208.03,"draw in younger aud",396,642413.0999999,1757476331218
1083,220.03,"aracters, Pugh encou",512,642503.89999992,1757476331309
1064,233.03,"characters, Pugh enc",510,642598.99999994,1757476331404
1046,239.03,"l characters, Pugh e",508,642690.19999993,1757476331495
1006,243.03,"onal characters, Pug",505,642786.49999994,1757476331591
953,252.03,"mensional characters",500,642880.99999994,1757476331686
921,255.03,"idimensional charact",497,642977.99999994,1757476331783
857,256.03,"d multidimensional c",491,643070.19999993,1757476331875
804,257.03,"ed and multidimensio",486,643166.49999994,1757476331971
724,260.03,"g nuanced and multid",479,643278.0999999,1757476332083
632,292.03,"a prime example, as",634,643362.29999989,1757476332167
632,292.03,"a prime example, as",634,643433.89999992,1757476332239
632,292.03,"a prime example, as",634,643508.0999999,1757476332313
632,292.03,"a prime example, as",634,643580.0999999,1757476332385
629,292.03,"s a prime example, a",633,643657.19999993,1757476332462
527,277.03,"gures**: By playing",461,643738.29999989,1757476332543
455,273.03,"cal Figures**: By pl",455,643828.49999994,1757476332633
419,271.03,"torical Figures**: B",451,643911.69999993,1757476332717
414,271.03,"torical Figures**: B",451,643995.29999989,1757476332800
410,269.03,"storical Figures**:",450,644074.89999992,1757476332880
404,267.03,"storical Figures**:",450,644171.99999994,1757476332977
405,262.03,"storical Figures**:",450,644256.69999993,1757476333061
406,260.03,"storical Figures**:",450,644342.29999989,1757476333149
424,247.03,"orical Figures**: By",452,644436.69999993,1757476333241
444,238.03,"ical Figures**: By p",454,644522.0999999,1757476333327
452,238.03,"ical Figures**: By p",454,644607.5999999,1757476333412
471,238.03,"al Figures**: By pla",456,644704.39999992,1757476333509
488,242.03,"Figures**: By playi",458,644800.79999989,1757476333606
510,253.03,"igures**: By playing",460,644897.0999999,1757476333702
511,254.03,"igures**: By playing",460,644986.5999999,1757476333792
514,255.03,"igures**: By playing",460,645069.69999993,1757476333875
518,257.03,"igures**: By playing",460,645163.79999989,1757476333969
518,257.03,"igures**: By playing",460,645241.19999993,1757476334046
518,257.03,"igures**: By playing",460,645317.99999994,1757476334123
518,257.03,"igures**: By playing",460,645399.39999992,1757476334204
518,257.03,"igures**: By playing",460,645483.69999993,1757476334288
527,257.03,"gures**: By playing",461,645572.5999999,1757476334378
548,255.03,"res**: By playing nu",463,645660.99999994,1757476334466
570,253.03,"s**: By playing nuan",465,645748.29999989,1757476334553
604,253.03,": By playing nuanced",468,645834.69999993,1757476334639
634,254.03,"y playing nuanced an",471,645923.89999992,1757476334729
648,256.03,"playing nuanced and",472,646002.49999994,1757476334807
668,255.03,"laying nuanced and m",474,646089.0999999,1757476334894
681,253.03,"aying nuanced and mu",475,646178.89999992,1757476334984
705,248.03,"ing nuanced and mult",477,646259.69999993,1757476335064
705,248.03,"ing nuanced and mult",477,646335.39999992,1757476335140
705,248.03,"ing nuanced and mult",477,646415.89999992,1757476335220
705,248.03,"ing nuanced and mult",477,646502.19999993,1757476335307
705,248.03,"ing nuanced and mult",477,646583.99999994,1757476335389
705,248.03,"ing nuanced and mult",477,646677.5999999,1757476335482
752,263.03,"uanced and multidime",482,646773.79999989,1757476335579
781,265.03,"nced and multidimens",484,646862.29999989,1757476335667
791,265.03,"ced and multidimensi",485,646943.39999992,1757476335748
808,264.03,"d and multidimension",487,647030.5999999,1757476335836
840,255.03,"nd multidimensional",490,647112.29999989,1757476335917
885,244.03,"ultidimensional char",494,647204.79999989,1757476336010
915,236.03,"tidimensional charac",496,647296.39999992,1757476336101
915,236.03,"tidimensional charac",496,647364.69999993,1757476336169
915,236.03,"tidimensional charac",496,647434.79999989,1757476336240
915,236.03,"tidimensional charac",496,647507.49999994,1757476336312
915,236.03,"tidimensional charac",496,647583.49999994,1757476336388
915,236.03,"tidimensional charac",496,647661.29999989,1757476336466
954,249.03,"mensional characters",500,647747.29999989,1757476336552
979,254.03,"nsional characters,",502,647833.39999992,1757476336638
994,257.03,"ional characters, Pu",504,647923.19999993,1757476336728
997,257.03,"ional characters, Pu",504,648009.49999994,1757476336814
1008,259.03,"onal characters, Pug",505,648089.69999993,1757476336895
1017,260.03,"nal characters, Pugh",506,648173.69999993,1757476336978
1038,263.03,"l characters, Pugh e",508,648261.49999994,1757476337066
1051,263.03,"characters, Pugh en",509,648345.49999994,1757476337150
1058,263.03,"characters, Pugh en",509,648438.39999992,1757476337243
1058,263.03,"characters, Pugh en",509,648516.0999999,1757476337321
1058,263.03,"characters, Pugh en",509,648587.49999994,1757476337392
1058,263.03,"characters, Pugh en",509,648669.29999989,1757476337474
1058,263.03,"characters, Pugh en",509,648743.99999994,1757476337549
1058,263.03,"characters, Pugh en",509,648825.99999994,1757476337631
1083,264.03,"aracters, Pugh encou",512,648914.19999993,1757476337719
1144,263.03,"ers, Pugh encourages",517,649001.0999999,1757476337806
1201,261.03,"Pugh encourages a re",522,649088.0999999,1757476337893
1242,261.03,"encourages a reeval",526,649185.99999994,1757476337991
1270,251.03,"courages a reevaluat",529,649269.29999989,1757476338074
1270,251.03,"courages a reevaluat",529,649337.69999993,1757476338142
1270,251.03,"courages a reevaluat",529,649410.79999989,1757476338216
1270,251.03,"courages a reevaluat",529,649479.49999994,1757476338284
1270,251.03,"courages a reevaluat",529,649546.79999989,1757476338351
1272,251.03,"courages a reevaluat",529,649629.99999994,1757476338435
1303,253.03,"rages a reevaluation",532,649722.39999992,1757476338527
1332,253.03,"ges a reevaluation o",534,649814.29999989,1757476338619
1341,253.03,"es a reevaluation of",535,649908.39999992,1757476338713
1353,254.03,"s a reevaluation of",536,649996.0999999,1757476338801
1361,254.03,"a reevaluation of h",537,650079.39999992,1757476338884
1367,254.03,"a reevaluation of h",537,650168.19999993,1757476338973
1389,255.03,"reevaluation of his",539,650275.99999994,1757476339081
1404,255.03,"eevaluation of histo",541,650371.89999992,1757476339176
1416,251.03,"evaluation of histor",542,650457.19999993,1757476339262
1416,251.03,"evaluation of histor",542,650527.69999993,1757476339332
1416,251.03,"evaluation of histor",542,650612.49999994,1757476339417
1416,251.03,"evaluation of histor",542,650688.79999989,1757476339493
1431,252.03,"valuation of histori",543,650779.0999999,1757476339584
1458,254.03,"uation of historical",546,650883.79999989,1757476339688
1480,254.03,"tion of historical f",548,650984.0999999,1757476339789
1491,256.03,"ion of historical fi",549,651069.29999989,1757476339874
1493,256.03,"ion of historical fi",549,651149.89999992,1757476339955
1511,256.03,"n of historical figu",551,651239.0999999,1757476340044
1528,253.03,"of historical figur",552,651330.79999989,1757476340135
1549,251.03,"f historical figures",554,651418.89999992,1757476340224
1565,251.03,"historical figures a",556,651505.0999999,1757476340310
1571,251.03,"historical figures a",556,651585.19999993,1757476340390
1575,251.03,"historical figures a",556,651667.69999993,1757476340473
1576,251.03,"istorical figures an",557,651743.49999994,1757476340548
1576,251.03,"istorical figures an",557,651835.19999993,1757476340640
1576,251.03,"istorical figures an",557,651920.49999994,1757476340725
1576,251.03,"istorical figures an",557,651999.49999994,1757476340804
1576,251.03,"istorical figures an",557,652079.89999992,1757476340885
1604,256.03,"torical figures and",559,652169.19999993,1757476340974
1609,258.03,"orical figures and e",560,652256.0999999,1757476341061
1617,260.03,"orical figures and e",560,652340.99999994,1757476341146
1624,260.03,"rical figures and ev",561,652425.69999993,1757476341230
1634,259.03,"ical figures and eve",562,652530.69999993,1757476341335
1654,255.03,"al figures and event",564,652624.79999989,1757476341429
1670,253.03,"l figures and events",565,652721.79999989,1757476341527
1687,252.03,"figures and events.",567,652804.99999994,1757476341610
1698,250.03,"igures and events.",568,652906.69999993,1757476341711
1704,250.03,"igures and events.",568,653001.69999993,1757476341806
1704,250.03,"igures and events.",568,653080.99999994,1757476341886
1704,250.03,"igures and events.",568,653181.0999999,1757476341986
1704,250.03,"igures and events.",568,653277.39999992,1757476342082
1735,259.03,"res and events.",571,653370.69999993,1757476342175
1739,260.03,"res and events.",571,653458.79999989,1757476342264
1742,262.03,"es and events.",572,653545.29999989,1757476342350
1747,266.03,"es and events.",572,653625.29999989,1757476342430
1747,266.03,"es and events.",572,653713.29999989,1757476342519
1712,275.03,"gures and events.",569,653799.5999999,1757476342604
1625,296.03,"omen's roles in hist",724,653877.79999989,1757476342683
1508,311.03,"ons about women's ro",713,653970.89999992,1757476342776
1324,335.03,"invites discussions",697,654063.5999999,1757476342868
1103,395.03,"historical narrative",838,654151.99999994,1757476342957
1087,404.03,"historical narrativ",837,654243.19999993,1757476343048
1087,404.03,"historical narrativ",837,654331.49999994,1757476343136
1087,404.03,"historical narrativ",837,654409.49999994,1757476343214
1075,404.03,"e historical narrati",836,654494.89999992,1757476343300
822,410.03,"e period dramas has",813,654587.89999992,1757476343393
650,421.03,"t in high-profile pe",797,654681.79999989,1757476343486
605,454.03,"ly seek out historic",954,654760.39999992,1757476343565
605,454.03,"ly seek out historic",954,654830.29999989,1757476343635
605,454.03,"ly seek out historic",954,654915.29999989,1757476343720
593,451.03,"lly seek out histori",953,655001.49999994,1757476343807
433,404.03,": Pugh's involvement",778,655079.39999992,1757476343885
385,386.03,"ity**: Pugh's involv",773,655169.69999993,1757476343974
331,352.03,"y March in "Little W",606,655262.19999993,1757476344067
322,352.03,"my March in "Little",605,655356.69999993,1757476344161
268,340.03,"of Amy March in "Lit",601,655446.79999989,1757476344252
262,346.03,"of Amy March in "Li",600,655529.39999992,1757476344334
262,346.03,"of Amy March in "Li",600,655606.39999992,1757476344411
262,346.03,"of Amy March in "Li",600,655680.39999992,1757476344485
262,346.03,"of Amy March in "Li",600,655747.5999999,1757476344552
258,345.03,"of Amy March in "Li",600,655831.89999992,1757476344637
207,331.03,"rayal of Amy March i",595,655915.89999992,1757476344721
161,321.03,"portrayal of Amy Mar",591,656009.99999994,1757476344815
143,322.03,"r portrayal of Amy M",589,656094.49999994,1757476344899
124,322.03,"Her portrayal of Amy",587,656171.29999989,1757476344976
