574.45,0.35,"mainstream awards,",51,371004.2,1757911253369
516.46,76.63,"major mainstream awa",46,371082.6,1757911253447
502.39,122.16,"tions:**",195,371176.2,1757911253541
-1,-1,,,371255.6,1757911253620
315.2,65.48,"(2000) didn’t win ma",28,371345.1,1757911253710
260.6,84.77,"Awards & Nomination",179,371446.4,1757911253811
137.35,91.59,"# **Notable Awards &",168,371542.5,1757911253907
-1,-1,,,371630,1757911253995
-1,-1,,,371726.3,1757911254091
-1,-1,,,371821,1757911254186
-1,-1,,,371899.7,1757911254264
-1,-1,,,371990.4,1757911254355
-1,-1,,,372076.6,1757911254441
-1,-1,,,372177.7,1757911254542
-1,-1,,,372277.5,1757911254642
-1,-1,,,372358.2,1757911254723
-1,-1,,,372454.7,1757911254819
-1,-1,,,372539,1757911254904
-1,-1,,,372640.2,1757911255005
-1,-1,,,372720,1757911255085
-1,-1,,,372809,1757911255173
-1,-1,,,372889.8,1757911255254
-1,-1,,,372971.3,1757911255336
-1,-1,,,373052.6,1757911255417
-1,-1,,,373132.8,1757911255497
-1,-1,,,373226,1757911255590
-1,-1,,,373327,1757911255691
-1,-1,,,373409.7,1757911255774
-1,-1,,,373495.3,1757911255860
-1,-1,,,373578.9,1757911255943
-1,-1,,,373675.6,1757911256040
-1,-1,,,373767.4,1757911256132
-1,-1,,,373858.7,1757911256223
-1,-1,,,373961.1,1757911256326
-1,-1,,,374043.8,1757911256408
-1,-1,,,374143.7,1757911256508
-1,-1,,,374241.9,1757911256606
-1,-1,,,374324,1757911256688
-1,-1,,,374405.9,1757911256770
-1,-1,,,374488.5,1757911256853
-1,-1,,,374576.3,1757911256941
-1,-1,,,374671.7,1757911257036
-1,-1,,,374754.7,1757911257119
-1,-1,,,374841.9,1757911257207
-1,-1,,,374922.7,1757911257287
-1,-1,,,375026.5,1757911257391
-1,-1,,,375132.2,1757911257497
-1,-1,,,375230.3,1757911257595
-1,-1,,,375333.6,1757911257698
-1,-1,,,375427.8,1757911257792
-1,-1,,,375513.5,1757911257878
-1,-1,,,375611.5,1757911257976
-1,-1,,,375692.7,1757911258057
-1,-1,,,375794.6,1757911258159
-1,-1,,,375894.8,1757911258259
713.16,53.11,"wards, but it gained",64,375981.8,1757911258347
849.38,230.99,"e Cell*)",283,376078.6,1757911258443
958.7,261.68,"e Cell*)",283,376169.5,1757911258534
999.62,267.24,"e Cell*)",283,376256.8,1757911258622
1005.19,267.1,"e Cell*)",283,376356.2,1757911258721
1112.46,303,"akable*)",378,376441.2,1757911258806
1256.93,144.48,"tions:**",195,376525.2,1757911258890
1398.46,88.77,"tions:**",195,376628.6,1757911258993
1415.34,64.4,"che categories. Here",128,376727.4,1757911259092
-1,-1,,,376828.1,1757911259193
-1,-1,,,376906.9,1757911259271
-1,-1,,,377010.5,1757911259375
-1,-1,,,377091.3,1757911259456
-1,-1,,,377174,1757911259539
-1,-1,,,377258.4,1757911259623
-1,-1,,,377338,1757911259703
-1,-1,,,377428,1757911259793
1675.83,15.68,"breakdown:",152,377520.8,1757911259886
1704.29,41.11,"reakdown:",154,377606.7,1757911259972
-1,-1,,,377695.3,1757911260060
-1,-1,,,377796.4,1757911260161
-1,-1,,,377890.3,1757911260255
-1,-1,,,378003.7,1757911260368
-1,-1,,,378114.7,1757911260479
-1,-1,,,378206,1757911260571
-1,-1,,,378288.9,1757911260653
-1,-1,,,378398.6,1757911260763
-1,-1,,,378485,1757911260849
-1,-1,,,378572.1,1757911260937
917.67,109.08,"tions:**",195,378651.8,1757911261017
991.76,122.76,"tions:**",195,378743.6,1757911261108
1007.61,63.29,"following and some",91,378823.9,1757911261189
813.32,60.4,"t it gained a cult f",73,378904.1,1757911261269
-1,-1,,,378989.1,1757911261354
-1,-1,,,379073.5,1757911261438
-1,-1,,,379155.2,1757911261520
-1,-1,,,379240.6,1757911261605
-1,-1,,,379341.9,1757911261706
-1,-1,,,379421.3,1757911261786
-1,-1,,,379506.7,1757911261871
-1,-1,,,379588.8,1757911261953
-1,-1,,,379671.5,1757911262036
-1,-1,,,379753.8,1757911262118
-1,-1,,,379843.2,1757911262208
-1,-1,,,379935.5,1757911262300
-1,-1,,,380022,1757911262386
-1,-1,,,380104.9,1757911262469
-1,-1,,,380196.3,1757911262561
-1,-1,,,380282.5,1757911262647
-1,-1,,,380380.1,1757911262745
-1,-1,,,380477.9,1757911262842
-1,-1,,,380581.8,1757911262946
-1,-1,,,380671.1,1757911263036
13.61,70.31,"*American",0,380752.7,1757911263118
-1,-1,,,380838.9,1757911263203
-1,-1,,,380926.2,1757911263291
-1,-1,,,381021.9,1757911263386
-1,-1,,,381111.2,1757911263476
115.63,98.66,"### **Notable Awards",166,381201.4,1757911263566
99.64,54.33,"*American Psycho*",8,381308.8,1757911263674
18.27,45.14,"*American P",1,381413.7,1757911263779
-1,-1,,,381497.1,1757911263862
-1,-1,,,381606.7,1757911263971
-1,-1,,,381689.7,1757911264054
-1,-1,,,381770.3,1757911264135
-1,-1,,,381855,1757911264220
-1,-1,,,381940.2,1757911264305
-1,-1,,,382021.6,1757911264386
-1,-1,,,382103.9,1757911264468
-1,-1,,,382194.7,1757911264559
277.81,157.59,"rds (2001)**",220,382309.5,1757911264674
229.52,167.92,"Awards (2001)**",216,382414.4,1757911264779
439.03,182.08,"(2001)**",224,382507.9,1757911264873
-1,-1,,,382626.7,1757911264991
-1,-1,,,382704.7,1757911265069
-1,-1,,,382795.8,1757911265160
-1,-1,,,382876.6,1757911265241
-1,-1,,,382955.3,1757911265320
-1,-1,,,383038.2,1757911265403
-1,-1,,,383121.1,1757911265486
-1,-1,,,383225.3,1757911265590
-1,-1,,,383329,1757911265693
-1,-1,,,383442.5,1757911265807
-1,-1,,,383548.9,1757911265913
-1,-1,,,383665.5,1757911266030
-1,-1,,,383775.7,1757911266140
-1,-1,,,383885.1,1757911266250
-1,-1,,,383970.6,1757911266335
-1,-1,,,384061.6,1757911266426
-1,-1,,,384187.5,1757911266552
86.17,544.96,"- **Chainsaw Awar",504,384281.6,1757911266646
78.47,487.52,"- Nominated: *",414,384414.9,1757911266780
-1,-1,,,384504.4,1757911266869
-1,-1,,,384590.2,1757911266955
-1,-1,,,384674.7,1757911267039
-1,-1,,,384785.5,1757911267150
-1,-1,,,384869,1757911267233
-1,-1,,,384976.5,1757911267341
-1,-1,,,385102.4,1757911267467
-1,-1,,,385215.1,1757911267580
-1,-1,,,385304.1,1757911267669
-1,-1,,,385413.8,1757911267778
-1,-1,,,385512.3,1757911267877
-1,-1,,,385609.3,1757911267974
-1,-1,,,385703.9,1757911268068
-1,-1,,,385792.8,1757911268157
-1,-1,,,385875.3,1757911268240
-1,-1,,,385974.9,1757911268340
-1,-1,,,386059.2,1757911268424
-1,-1,,,386144.7,1757911268509
-1,-1,,,386241.1,1757911268606
-1,-1,,,386327.5,1757911268692
-1,-1,,,386442.3,1757911268807
-1,-1,,,386568.9,1757911268933
-1,-1,,,386653.9,1757911269018
-1,-1,,,386747.1,1757911269112
-1,-1,,,386836.8,1757911269201
-1,-1,,,386922.3,1757911269287
-1,-1,,,387005.6,1757911269370
-1,-1,,,387088,1757911269452
-1,-1,,,387172.1,1757911269537
258.96,700.89,"ective Praise:**",618,387257.9,1757911269623
256.48,710.48,"Bale’s performance",649,387339,1757911269704
422.83,803.69,"satire of 1980s exce",761,387422.4,1757911269787
391.21,781.99,"ts satire of 1980s e",758,387505.5,1757911269870
399.84,749.96,"mance became iconic,",663,387590,1757911269955
417.81,738.66,"ance became iconic,",664,387675.2,1757911270040
430.19,791.03,"satire of 1980s exce",761,387775.4,1757911270140
413.86,811.94,"satire of 1980s exc",760,387883.4,1757911270248
330.87,785.57,"ised its satire of 1",752,387981.1,1757911270346
422.1,731.55,"nce became iconic, a",665,388077.9,1757911270443
374.07,719.22,"formance became icon",660,388180,1757911270545
502.27,697.92,"raise:**",626,388265.7,1757911270630
461.36,690.71,"raise:**",626,388363,1757911270728
318.95,643.79,"e Praise:**",623,388444.9,1757911270810
293.74,705.81,"ive Praise:**",621,388542.6,1757911270907
207.57,743.68,"ime, Bale’s performa",645,388625.6,1757911270990
285.56,765.54,"le’s performance bec",652,388728.8,1757911271094
465.41,833.91,"ire of 1980s excess",764,388822.4,1757911271187
685.68,882.65,"Wins?**",831,388905.8,1757911271271
652.41,1079.38,"ion or legacy?",1051,388987.3,1757911271352
683.97,1085.23,"or legacy?",1054,389072.9,1757911271438
725.51,1030.81,"arizing for awards j",974,389157.9,1757911271523
741.9,974.04,"cs and audiences.",899,389252.7,1757911271617
607.81,888.14,"Wins?**",831,389336.9,1757911271702
642.47,881.49,"Wins?**",831,389428,1757911271793
628.2,796.05,"cess and Bateman’s p",779,389522.9,1757911271888
348.64,811.76,"ed its satire of 198",754,389605.1,1757911271970
337.41,789,"sed its satire of 19",753,389705.5,1757911272071
408.66,748.2,"mance became iconic,",663,389786.3,1757911272151
301.26,753.55,"’s performance becam",654,389872.2,1757911272237
295.19,805.15,"praised its satire o",749,389953.2,1757911272318
325.77,764.6,"performance became",656,390037.8,1757911272403
280.33,767.1,"le’s performance bec",652,390120.9,1757911272486
250.18,733.82,"Bale’s performance",649,390236.4,1757911272601
426.13,685.89,"raise:**",626,390322.4,1757911272688
437.72,674.12,"raise:**",626,390404.5,1757911272769
-1,-1,,,390489.6,1757911272854
-1,-1,,,390596.2,1757911272961
-1,-1,,,390695.1,1757911273060
-1,-1,,,390792.4,1757911273157
-1,-1,,,390870.8,1757911273235
-1,-1,,,390958.8,1757911273323
856.44,668.52,"raise:**",626,391039.5,1757911273404
-1,-1,,,391144,1757911273509
1070,670.95,"raise:**",626,391240.8,1757911273606
1105.33,679.39,"raise:**",626,391346,1757911273711
-1,-1,,,391452.1,1757911273817
896.91,635.06,"Bale)**",594,391533.7,1757911273899
-1,-1,,,391626.6,1757911273991
557.41,644.95,"raise:**",626,391707.4,1757911274072
382.33,650.86,"raise:**",626,391803.1,1757911274168
-1,-1,,,391885,1757911274250
138.62,640.47,"# **Retrospective Pr",607,391972.4,1757911274337
77.67,728.84,"- Over time, Bal",633,392053.5,1757911274418
-1,-1,,,392137.4,1757911274502
5.61,670.78,"### **Retr",595,392218.2,1757911274583
31.85,700.66,"### **Retros",597,392303.7,1757911274668
-1,-1,,,392386.1,1757911274751
-1,-1,,,392494.1,1757911274859
368.23,970.08,"rsial upon release,",865,392586.3,1757911274951
587.96,994.47,"made it polarizing",962,392671.1,1757911275036
856.14,1112.76,"or legacy?",1055,392753.4,1757911275118
-1,-1,,,392847.6,1757911275212
-1,-1,,,392946.8,1757911275311
-1,-1,,,393027.2,1757911275392
1178.2,1131.56,"or legacy?",1055,393107.2,1757911275472
953.97,1121.16,"or legacy?",1055,393206.4,1757911275571
654.27,1133.73,"on or legacy?",1052,393286.2,1757911275651
319.6,978.75,"troversial upon rele",860,393405,1757911275770
196.1,891.36,"hy No Major Wins?**",820,393487,1757911275852
263.2,824.82,"er praised its satir",746,393576.7,1757911275942
285.48,698.56,"tive Praise:**",620,393676.7,1757911276041
523.47,693.22,"raise:**",626,393758,1757911276123
-1,-1,,,393869.4,1757911276234
428.66,776.72,"nce became iconic, a",665,393983.5,1757911276348
424.12,761.16,"nce became iconic, a",665,394077,1757911276442
502.96,766.3,"ame iconic, and the",672,394174.7,1757911276539
484.77,717.92,"ecame iconic, and th",670,394255.4,1757911276620
668.34,665.87,"raise:**",626,394340.8,1757911276706
640.06,661.34,"raise:**",626,394433.8,1757911276799
506.03,688.14,"raise:**",626,394518.6,1757911276883
653.12,719.56,"d the film is now co",686,394604.4,1757911276969
562.25,692.37,"raise:**",626,394691.7,1757911277056
574.6,787.36,"0s excess and Batema",774,394785.6,1757911277150
642.76,755.23,"nd the film is now c",685,394867.6,1757911277232
637.27,693.09,"raise:**",626,394957.8,1757911277323
607.07,819.43,"excess and Bateman’s",777,395047.2,1757911277412
571.09,804.5,"0s excess and Batema",774,395129.2,1757911277494
658.08,771.37,"d the film is now co",686,395227.1,1757911277592
636.2,775.29,"and the film is now",684,395349.4,1757911277714
751.88,787.6,"eman’s psychopathy.",791,395431.2,1757911277796
903.42,681.9,"raise:**",626,395533.7,1757911277898
-1,-1,,,395625.2,1757911277990
-1,-1,,,395720,1757911278085
-1,-1,,,395808.7,1757911278173
-1,-1,,,395896.2,1757911278261
-1,-1,,,395987.5,1757911278352
-1,-1,,,396078.5,1757911278443
-1,-1,,,396174.4,1757911278539
-1,-1,,,396254.5,1757911278619
796.73,715.34,"now considered a cu",699,396340.2,1757911278705
758.54,883.98,"Wins?**",831,396433.1,1757911278798
667.61,875.08,"Wins?**",831,396527,1757911278892
664.4,896.35,"Wins?**",831,396622.7,1757911278988
728.33,794.6,"Bateman’s psychopath",788,396710.4,1757911279075
749.1,753.85,"lm is now considered",694,396808.2,1757911279173
815.85,756.15,"now considered a cul",700,396891.2,1757911279256
1023.86,830.71,"hopathy.",802,396970.7,1757911279335
982.58,901.25,"Wins?**",831,397054.5,1757911279419
894.85,971.58,"diences.",908,397137.8,1757911279502
1046.43,922.18,"diences.",908,397220.8,1757911279586
884.15,902.89,"Wins?**",831,397331.1,1757911279696
736.38,897.15,"Wins?**",831,397426.8,1757911279792
701.05,961.14,"ritics and audiences",895,397517.4,1757911279882
539.57,976.33,"ase, dividing critic",880,397618.3,1757911279983
532.03,1039.4,"nding made it polari",957,397712,1757911280077
556.15,996.38,"ing made it polarizi",959,397804.1,1757911280169
631.45,1035.14,"e it polarizing for",966,397884.1,1757911280249
788.18,1012.89,"g for awards juries.",980,397975.6,1757911280340
873.14,960.87,"diences.",908,398061.7,1757911280427
841.61,923.73,"diences.",908,398158.7,1757911280523
770.03,944.04,"and audiences.",901,398266.1,1757911280631
532.11,931.39,"ase, dividing critic",880,398347.9,1757911280713
318.37,914.91,"Wins?**",831,398438.4,1757911280803
405.38,965.54,"al upon release, div",868,398525.5,1757911280890
397.47,944.15,"ial upon release, di",867,398629.1,1757911280994
354.28,864.28,"Wins?**",831,398721.5,1757911281086
36.89,824.12,"- Critics la",725,398804.8,1757911281170
128.33,724.84,"Over time, Bale’s p",638,398891.5,1757911281256
63.52,718.16,"- Over time, Ba",632,398997.7,1757911281363
161.67,677.49,"**Retrospective Prai",609,399084.7,1757911281450
-1,-1,,,399164,1757911281529
64.84,669.96,"### **Retrospec",600,399254.8,1757911281620
194.75,728.72,"time, Bale’s perform",644,399337.7,1757911281703
364.86,642.19,"raise:**",626,399424.7,1757911281789
671.53,638.61,"Bale)**",594,399525,1757911281890
404.43,696.69,"raise:**",626,399620.1,1757911281985
349.73,692.78,"raise:**",626,399705.9,1757911282071
358.64,725.72,"rformance became ico",659,399790.6,1757911282155
415.39,733.41,"ance became iconic,",664,399871.7,1757911282237
590.13,752.76,"ic, and the film is",680,399955.1,1757911282320
613.24,768.28,", and the film is no",682,400076.3,1757911282441
709.33,726.58,"film is now conside",691,400182.4,1757911282547
343.17,684.98,"Praise:**",625,400267.9,1757911282633
566.82,648.21,"raise:**",626,400358.5,1757911282723
681.09,680.87,"raise:**",626,400438.7,1757911282804
823.91,651.08,"raise:**",626,400520.4,1757911282885
-1,-1,,,400607.9,1757911282972
-1,-1,,,400689,1757911283054
-1,-1,,,400769.9,1757911283134
-1,-1,,,400865.5,1757911283230
-1,-1,,,400958.1,1757911283323
966.39,777.79,"a cult classic.",714,401055.9,1757911283421
1179.23,831.9,"hopathy.",802,401136.4,1757911283501
1114.59,735.24,"classic.",722,401219.4,1757911283584
999.58,663.22,"raise:**",626,401304.6,1757911283669
908.81,752.96,"dered a cult classic",709,401385.6,1757911283750
901.23,693.38,"raise:**",626,401471,1757911283836
936.59,698.43,"raise:**",626,401554.3,1757911283919
883.69,731.06,"sidered a cult class",707,401638,1757911284003
1086.39,768.73,"classic.",722,401721.8,1757911284087
1169.88,848.08,"hopathy.",802,401818.7,1757911284183
1228.74,837.2,"hopathy.",802,401926.6,1757911284291
1414.47,835.87,"hopathy.",802,402011.7,1757911284377
1321.44,929.55,"diences.",908,402111.8,1757911284476
1380.84,879.99,"Wins?**",831,402224.6,1757911284589
1264.72,856.75,"Wins?**",831,402324.1,1757911284689
1254.79,865.78,"Wins?**",831,402404.5,1757911284769
1241.25,905.5,"Wins?**",831,402486.6,1757911284851
1105.82,840.96,"hopathy.",802,402586.1,1757911284951
717.79,770.74,"film is now conside",691,402698.2,1757911285063
738.08,784.96,"ateman’s psychopathy",789,402793.6,1757911285158
720.05,864.58,"Wins?**",831,402895.7,1757911285260
794.08,873.77,"Wins?**",831,402994.9,1757911285360
767,767.45,"is now considered a",696,403093.7,1757911285458
991.33,768.11,"cult classic.",716,403189.6,1757911285555
906.91,711.14,"dered a cult classic",709,403287.8,1757911285653
948.06,679.6,"raise:**",626,403393.7,1757911285758
1041.25,715.51,"classic.",721,403497.8,1757911285862
1049.38,786.79,"hopathy.",802,403600.4,1757911285965
1200.35,870.73,"Wins?**",831,403698.5,1757911286063
1317.41,881.09,"Wins?**",831,403796.5,1757911286161
1287.65,811.3,"hopathy.",802,403904.6,1757911286269
1333.21,869.74,"Wins?**",831,404003.3,1757911286368
1432.33,1014.27,"juries.",992,404096.3,1757911286461
1252.28,1113.5,"or legacy?",1055,404200.7,1757911286565
1231.42,1105.2,"or legacy?",1055,404330.8,1757911286696
1126.73,1133.37,"or legacy?",1055,404440.9,1757911286806
975.95,1087.89,"or legacy?",1055,404549.9,1757911286915
953.03,1091.9,"or legacy?",1055,404643,1757911287008
1094.31,990.14,"juries.",992,404740.5,1757911287105
1217.49,1001.04,"juries.",992,404873.8,1757911287239
1405.34,1042.24,"juries.",992,404998.3,1757911287363
1500.24,1111.62,"or legacy?",1055,405092.2,1757911287457
-1,-1,,,405202.1,1757911287567
-1,-1,,,405347.6,1757911287712
-1,-1,,,405458.6,1757911287823
-1,-1,,,405582.4,1757911287947
-1,-1,,,405678.2,1757911288043
-1,-1,,,405778.6,1757911288143
-1,-1,,,405874,1757911288238
-1,-1,,,405956,1757911288320
-1,-1,,,406040.9,1757911288406
-1,-1,,,406131.1,1757911288496
-1,-1,,,406224.6,1757911288589
-1,-1,,,406305.3,1757911288670
-1,-1,,,406425.7,1757911288790
1206.73,1136.2,"",2,406528.4,1757911288893
1242.18,1106.39,"or legacy?",1055,406627.8,1757911288992
1324.74,1046.98,"juries.",992,406725.2,1757911289090
1244.4,1064.58,"or legacy?",1055,406811.1,1757911289176
1012.25,1024.12,"juries.",992,406909.2,1757911289274
822.81,959.58,"audiences.",906,407012.6,1757911289377
912.32,886.55,"Wins?**",831,407109.5,1757911289474
1059.19,933.25,"diences.",908,407196.1,1757911289561
922.81,943.04,"diences.",908,407293.1,1757911289658
963.17,997.59,"juries.",992,407378.2,1757911289743
864.14,975.83,"diences.",908,407474.2,1757911289839
821.08,1044.53,"or awards juries.",983,407569.1,1757911289934
817.32,985.21,"audiences.",905,407663.5,1757911290028
827.31,1014.42,"or awards juries.",983,407760.8,1757911290126
1015.23,1050.62,"juries.",992,407873.5,1757911290238
953.87,1040.07,"juries.",992,407981.9,1757911290347
-1,-1,,,408081.5,1757911290446
-1,-1,,,408175.9,1757911290540
-1,-1,,,408283.7,1757911290648
-1,-1,,,408378,1757911290743
-1,-1,,,408480.3,1757911290845
-1,-1,,,408579.1,1757911290944
-1,-1,,,408684.9,1757911291049
-1,-1,,,408769.6,1757911291134
-1,-1,,,408858.2,1757911291223
-1,-1,,,408942,1757911291307
-1,-1,,,409037,1757911291402
-1,-1,,,409131.1,1757911291496
-1,-1,,,409218.8,1757911291583
-1,-1,,,409316.2,1757911291681
-1,-1,,,409407.1,1757911291772
-1,-1,,,409511.4,1757911291876
-1,-1,,,409616.9,1757911291981
-1,-1,,,409716,1757911292081
-1,-1,,,409830.8,1757911292195
-1,-1,,,409930,1757911292295
-1,-1,,,410033.9,1757911292398
-1,-1,,,410126.3,1757911292491
-1,-1,,,410227.8,1757911292592
-1,-1,,,410325,1757911292690
-1,-1,,,410453.6,1757911292818
-1,-1,,,410550.1,1757911292915
-1,-1,,,410654.7,1757911293019
-1,-1,,,410773.4,1757911293138
-1,-1,,,410861.5,1757911293226
-1,-1,,,410962.4,1757911293327
-1,-1,,,411061.2,1757911293426
-1,-1,,,411154.2,1757911293519
-1,-1,,,411273.6,1757911293638
-1,-1,,,411389.3,1757911293754
-1,-1,,,411496.5,1757911293861
-1,-1,,,411622.6,1757911293987
-1,-1,,,411724.3,1757911294089
-1,-1,,,411822.1,1757911294187
-1,-1,,,411922,1757911294287
-1,-1,,,412020.3,1757911294385
-1,-1,,,412117.4,1757911294482
-1,-1,,,412245.3,1757911294610
-1,-1,,,412338.7,1757911294703
-1,-1,,,412431.7,1757911294796
-1,-1,,,412533.7,1757911294898
-1,-1,,,412625.9,1757911294990
-1,-1,,,412726.5,1757911295091
-1,-1,,,412830.2,1757911295195
-1,-1,,,412934.9,1757911295299
-1,-1,,,413017.9,1757911295382
-1,-1,,,413130,1757911295495
-1,-1,,,413226.2,1757911295591
-1,-1,,,413307.4,1757911295672
-1,-1,,,413429.1,1757911295794
-1,-1,,,413524.7,1757911295889
-1,-1,,,413623.1,1757911295988
-1,-1,,,413724.6,1757911296089
-1,-1,,,413807.8,1757911296172
-1,-1,,,413888.6,1757911296253
-1,-1,,,413973.3,1757911296338
-1,-1,,,414056.4,1757911296421
-1,-1,,,414152.2,1757911296517
-1,-1,,,414235.9,1757911296600
-1,-1,,,414347.3,1757911296712
-1,-1,,,414446.6,1757911296811
-1,-1,,,414538,1757911296903
-1,-1,,,414624.8,1757911296989
-1,-1,,,414726,1757911297091
-1,-1,,,414831.7,1757911297196
-1,-1,,,414937.3,1757911297302
-1,-1,,,415024,1757911297389
-1,-1,,,415105.7,1757911297470
-1,-1,,,415210.4,1757911297575
-1,-1,,,415291.1,1757911297656
-1,-1,,,415394.4,1757911297759
-1,-1,,,415492.9,1757911297857
-1,-1,,,415582.2,1757911297947
-1,-1,,,415674.7,1757911298039
-1,-1,,,415760,1757911298124
-1,-1,,,415874.8,1757911298239
-1,-1,,,415970.1,1757911298335
-1,-1,,,416057.3,1757911298422
-1,-1,,,416154,1757911298519
-1,-1,,,416260,1757911298625
