-1,-1,,,252577.20000029,1757427431927
-1,-1,,,252669,1757427432019
-1,-1,,,252757.4000001,1757427432107
-1,-1,,,252857.20000029,1757427432207
-1,-1,,,252954.0999999,1757427432304
-1,-1,,,253054,1757427432404
-1,-1,,,253162.30000019,1757427432512
-1,-1,,,253260.20000029,1757427432610
-1,-1,,,253357.4000001,1757427432707
-1,-1,,,253453.30000019,1757427432803
-1,-1,,,253552.5,1757427432903
-1,-1,,,253652.0999999,1757427433002
-1,-1,,,253742.80000019,1757427433093
-1,-1,,,253839.0999999,1757427433189
-1,-1,,,253944.5999999,1757427433295
-1,-1,,,254048.30000019,1757427433398
-1,-1,,,254138.4000001,1757427433488
-1,-1,,,254228,1757427433578
-1,-1,,,254319.80000019,1757427433670
-1,-1,,,254413.70000029,1757427433764
-1,-1,,,254505.4000001,1757427433855
-1,-1,,,254591.20000029,1757427433941
-1,-1,,,254684.30000019,1757427434034
-1,-1,,,254782.70000029,1757427434133
-1,-1,,,254874.70000029,1757427434225
-1,-1,,,254977.30000019,1757427434327
-1,-1,,,255075.0999999,1757427434425
-1,-1,,,255169.5,1757427434519
-1,-1,,,255256.0999999,1757427434606
-1,-1,,,255343.20000029,1757427434693
-1,-1,,,255435,1757427434785
-1,-1,,,255520.5,1757427434871
-1,-1,,,255612.9000001,1757427434963
-1,-1,,,255713.4000001,1757427435063
-1,-1,,,255812.0999999,1757427435162
-1,-1,,,255908.70000029,1757427435259
-1,-1,,,256001,1757427435351
-1,-1,,,256102.5999999,1757427435453
-1,-1,,,256203.4000001,1757427435553
-1,-1,,,256301.4000001,1757427435651
-1,-1,,,256401.20000029,1757427435751
-1,-1,,,256483,1757427435833
-1,-1,,,256564.20000029,1757427435914
-1,-1,,,256651.0999999,1757427436001
-1,-1,,,256733.20000029,1757427436083
-1,-1,,,256817.0999999,1757427436167
-1,-1,,,256897.70000029,1757427436248
-1,-1,,,256979.9000001,1757427436330
-1,-1,,,257059.20000029,1757427436409
-1,-1,,,257143.80000019,1757427436494
-1,-1,,,257225.4000001,1757427436575
-1,-1,,,257303.80000019,1757427436654
-1,-1,,,257385.80000019,1757427436736
-1,-1,,,257465.30000019,1757427436815
-1,-1,,,257544.70000029,1757427436895
-1,-1,,,257628,1757427436978
-1,-1,,,257713.0999999,1757427437063
-1,-1,,,257792.5999999,1757427437143
-1,-1,,,257874.30000019,1757427437224
-1,-1,,,257956.5,1757427437306
-1,-1,,,258035.9000001,1757427437386
-1,-1,,,258121.9000001,1757427437472
-1,-1,,,258222.70000029,1757427437573
130.94,406.04,"actors like healthca",1508,258315.30000019,1757427437666
-1,-1,,,258415.70000029,1757427437766
-1,-1,,,258500.80000019,1757427437851
-1,-1,,,258588.30000019,1757427437939
-1,-1,,,258686.0999999,1757427438037
-1,-1,,,258786.9000001,1757427438137
-1,-1,,,258880.20000029,1757427438230
-1,-1,,,258963,1757427438313
-1,-1,,,259047.70000029,1757427438398
-1,-1,,,259133.0999999,1757427438483
-1,-1,,,259235.70000029,1757427438586
-1,-1,,,259326.5999999,1757427438677
-1,-1,,,259418.70000029,1757427438769
-1,-1,,,259517.20000029,1757427438868
-1,-1,,,259612.30000019,1757427438963
271.38,73.01,"r 170,000 reported d",1150,259711.4000001,1757427439062
57.76,113.34,"+ France: Ov",1200,259819.9000001,1757427439170
-1,-1,,,259923,1757427439273
-1,-1,,,260029.5,1757427439380
-1,-1,,,260168.5,1757427439519
-1,-1,,,260282.4000001,1757427439633
-1,-1,,,260379.20000029,1757427439730
-1,-1,,,260479.20000029,1757427439829
-1,-1,,,260593.30000019,1757427439944
-1,-1,,,260702.80000019,1757427440053
-1,-1,,,260794.80000019,1757427440145
-1,-1,,,260884.5999999,1757427440235
-1,-1,,,260975.9000001,1757427440326
-1,-1,,,261074.80000019,1757427440425
-1,-1,,,261184.0999999,1757427440534
-1,-1,,,261269.80000019,1757427440620
-1,-1,,,261364.20000029,1757427440714
-1,-1,,,261447.70000029,1757427440798
-1,-1,,,261530.5,1757427440881
-1,-1,,,261618.5999999,1757427440969
-1,-1,,,261701,1757427441051
-1,-1,,,261784,1757427441135
-1,-1,,,261869.70000029,1757427441220
-1,-1,,,261952.70000029,1757427441303
-1,-1,,,262032.20000029,1757427441383
-1,-1,,,262113.5,1757427441464
-1,-1,,,262200.5999999,1757427441551
-1,-1,,,262282.5999999,1757427441633
-1,-1,,,262368.5,1757427441719
-1,-1,,,262449.5999999,1757427441800
-1,-1,,,262531.5,1757427441882
-1,-1,,,262613.9000001,1757427441964
-1,-1,,,262708.5999999,1757427442059
-1,-1,,,262802.4000001,1757427442153
-1,-1,,,262895.9000001,1757427442246
-1,-1,,,262986.80000019,1757427442337
-1,-1,,,263069.30000019,1757427442420
-1,-1,,,263153.0999999,1757427442503
-1,-1,,,263235.5999999,1757427442586
-1,-1,,,263319.4000001,1757427442670
-1,-1,,,263400.5,1757427442751
-1,-1,,,263486.9000001,1757427442837
-1,-1,,,263572.20000029,1757427442922
-1,-1,,,263659,1757427443009
-1,-1,,,263755.30000019,1757427443106
-1,-1,,,263855.5999999,1757427443206
-1,-1,,,263945.70000029,1757427443296
-1,-1,,,264029.0999999,1757427443380
-1,-1,,,264117.30000019,1757427443468
-1,-1,,,264201.0999999,1757427443551
-1,-1,,,264287.5999999,1757427443638
-1,-1,,,264373.9000001,1757427443724
-1,-1,,,264457,1757427443807
-1,-1,,,264539.80000019,1757427443890
-1,-1,,,264624.20000029,1757427443974
-1,-1,,,264715.9000001,1757427444066
-1,-1,,,264801.9000001,1757427444152
-1,-1,,,264885.70000029,1757427444236
-1,-1,,,264972.70000029,1757427444323
-1,-1,,,265055,1757427444405
-1,-1,,,265137.30000019,1757427444487
-1,-1,,,265219.5,1757427444569
-1,-1,,,265299.5999999,1757427444650
-1,-1,,,265383.4000001,1757427444733
-1,-1,,,265471.0999999,1757427444821
-1,-1,,,265553.20000029,1757427444903
-1,-1,,,265635.5,1757427444986
-1,-1,,,265718.0999999,1757427445068
-1,-1,,,265796.70000029,1757427445147
-1,-1,,,265886.0999999,1757427445236
-1,-1,,,265966.5999999,1757427445317
-1,-1,,,266047.5,1757427445398
-1,-1,,,266128.0999999,1757427445478
-1,-1,,,266211.20000029,1757427445561
-1,-1,,,266297.0999999,1757427445647
-1,-1,,,266379.30000019,1757427445729
-1,-1,,,266461.0999999,1757427445811
-1,-1,,,266544.9000001,1757427445895
-1,-1,,,266628.5,1757427445978
-1,-1,,,266709.80000019,1757427446060
-1,-1,,,266793.30000019,1757427446143
-1,-1,,,266877.5,1757427446228
-1,-1,,,266961.5999999,1757427446312
-1,-1,,,267043.4000001,1757427446393
-1,-1,,,267127.0999999,1757427446477
-1,-1,,,267219.4000001,1757427446569
-1,-1,,,267319.70000029,1757427446670
-1,-1,,,267414.9000001,1757427446765
-1,-1,,,267510.9000001,1757427446861
-1,-1,,,267596.70000029,1757427446947
-1,-1,,,267683.9000001,1757427447034
-1,-1,,,267764.5999999,1757427447115
-1,-1,,,267847.9000001,1757427447198
-1,-1,,,267930.70000029,1757427447281
-1,-1,,,268014,1757427447364
-1,-1,,,268098.70000029,1757427447449
-1,-1,,,268179.80000019,1757427447530
-1,-1,,,268271.80000019,1757427447622
-1,-1,,,268353,1757427447703
-1,-1,,,268439.30000019,1757427447789
-1,-1,,,268525.9000001,1757427447876
-1,-1,,,268613.70000029,1757427447964
-1,-1,,,268696.5999999,1757427448047
-1,-1,,,268778,1757427448128
-1,-1,,,268862.4000001,1757427448212
-1,-1,,,268948.20000029,1757427448298
-1,-1,,,269031.9000001,1757427448382
-1,-1,,,269114.5,1757427448464
-1,-1,,,269200.0999999,1757427448550
-1,-1,,,269279.9000001,1757427448630
-1,-1,,,269362.9000001,1757427448713
-1,-1,,,269446.0999999,1757427448796
-1,-1,,,269528.0999999,1757427448878
-1,-1,,,269613.80000019,1757427448964
-1,-1,,,269695.5,1757427449046
-1,-1,,,269778.30000019,1757427449128
-1,-1,,,269862.4000001,1757427449212
-1,-1,,,269946.70000029,1757427449297
-1,-1,,,270028.9000001,1757427449379
-1,-1,,,270121.30000019,1757427449471
-1,-1,,,270204.5999999,1757427449555
-1,-1,,,270285.5999999,1757427449636
-1,-1,,,270369.4000001,1757427449719
-1,-1,,,270451.5999999,1757427449802
-1,-1,,,270531.20000029,1757427449881
-1,-1,,,270613.70000029,1757427449964
-1,-1,,,270705.80000019,1757427450056
-1,-1,,,270784.80000019,1757427450135
-1,-1,,,270867.0999999,1757427450217
-1,-1,,,270948.9000001,1757427450299
-1,-1,,,271029.5,1757427450380
-1,-1,,,271113,1757427450463
-1,-1,,,271194.9000001,1757427450545
-1,-1,,,271274.9000001,1757427450625
-1,-1,,,271357.80000019,1757427450708
-1,-1,,,271439.4000001,1757427450790
-1,-1,,,271561.80000019,1757427450912
-1,-1,,,271648.9000001,1757427450999
-1,-1,,,271738,1757427451088
-1,-1,,,271822.0999999,1757427451172
-1,-1,,,271901.9000001,1757427451252
-1,-1,,,271985.20000029,1757427451335
-1,-1,,,272073.0999999,1757427451423
-1,-1,,,272154.4000001,1757427451505
-1,-1,,,272236.0999999,1757427451586
-1,-1,,,272321.80000019,1757427451672
-1,-1,,,272404.9000001,1757427451755
-1,-1,,,272489.5999999,1757427451840
1.03,297.72,"* **Note**",1418,272571.30000019,1757427451922
-1,-1,,,272651.70000029,1757427452002
-1,-1,,,272739.5999999,1757427452090
-1,-1,,,272820.4000001,1757427452171
-1,-1,,,272902.5999999,1757427452253
-1,-1,,,272987.20000029,1757427452337
-1,-1,,,273068.5999999,1757427452419
-1,-1,,,273153.9000001,1757427452504
-1,-1,,,273239,1757427452589
-1,-1,,,273321.80000019,1757427452672
-1,-1,,,273407,1757427452757
-1,-1,,,273490.70000029,1757427452841
-1,-1,,,273576,1757427452926
-1,-1,,,273657.5,1757427453008
-1,-1,,,273755.0999999,1757427453105
-1,-1,,,273836.20000029,1757427453186
-1,-1,,,273921.30000019,1757427453271
-1,-1,,,274011.9000001,1757427453362
-1,-1,,,274100.5999999,1757427453451
-1,-1,,,274202.9000001,1757427453553
-1,-1,,,274289.5999999,1757427453640
-1,-1,,,274371.0999999,1757427453721
-1,-1,,,274453.30000019,1757427453803
51.37,91.29,"+ France: Ov",1200,274533.0999999,1757427453883
165.9,135.4,"France: Over 140,000",1210,274616.5999999,1757427453967
-1,-1,,,274698.5999999,1757427454049
22.55,217.27,"+ United",1340,274785.9000001,1757427454136
-1,-1,,,274867.30000019,1757427454217
-1,-1,,,274951.80000019,1757427454302
-1,-1,,,275036.0999999,1757427454386
-1,-1,,,275119,1757427454469
-1,-1,,,275200.5,1757427454551
-1,-1,,,275284.4000001,1757427454635
-1,-1,,,275371.5999999,1757427454722
-1,-1,,,275454.0999999,1757427454804
-1,-1,,,275540.70000029,1757427454891
-1,-1,,,275620.80000019,1757427454971
-1,-1,,,275704.70000029,1757427455055
-1,-1,,,275785.4000001,1757427455136
-1,-1,,,275866.5999999,1757427455217
-1,-1,,,275948.80000019,1757427455299
-1,-1,,,276032.20000029,1757427455382
15.32,317.62,"* **Note**:",1419,276112.30000019,1757427455463
27.66,333.53,"* **Note**:",1420,276205.4000001,1757427455556
-1,-1,,,276286.5999999,1757427455637
-1,-1,,,276371.5,1757427455722
-1,-1,,,276453,1757427455803
-1,-1,,,276542.5999999,1757427455893
-1,-1,,,276626.4000001,1757427455977
-1,-1,,,276707,1757427456057
-1,-1,,,276790,1757427456140
-1,-1,,,276870.4000001,1757427456221
-1,-1,,,276952.70000029,1757427456303
-1,-1,,,277034.9000001,1757427456385
-1,-1,,,277119.4000001,1757427456470
-1,-1,,,277201.5,1757427456552
-1,-1,,,277282.9000001,1757427456633
-1,-1,,,277364.70000029,1757427456715
-1,-1,,,277451.5999999,1757427456802
-1,-1,,,277536.30000019,1757427456887
-1,-1,,,277617.5,1757427456968
109.42,234.24,"+ United Kingdom:",1348,277701.9000001,1757427457052
123.4,252.81,"+ United Kingdom:",1349,277784.70000029,1757427457135
252.08,247.39,"ingdom: Over 170,000",1361,277868,1757427457218
128.64,245.2,"+ United Kingdom: O",1350,277952.5,1757427457303
69.16,254.89,"+ United King",1344,278035.20000029,1757427457386
124.57,285.04,"* **Note**: The seve",1428,278116.80000019,1757427457467
53.44,257.12,"+ United Kin",1343,278201.4000001,1757427457552
108.94,259.27,"+ United Kingdom:",1348,278284.70000029,1757427457635
91.08,267.98,"+ United Kingdo",1346,278369,1757427457719
79.51,250.11,"+ United Kingd",1345,278450.70000029,1757427457801
216.01,218.45,"d Kingdom: Over 170,",1358,278531.30000019,1757427457882
174.69,234.61,"nited Kingdom: Over",1354,278618.9000001,1757427457969
150.98,258.98,"United Kingdom: Ove",1352,278705.0999999,1757427458055
188.45,244.47,"ited Kingdom: Over 1",1355,278788.0999999,1757427458138
161.11,214.26,"United Kingdom: Over",1353,278868.0999999,1757427458218
185.04,245.6,"ited Kingdom: Over 1",1355,278951.9000001,1757427458302
125.3,291.04,"**Note**: The sever",1429,279033.0999999,1757427458384
98.62,318.56,"* **Note**: The se",1426,279119.0999999,1757427458469
94.43,366.72,"factors like healt",1505,279200.30000019,1757427458551
14.57,354.9,"ending on",1497,279287.80000019,1757427458638
31.35,332.02,"* **Note**:",1420,279379,1757427458729
-1,-1,,,279468.9000001,1757427458819
-1,-1,,,279552,1757427458902
17.28,307.22,"* **Note**:",1419,279633.80000019,1757427458984
49.81,304.01,"* **Note**: Th",1422,279715.70000029,1757427459066
-1,-1,,,279801.30000019,1757427459151
-1,-1,,,279884.30000019,1757427459235
-1,-1,,,279966.9000001,1757427459317
-1,-1,,,280055.30000019,1757427459406
-1,-1,,,280140,1757427459490
-1,-1,,,280225.4000001,1757427459576
-1,-1,,,280308.5999999,1757427459659
-1,-1,,,280389.4000001,1757427459740
-1,-1,,,280486.5,1757427459837
-1,-1,,,280612.20000029,1757427459962
-1,-1,,,280697.0999999,1757427460047
-1,-1,,,280784.30000019,1757427460135
-1,-1,,,280867.5,1757427460218
-1,-1,,,280948.4000001,1757427460299
129.33,181.57,"+ Germany: Over 130",1278,281033.20000029,1757427460384
77.38,188.02,"+ Germany: Ove",1273,281120.4000001,1757427460471
41.97,212.72,"+ Germany:",1270,281204.5,1757427460555
31.45,219.22,"+ United K",1341,281286.70000029,1757427460637
-1,-1,,,281367.70000029,1757427460718
-1,-1,,,281448.80000019,1757427460799
-1,-1,,,281532.70000029,1757427460883
-1,-1,,,281616.5,1757427460967
-1,-1,,,281698.20000029,1757427461048
-1,-1,,,281784.5,1757427461135
-1,-1,,,281864.30000019,1757427461215
22,281.61,"+ United",1340,281952.5,1757427461303
-1,-1,,,282035.30000019,1757427461386
1.7,307.16,"* **Note**",1418,282117.4000001,1757427461468
22.23,276.33,"+ United",1340,282206.80000019,1757427461557
37.38,279.29,"+ United Ki",1342,282291.70000029,1757427461642
-1,-1,,,282376.70000029,1757427461727
54.16,284.72,"* **Note**: Th",1422,282460.5999999,1757427461811
32.72,289.8,"* **Note**:",1420,282541.9000001,1757427461892
-1,-1,,,282622.80000019,1757427461973
-1,-1,,,282703.4000001,1757427462054
51.93,247.28,"+ United Kin",1343,282786.4000001,1757427462137
-1,-1,,,282870.20000029,1757427462220
-1,-1,,,282958.20000029,1757427462308
-1,-1,,,283044.4000001,1757427462395
-1,-1,,,283124.5999999,1757427462475
-1,-1,,,283210.9000001,1757427462561
-1,-1,,,283292.70000029,1757427462643
-1,-1,,,283390.5999999,1757427462741
-1,-1,,,283474.4000001,1757427462825
-1,-1,,,283556.5999999,1757427462907
-1,-1,,,283637.4000001,1757427462988
-1,-1,,,283722.80000019,1757427463073
-1,-1,,,283809.5999999,1757427463160
-1,-1,,,283892.5999999,1757427463243
-1,-1,,,283976.4000001,1757427463327
-1,-1,,,284059.0999999,1757427463409
-1,-1,,,284140.80000019,1757427463491
-1,-1,,,284230.70000029,1757427463581
-1,-1,,,284312.5999999,1757427463663
-1,-1,,,284400.20000029,1757427463750
-1,-1,,,284484,1757427463834
-1,-1,,,284568.30000019,1757427463919
-1,-1,,,284647.5999999,1757427463998
-1,-1,,,284732.70000029,1757427464083
-1,-1,,,284813.80000019,1757427464164
-1,-1,,,284895.0999999,1757427464245
-1,-1,,,284976.5999999,1757427464327
-1,-1,,,285058.70000029,1757427464409
-1,-1,,,285138.70000029,1757427464489
-1,-1,,,285225.20000029,1757427464575
-1,-1,,,285307.9000001,1757427464658
-1,-1,,,285390.0999999,1757427464740
-1,-1,,,285472,1757427464822
-1,-1,,,285561.30000019,1757427464911
-1,-1,,,285653.5,1757427465004
-1,-1,,,285735.5,1757427465086
-1,-1,,,285818.70000029,1757427465169
-1,-1,,,285901.30000019,1757427465252
-1,-1,,,285984,1757427465334
-1,-1,,,286067.5999999,1757427465418
-1,-1,,,286154.0999999,1757427465504
78.37,217.09,"+ United Kingd",1345,286235.30000019,1757427465586
135.21,174.36,"+ Germany: Over 130",1278,286322,1757427465672
178.37,193.93,"ermany: Over 130,000",1282,286403.5,1757427465754
365.37,201.1,"000 reported deaths",1299,286484.4000001,1757427465835
440.14,202.13,"orted deaths and 30",1306,286568.20000029,1757427465918
406.54,159.9,"reported deaths and",1303,286656.20000029,1757427466007
449.11,182.52,"rted deaths and 30 m",1307,286743.5,1757427466094
447.59,206.84,"rted deaths and 30 m",1307,286836,1757427466186
403.34,230.34,"70,000 reported deat",1375,286917.5,1757427466268
235.83,240.18,"Kingdom: Over 170,00",1360,286996.80000019,1757427466347
142.27,217.4,"+ United Kingdom: Ov",1351,287080.5999999,1757427466431
-1,-1,,,287163.30000019,1757427466513
-1,-1,,,287249.0999999,1757427466599
-1,-1,,,287337.30000019,1757427466687
-1,-1,,,287425.5999999,1757427466776
-1,-1,,,287505.20000029,1757427466855
-1,-1,,,287593.9000001,1757427466944
-1,-1,,,287674.30000019,1757427467024
-1,-1,,,287759.30000019,1757427467109
-1,-1,,,287843,1757427467193
-1,-1,,,287925.5999999,1757427467276
-1,-1,,,288006.9000001,1757427467357
-1,-1,,,288089.5,1757427467440
-1,-1,,,288170.70000029,1757427467521
-1,-1,,,288249.4000001,1757427467599
-1,-1,,,288332.30000019,1757427467683
-1,-1,,,288417.80000019,1757427467768
-1,-1,,,288505.5999999,1757427467856
-1,-1,,,288593.80000019,1757427467944
-1,-1,,,288675.30000019,1757427468025
-1,-1,,,288756.4000001,1757427468106
-1,-1,,,288839,1757427468189
-1,-1,,,288919.80000019,1757427468270
-1,-1,,,288999.4000001,1757427468349
-1,-1,,,289084.9000001,1757427468435
-1,-1,,,289180.4000001,1757427468530
-1,-1,,,289273.30000019,1757427468623
-1,-1,,,289374,1757427468724
-1,-1,,,289470.80000019,1757427468821
-1,-1,,,289564.0999999,1757427468914
-1,-1,,,289654.20000029,1757427469004
-1,-1,,,289752.0999999,1757427469102
-1,-1,,,289851.4000001,1757427469201
-1,-1,,,289952.9000001,1757427469303
-1,-1,,,290052.5999999,1757427469403
-1,-1,,,290147.30000019,1757427469497
-1,-1,,,290249,1757427469599
-1,-1,,,290390,1757427469740
-1,-1,,,290488,1757427469838
-1,-1,,,290590.20000029,1757427469940
-1,-1,,,290682.9000001,1757427470033
-1,-1,,,290773.5999999,1757427470124
-1,-1,,,290875.30000019,1757427470226
-1,-1,,,290978.80000019,1757427470329
-1,-1,,,291069.0999999,1757427470419
-1,-1,,,291167.20000029,1757427470517
-1,-1,,,291261.9000001,1757427470612
-1,-1,,,291357.70000029,1757427470708
-1,-1,,,291455.70000029,1757427470806
-1,-1,,,291554.0999999,1757427470904
-1,-1,,,291650.4000001,1757427471000
-1,-1,,,291740.70000029,1757427471091
-1,-1,,,291834.70000029,1757427471185
-1,-1,,,291927.0999999,1757427471277
-1,-1,,,292027.9000001,1757427471378
-1,-1,,,292123.5,1757427471473
-1,-1,,,292215.5,1757427471566
-1,-1,,,292305.30000019,1757427471655
-1,-1,,,292392,1757427471742
