-1,-1,,,354356.0999999,1757427533706
-1,-1,,,354439.9000001,1757427533790
318.45,13.16,"oderna).",822,354522.4000001,1757427533873
235.12,63.07,"oderna).",822,354608.0999999,1757427533959
270.52,44.8,"oderna).",822,354694.0999999,1757427534044
233.13,75.42,"oderna).",822,354778.30000019,1757427534130
308.11,92.47,"10,000 to 50,000 dos",850,354867.20000029,1757427534218
302.73,101.35,"10,000 to 50,000 dos",850,354952.4000001,1757427534303
275.2,67.73,"oderna).",822,355036.5999999,1757427534387
455.89,71.46,"oderna).",822,355121.70000029,1757427534472
519.6,74.38,"oderna).",822,355211.80000019,1757427534562
583.36,69.21,"oderna).",822,355303,1757427534654
595.18,84.34,"0 doses.",865,355387.70000029,1757427534738
601.55,80.46,"0 doses.",865,355474.4000001,1757427534825
549.5,111.2,"0 doses.",865,355561.4000001,1757427534912
620.44,143.2,"0 doses.",865,355661.0999999,1757427535012
519.06,171.06,"with treatment.",912,355747.30000019,1757427535098
472.32,194.7,"olve with treatment.",908,355840.0999999,1757427535191
393.28,160.01,"and resolve with tre",901,355924.30000019,1757427535275
314.88,129.19,"0,000 to 50,000 dose",851,356028.5,1757427535380
296.15,145.68,"with Thrombocytopeni",947,356132.80000019,1757427535484
320.34,166.91,"denovirus vaccines**",1006,356221.5999999,1757427535572
403.17,194.26,"s vaccines** (AstraZ",1014,356312.0999999,1757427535663
592.37,100.87,"ome (TTS)**",974,356420.80000019,1757427535771
704.9,34.06,"eatment.",920,356512.9000001,1757427535863
709.77,3.08,"eatment.",920,356599.9000001,1757427535950
631.12,1.5,"eatment.",920,356683.5999999,1757427536034
-1,-1,,,356766.70000029,1757427536117
-1,-1,,,356849.5999999,1757427536200
-1,-1,,,356935,1757427536285
-1,-1,,,357016.70000029,1757427536367
-1,-1,,,357101.5999999,1757427536452
-1,-1,,,357188.80000019,1757427536539
-1,-1,,,357272.70000029,1757427536623
-1,-1,,,357356.80000019,1757427536707
-1,-1,,,357442.5999999,1757427536793
-1,-1,,,357529.70000029,1757427536880
-1,-1,,,357615.4000001,1757427536966
-1,-1,,,357701.5999999,1757427537052
-1,-1,,,357789.5,1757427537140
-1,-1,,,357871.0999999,1757427537221
239.36,81.73,"osis with Thrombocyt",942,357956,1757427537306
149.76,117.41,"**Thrombosis with Th",934,358040.70000029,1757427537391
215.27,120.15,"mbosis with Thromboc",940,358152.9000001,1757427537504
342.77,127.4,"Thrombocytopenia Sy",951,358241.9000001,1757427537592
401.64,117.17,"bocytopenia Syndrome",957,358327.5999999,1757427537678
516.74,162.22,"** (AstraZeneca, J&J",1024,358416.0999999,1757427537767
624.05,129.14,"(TTS)**",977,358501.20000029,1757427537852
727.8,100.35,"(TTS)**",977,358587.5999999,1757427537938
640.67,105.15,"(TTS)**",977,358673.70000029,1757427538024
634.8,148.61,"neca, J&J).",1035,358756.20000029,1757427538107
616.72,160.58,"Zeneca, J&J).",1033,358841.80000019,1757427538192
482.22,113.21,"enia Syndrome (TTS)*",964,358929,1757427538280
484.17,108.04,"enia Syndrome (TTS)*",964,359015.0999999,1757427538366
384.24,132.92,"ombocytopenia Syndro",955,359101.80000019,1757427538452
328.89,153.4,"enovirus vaccines**",1007,359189.5999999,1757427538540
259.89,167.89,"o **adenovirus vacci",1001,359277.80000019,1757427538628
145.84,190.65,"- Causes blood clot",1102,359369.5,1757427538720
241.79,195.7,"blood clots with lo",1111,359457.9000001,1757427538808
243.35,220.02,"in-Barré Syndrome (G",1157,359546.5,1757427538897
208.09,207.93,"llain-Barré Syndrome",1154,359648.30000019,1757427538999
183.74,163.34,"auses blood clots wi",1106,359750.70000029,1757427539101
144.87,99.91,"- Very rare (~1 in",1051,359834.70000029,1757427539185
86.61,128.66,"- Very rare (~",1046,359918.70000029,1757427539269
154.26,111.22,"- Very rare (~1 in 1",1052,360005.80000019,1757427539356
243.4,93.39,"in-Barré Syndrome (G",1157,360098.9000001,1757427539450
384.49,92.48,"rome (GBS)**",1170,360188.20000029,1757427539539
411.71,121.86,"k (~1–2 extra cases",1212,360277,1757427539628
446.55,153.33,"~1–2 extra cases per",1215,360360.70000029,1757427539711
372.87,173.39,"risk (~1–2 extra ca",1208,360451.5999999,1757427539802
291.8,128.51,"creased risk (~1–2 e",1201,360535.30000019,1757427539886
208.2,170.52,"ghtly increased risk",1193,360625.5999999,1757427539976
128.44,211.9,"straZeneca.",1265,360725.0999999,1757427540076
141.48,216.92,"traZeneca.",1266,360816.20000029,1757427540167
59.13,148.03,"- Slightly i",1180,360900.0999999,1757427540251
11.77,71.1,"4. **Guill",1136,360989,1757427540339
-1,-1,,,361076.20000029,1757427540426
-1,-1,,,361159.0999999,1757427540510
109.39,15.4,"- Causes blood c",1099,361243.5999999,1757427540594
-1,-1,,,361329.4000001,1757427540680
365.56,2.5,"s with low platelets",1122,361418.0999999,1757427540768
414.12,24.98,"h low platelets.",1127,361501.70000029,1757427540852
438.72,44.04,"low platelets.",1129,361589.9000001,1757427540940
464.19,68,"(GBS)**",1174,361673.70000029,1757427541024
368.1,64.28,"drome (GBS)**",1169,361757.0999999,1757427541107
259.14,75.33,"-Barré Syndrome (GBS",1159,361843.80000019,1757427541194
200.04,111.07,"illain-Barré Syndrom",1153,361927.80000019,1757427541278
224.94,111.34,"ain-Barré Syndrome (",1156,362010,1757427541360
212.24,62.84,"llain-Barré Syndrome",1154,362097.5,1757427541448
254.34,79.28,"n-Barré Syndrome (GB",1158,362184.70000029,1757427541535
198.12,75.14,"illain-Barré Syndrom",1153,362271.0999999,1757427541622
329.67,119.43,"ased risk (~1–2 extr",1204,362354,1757427541704
518.14,182.19,"xtra cases per 100,0",1221,362436.80000019,1757427541787
452.15,187.94,"~1–2 extra cases per",1215,362518.0999999,1757427541869
477.54,203.16,"aZeneca.",1268,362619.0999999,1757427541969
474.56,204.35,"aZeneca.",1268,362707.30000019,1757427542058
508.4,210.33,", cancer, or chronic",1354,362796.5,1757427542147
460.4,222.18,"lity, cancer, or chr",1350,362900.9000001,1757427542251
457.75,204.05,"lity, cancer, or chr",1350,362994.5999999,1757427542345
468.91,151.26,"m Harm**",1308,363077.0999999,1757427542428
433.16,129.44,"m Harm**",1308,363164.9000001,1757427542515
369.8,76.59,"aZeneca.",1268,363249,1757427542599
344.71,35.65,"sed risk (~1–2 extra",1205,363334.9000001,1757427542686
113.79,56.67,"AstraZeneca.",1263,363421.5,1757427542772
266.19,93.68,"aZeneca.",1268,363508.30000019,1757427542859
303.52,170.87,"of Long-Term Harm**",1296,363600.5,1757427542951
228.71,159.43,"vidence of Long-Term",1289,363689.80000019,1757427543040
179.15,99.81,"o proven link** to i",1324,363783.80000019,1757427543134
345.9,76.52,"to infertility, canc",1340,363867,1757427543217
542.92,105.1,"NA (mRNA vaccines do",1427,363970.5,1757427543321
519.35,123.93,"r DNA (mRNA vaccines",1424,364064.30000019,1757427543415
385.39,174.16,"ucleus).",1463,364148.9000001,1757427543499
341.28,186.61,"ucleus).",1463,364234.20000029,1757427543585
352.72,164.03,"t vaccines alter DNA",1409,364320.30000019,1757427543671
306.69,68.68,"k** to infertility,",1336,364410.5,1757427543761
349.2,1,"Long-Term Harm**",1300,364498.5999999,1757427543849
-1,-1,,,364582.20000029,1757427543932
-1,-1,,,364666.30000019,1757427544017
-1,-1,,,364750.80000019,1757427544101
-1,-1,,,364839.80000019,1757427544190
-1,-1,,,364923.70000029,1757427544274
409.22,32.41,"fertility, cancer, o",1345,365006,1757427544356
512.29,54.2,"cancer, or chronic",1355,365091.5999999,1757427544442
453.71,67.53,"ility, cancer, or ch",1349,365175.70000029,1757427544526
360.44,61.81,"o infertility, cance",1341,365265.80000019,1757427544616
240.51,110.44,"ence** that vaccines",1399,365348.4000001,1757427544699
135.37,164.89,"**No evidence** tha",1389,365430.9000001,1757427544781
152.41,182.19,"ucleus).",1463,365513.80000019,1757427544864
214.07,144.15,"idence** that vaccin",1397,365598.30000019,1757427544949
175.45,129.73,"o evidence** that va",1393,365682.4000001,1757427545033
184.13,167.74,"evidence** that vac",1394,365771.9000001,1757427545122
150.53,162.79,"*No evidence** that",1391,365868,1757427545218
140,172.32,"ucleus).",1463,365953,1757427545303
221.42,131.35,"idence** that vaccin",1397,366038.20000029,1757427545389
312.37,63.91,"** to infertility, c",1337,366122.70000029,1757427545473
513.71,32.4,"cancer, or chronic",1355,366210.20000029,1757427545561
461.34,7.97,"m Harm**",1308,366314.0999999,1757427545665
-1,-1,,,366433,1757427545783
520.13,16.79,"r DNA (mRNA vaccines",1424,366522.0999999,1757427545873
-1,-1,,,366605.4000001,1757427545956
-1,-1,,,366701.80000019,1757427546052
239.82,7.55,"ence** that vaccines",1399,366791.9000001,1757427546142
256.36,11.53,"nce** that vaccines",1400,366876,1757427546226
273.26,8.98,"e** that vaccines al",1402,366964.20000029,1757427546315
-1,-1,,,367048.5,1757427546399
-1,-1,,,367132.5999999,1757427546483
-1,-1,,,367222.5999999,1757427546573
212.91,21.34,"ons of doses** admin",1483,367314.20000029,1757427546665
-1,-1,,,367406.0999999,1757427546757
306.44,77.56,"r Outweigh Risks**",1570,367490.5999999,1757427546841
318.92,103.61,"educes severe illnes",1609,367578.4000001,1757427546929
181.64,90.54,"amatically reduces s",1597,367684.20000029,1757427547035
301.87,85.58,"reduces severe illne",1608,367768.4000001,1757427547119
290.07,77.73,"ar Outweigh Risks**",1569,367852.30000019,1757427547203
291.17,50.14,"ar Outweigh Risks**",1569,367934.80000019,1757427547285
282.55,62.27,"Far Outweigh Risks**",1568,368017.5,1757427547368
295.51,1.69,"doses** administered",1490,368099.9000001,1757427547450
-1,-1,,,368182.5999999,1757427547533
-1,-1,,,368270.9000001,1757427547621
-1,-1,,,368360.4000001,1757427547711
459.1,35.19,"Risks**",1580,368448.20000029,1757427547799
418.63,28.95,"Risks**",1580,368531.9000001,1757427547882
386.64,99.1,"severe illness, hos",1615,368619.5,1757427547970
130.7,126.01,"**Dramatically redu",1592,368706.70000029,1757427548057
151.47,114.75,"*Dramatically reduce",1594,368797.20000029,1757427548148
245.94,64.26,"ts Far Outweigh Risk",1565,368885,1757427548236
301.57,24.05,"r Outweigh Risks**",1570,368971.9000001,1757427548322
293.6,11.68,"ar Outweigh Risks**",1569,369054.4000001,1757427548405
-1,-1,,,369140.20000029,1757427548491
267.8,6.72,"s Far Outweigh Risks",1566,369228,1757427548579
308.73,30.27,"reduces severe illne",1608,369318.20000029,1757427548669
246.17,32.47,"ally reduces severe",1603,369411.70000029,1757427548763
325.23,103.71,"ong COVID.**",1683,369497.80000019,1757427548848
301.75,146.45,"erable populations (",1715,369604.20000029,1757427548955
378.38,98.07,"COVID.**",1687,369700.80000019,1757427549051
480.69,75.6,"COVID.**",1687,369791.4000001,1757427549142
537.1,62.48,"s, hospitalization,",1629,369885.5,1757427549236
563.18,183.21,"erly, immunocompromi",1738,369993.5,1757427549344
553.3,204.98,"derly, immunocomprom",1737,370084.5999999,1757427549435
569.23,248.3,"ources**",1779,370170.0999999,1757427549520
420.63,236.37,"ources**",1779,370266.5999999,1757427549617
330.46,149.23,"able populations (el",1717,370362.20000029,1757427549713
268.51,80.36,"ent long COVID.**",1678,370447.70000029,1757427549798
376.51,171.44,"populations (elderl",1721,370535.5999999,1757427549886
323.28,207.63,"able populations (el",1717,370617.5,1757427549968
308.74,213.87,"ources**",1779,370700.70000029,1757427550051
488.11,241.34,"ources**",1779,370792,1757427550143
308.42,271.91,"ources**",1779,370879.4000001,1757427550230
246.36,194.76,"vulnerable populati",1710,370962.4000001,1757427550313
243.66,130.87,"revent long COVID.**",1675,371046.9000001,1757427550397
391.19,131.82,"COVID.**",1687,371131.9000001,1757427550482
454.94,144.95,"ions (elderly, immun",1729,371227.20000029,1757427550578
652.47,133.94,"COVID.**",1687,371320.80000019,1757427550671
842.14,162.46,"ised).**",1757,371420.20000029,1757427550771
-1,-1,,,371533.80000019,1757427550885
-1,-1,,,371650.70000029,1757427551001
-1,-1,,,371749.20000029,1757427551100
-1,-1,,,371854.5999999,1757427551205
-1,-1,,,371955.4000001,1757427551306
-1,-1,,,372052.0999999,1757427551403
-1,-1,,,372143.20000029,1757427551493
-1,-1,,,372237.70000029,1757427551588
-1,-1,,,372332.5999999,1757427551683
-1,-1,,,372421.5999999,1757427551772
-1,-1,,,372511.0999999,1757427551861
-1,-1,,,372596.5999999,1757427551947
-1,-1,,,372684.20000029,1757427552034
-1,-1,,,372769.20000029,1757427552119
-1,-1,,,372851.5,1757427552202
-1,-1,,,372938.20000029,1757427552288
-1,-1,,,373028,1757427552379
-1,-1,,,373116.30000019,1757427552467
-1,-1,,,373200.20000029,1757427552551
-1,-1,,,373283.80000019,1757427552634
-1,-1,,,373364.5999999,1757427552715
-1,-1,,,373457.0999999,1757427552808
-1,-1,,,373551.20000029,1757427552902
-1,-1,,,373658.70000029,1757427553009
-1,-1,,,373742,1757427553092
-1,-1,,,373828.0999999,1757427553179
-1,-1,,,373914.80000019,1757427553265
-1,-1,,,373998.0999999,1757427553349
-1,-1,,,374083.0999999,1757427553434
-1,-1,,,374166.9000001,1757427553518
-1,-1,,,374251.5999999,1757427553602
-1,-1,,,374337.80000019,1757427553688
-1,-1,,,374425,1757427553775
-1,-1,,,374509.5999999,1757427553860
-1,-1,,,374593.5999999,1757427553944
-1,-1,,,374678.9000001,1757427554029
-1,-1,,,374764.20000029,1757427554114
-1,-1,,,374846.80000019,1757427554197
-1,-1,,,374932.0999999,1757427554282
-1,-1,,,375016.20000029,1757427554366
-1,-1,,,375099.4000001,1757427554450
-1,-1,,,375184.4000001,1757427554535
-1,-1,,,375268.0999999,1757427554618
-1,-1,,,375352,1757427554702
-1,-1,,,375437.5999999,1757427554788
-1,-1,,,375524.80000019,1757427554875
-1,-1,,,375618.0999999,1757427554969
-1,-1,,,375709.80000019,1757427555060
-1,-1,,,375794,1757427555145
-1,-1,,,375896.80000019,1757427555247
-1,-1,,,375995.4000001,1757427555347
-1,-1,,,376080.9000001,1757427555431
-1,-1,,,376165.80000019,1757427555516
-1,-1,,,376250.4000001,1757427555601
-1,-1,,,376338.80000019,1757427555689
-1,-1,,,376422.5999999,1757427555773
-1,-1,,,376507.30000019,1757427555857
-1,-1,,,376591.5999999,1757427555942
-1,-1,,,376678.9000001,1757427556029
-1,-1,,,376764,1757427556114
-1,-1,,,376847.20000029,1757427556198
-1,-1,,,376929.4000001,1757427556280
-1,-1,,,377013.9000001,1757427556364
-1,-1,,,377101.30000019,1757427556452
-1,-1,,,377187.0999999,1757427556538
-1,-1,,,377274.5,1757427556625
-1,-1,,,377371.70000029,1757427556722
-1,-1,,,377464.30000019,1757427556815
-1,-1,,,377552.30000019,1757427556903
-1,-1,,,377642.30000019,1757427556993
-1,-1,,,377731.9000001,1757427557082
-1,-1,,,377827.70000029,1757427557178
-1,-1,,,377913.20000029,1757427557264
-1,-1,,,377997,1757427557348
-1,-1,,,378085.9000001,1757427557436
-1,-1,,,378168.80000019,1757427557519
-1,-1,,,378256.70000029,1757427557607
-1,-1,,,378348,1757427557699
-1,-1,,,378445.4000001,1757427557796
-1,-1,,,378531.80000019,1757427557882
-1,-1,,,378613.9000001,1757427557964
-1,-1,,,378712.70000029,1757427558063
-1,-1,,,378815.70000029,1757427558166
-1,-1,,,378900.4000001,1757427558251
-1,-1,,,378984,1757427558334
-1,-1,,,379076,1757427558426
-1,-1,,,379162.30000019,1757427558513
-1,-1,,,379249.0999999,1757427558599
-1,-1,,,379332.5999999,1757427558683
-1,-1,,,379417.30000019,1757427558768
-1,-1,,,379501.0999999,1757427558851
-1,-1,,,379584.70000029,1757427558935
-1,-1,,,379668.20000029,1757427559018
-1,-1,,,379753.30000019,1757427559104
-1,-1,,,379841.70000029,1757427559192
-1,-1,,,379925.20000029,1757427559276
-1,-1,,,380008.5,1757427559359
-1,-1,,,380097.9000001,1757427559448
-1,-1,,,380189.9000001,1757427559540
-1,-1,,,380278.80000019,1757427559629
-1,-1,,,380387,1757427559737
-1,-1,,,380477.20000029,1757427559828
-1,-1,,,380562.70000029,1757427559913
-1,-1,,,380651,1757427560001
-1,-1,,,380739.5,1757427560090
-1,-1,,,380830.20000029,1757427560181
-1,-1,,,380914.4000001,1757427560265
-1,-1,,,381014.4000001,1757427560365
-1,-1,,,381110.5999999,1757427560461
-1,-1,,,381196.5999999,1757427560547
-1,-1,,,381281.30000019,1757427560632
-1,-1,,,381366.0999999,1757427560716
-1,-1,,,381451.0999999,1757427560802
-1,-1,,,381534.4000001,1757427560885
-1,-1,,,381618.4000001,1757427560969
-1,-1,,,381700.9000001,1757427561051
-1,-1,,,381790.0999999,1757427561140
-1,-1,,,381885.5,1757427561236
-1,-1,,,381968.20000029,1757427561319
-1,-1,,,382063,1757427561413
-1,-1,,,382163.30000019,1757427561514
-1,-1,,,382248.4000001,1757427561599
-1,-1,,,382336.5999999,1757427561687
-1,-1,,,382442.70000029,1757427561794
-1,-1,,,382571.4000001,1757427561922
-1,-1,,,382661.80000019,1757427562012
-1,-1,,,382772.70000029,1757427562123
-1,-1,,,382857.80000019,1757427562208
-1,-1,,,382943,1757427562293
-1,-1,,,383034.30000019,1757427562385
-1,-1,,,383125,1757427562476
-1,-1,,,383208.5999999,1757427562559
-1,-1,,,383290.9000001,1757427562641
890.92,328.14,"Agency).",1830,383380.5,1757427562731
-1,-1,,,383469,1757427562819
-1,-1,,,383555,1757427562905
-1,-1,,,383639.0999999,1757427562990
-1,-1,,,383724,1757427563074
-1,-1,,,383811.0999999,1757427563162
-1,-1,,,383896.20000029,1757427563247
-1,-1,,,383980.5999999,1757427563331
-1,-1,,,384063.4000001,1757427563414
-1,-1,,,384146.30000019,1757427563497
-1,-1,,,384230.0999999,1757427563581
-1,-1,,,384315.5999999,1757427563666
-1,-1,,,384404.70000029,1757427563755
-1,-1,,,384493.4000001,1757427563844
-1,-1,,,384576.9000001,1757427563927
-1,-1,,,384661.5999999,1757427564012
-1,-1,,,384748.80000019,1757427564099
-1,-1,,,384829.9000001,1757427564180
-1,-1,,,384912.30000019,1757427564263
-1,-1,,,384995.30000019,1757427564346
-1,-1,,,385078.4000001,1757427564429
-1,-1,,,385162.70000029,1757427564513
-1,-1,,,385246.4000001,1757427564597
-1,-1,,,385328.30000019,1757427564679
-1,-1,,,385411.5999999,1757427564762
-1,-1,,,385497.80000019,1757427564848
-1,-1,,,385579.9000001,1757427564930
-1,-1,,,385664,1757427565015
-1,-1,,,385747.5,1757427565098
-1,-1,,,385830,1757427565180
-1,-1,,,385919.5999999,1757427565271
-1,-1,,,386009,1757427565359
-1,-1,,,386091.80000019,1757427565442
-1,-1,,,386179.5999999,1757427565530
-1,-1,,,386269.80000019,1757427565620
-1,-1,,,386352.9000001,1757427565703
-1,-1,,,386438.9000001,1757427565789
-1,-1,,,386525.5,1757427565876
-1,-1,,,386620.20000029,1757427565971
