-1,-1,,,265219.5,1757427444569
-1,-1,,,265299.5999999,1757427444650
-1,-1,,,265383.4000001,1757427444733
-1,-1,,,265471.0999999,1757427444821
-1,-1,,,265553.20000029,1757427444903
-1,-1,,,265635.5,1757427444986
-1,-1,,,265718.0999999,1757427445068
-1,-1,,,265796.70000029,1757427445147
-1,-1,,,265886.0999999,1757427445236
-1,-1,,,265966.5999999,1757427445317
-1,-1,,,266047.5,1757427445398
-1,-1,,,266128.0999999,1757427445478
-1,-1,,,266211.20000029,1757427445561
-1,-1,,,266297.0999999,1757427445647
-1,-1,,,266379.30000019,1757427445729
-1,-1,,,266461.0999999,1757427445811
-1,-1,,,266544.9000001,1757427445895
-1,-1,,,266628.5,1757427445978
-1,-1,,,266709.80000019,1757427446060
-1,-1,,,266793.30000019,1757427446143
-1,-1,,,266877.5,1757427446228
-1,-1,,,266961.5999999,1757427446312
-1,-1,,,267043.4000001,1757427446393
-1,-1,,,267127.0999999,1757427446477
-1,-1,,,267219.4000001,1757427446569
-1,-1,,,267319.70000029,1757427446670
-1,-1,,,267414.9000001,1757427446765
-1,-1,,,267510.9000001,1757427446861
-1,-1,,,267596.70000029,1757427446947
-1,-1,,,267683.9000001,1757427447034
-1,-1,,,267764.5999999,1757427447115
-1,-1,,,267847.9000001,1757427447198
-1,-1,,,267930.70000029,1757427447281
-1,-1,,,268014,1757427447364
-1,-1,,,268098.70000029,1757427447449
-1,-1,,,268179.80000019,1757427447530
-1,-1,,,268271.80000019,1757427447622
-1,-1,,,268353,1757427447703
-1,-1,,,268439.30000019,1757427447789
-1,-1,,,268525.9000001,1757427447876
-1,-1,,,268613.70000029,1757427447964
-1,-1,,,268696.5999999,1757427448047
-1,-1,,,268778,1757427448128
-1,-1,,,268862.4000001,1757427448212
-1,-1,,,268948.20000029,1757427448298
-1,-1,,,269031.9000001,1757427448382
-1,-1,,,269114.5,1757427448464
-1,-1,,,269200.0999999,1757427448550
-1,-1,,,269279.9000001,1757427448630
-1,-1,,,269362.9000001,1757427448713
-1,-1,,,269446.0999999,1757427448796
-1,-1,,,269528.0999999,1757427448878
-1,-1,,,269613.80000019,1757427448964
-1,-1,,,269695.5,1757427449046
-1,-1,,,269778.30000019,1757427449128
-1,-1,,,269862.4000001,1757427449212
-1,-1,,,269946.70000029,1757427449297
-1,-1,,,270028.9000001,1757427449379
-1,-1,,,270121.30000019,1757427449471
-1,-1,,,270204.5999999,1757427449555
-1,-1,,,270285.5999999,1757427449636
-1,-1,,,270369.4000001,1757427449719
-1,-1,,,270451.5999999,1757427449802
-1,-1,,,270531.20000029,1757427449881
-1,-1,,,270613.70000029,1757427449964
-1,-1,,,270705.80000019,1757427450056
-1,-1,,,270784.80000019,1757427450135
-1,-1,,,270867.0999999,1757427450217
-1,-1,,,270948.9000001,1757427450299
-1,-1,,,271029.5,1757427450380
-1,-1,,,271113,1757427450463
-1,-1,,,271194.9000001,1757427450545
-1,-1,,,271274.9000001,1757427450625
-1,-1,,,271357.80000019,1757427450708
-1,-1,,,271439.4000001,1757427450790
-1,-1,,,271561.80000019,1757427450912
-1,-1,,,271648.9000001,1757427450999
-1,-1,,,271738,1757427451088
-1,-1,,,271822.0999999,1757427451172
-1,-1,,,271901.9000001,1757427451252
-1,-1,,,271985.20000029,1757427451335
-1,-1,,,272073.0999999,1757427451423
-1,-1,,,272154.4000001,1757427451505
-1,-1,,,272236.0999999,1757427451586
-1,-1,,,272321.80000019,1757427451672
-1,-1,,,272404.9000001,1757427451755
-1,-1,,,272489.5999999,1757427451840
-1,-1,,,272571.30000019,1757427451922
-1,-1,,,272651.70000029,1757427452002
-1,-1,,,272739.5999999,1757427452090
-1,-1,,,272820.4000001,1757427452171
-1,-1,,,272902.5999999,1757427452253
-1,-1,,,272987.20000029,1757427452337
-1,-1,,,273068.5999999,1757427452419
-1,-1,,,273153.9000001,1757427452504
-1,-1,,,273239,1757427452589
-1,-1,,,273321.80000019,1757427452672
-1,-1,,,273407,1757427452757
-1,-1,,,273490.70000029,1757427452841
-1,-1,,,273576,1757427452926
-1,-1,,,273657.5,1757427453008
-1,-1,,,273755.0999999,1757427453105
-1,-1,,,273836.20000029,1757427453186
-1,-1,,,273921.30000019,1757427453271
-1,-1,,,274011.9000001,1757427453362
-1,-1,,,274100.5999999,1757427453451
-1,-1,,,274202.9000001,1757427453553
-1,-1,,,274289.5999999,1757427453640
-1,-1,,,274371.0999999,1757427453721
-1,-1,,,274453.30000019,1757427453803
-1,-1,,,274533.0999999,1757427453883
-1,-1,,,274616.5999999,1757427453967
-1,-1,,,274698.5999999,1757427454049
-1,-1,,,274785.9000001,1757427454136
-1,-1,,,274867.30000019,1757427454217
-1,-1,,,274951.80000019,1757427454302
-1,-1,,,275036.0999999,1757427454386
-1,-1,,,275119,1757427454469
-1,-1,,,275200.5,1757427454551
-1,-1,,,275284.4000001,1757427454635
-1,-1,,,275371.5999999,1757427454722
-1,-1,,,275454.0999999,1757427454804
-1,-1,,,275540.70000029,1757427454891
-1,-1,,,275620.80000019,1757427454971
-1,-1,,,275704.70000029,1757427455055
-1,-1,,,275785.4000001,1757427455136
-1,-1,,,275866.5999999,1757427455217
-1,-1,,,275948.80000019,1757427455299
-1,-1,,,276032.20000029,1757427455382
-1,-1,,,276112.30000019,1757427455463
-1,-1,,,276205.4000001,1757427455556
-1,-1,,,276286.5999999,1757427455637
-1,-1,,,276371.5,1757427455722
-1,-1,,,276453,1757427455803
-1,-1,,,276542.5999999,1757427455893
-1,-1,,,276626.4000001,1757427455977
-1,-1,,,276707,1757427456057
-1,-1,,,276790,1757427456140
-1,-1,,,276870.4000001,1757427456221
-1,-1,,,276952.70000029,1757427456303
-1,-1,,,277034.9000001,1757427456385
-1,-1,,,277119.4000001,1757427456470
-1,-1,,,277201.5,1757427456552
-1,-1,,,277282.9000001,1757427456633
-1,-1,,,277364.70000029,1757427456715
-1,-1,,,277451.5999999,1757427456802
-1,-1,,,277536.30000019,1757427456887
-1,-1,,,277617.5,1757427456968
-1,-1,,,277701.9000001,1757427457052
-1,-1,,,277784.70000029,1757427457135
-1,-1,,,277868,1757427457218
-1,-1,,,277952.5,1757427457303
-1,-1,,,278035.20000029,1757427457386
-1,-1,,,278116.80000019,1757427457467
-1,-1,,,278201.4000001,1757427457552
-1,-1,,,278284.70000029,1757427457635
-1,-1,,,278369,1757427457719
-1,-1,,,278450.70000029,1757427457801
-1,-1,,,278531.30000019,1757427457882
-1,-1,,,278618.9000001,1757427457969
-1,-1,,,278705.0999999,1757427458055
-1,-1,,,278788.0999999,1757427458138
-1,-1,,,278868.0999999,1757427458218
-1,-1,,,278951.9000001,1757427458302
-1,-1,,,279033.0999999,1757427458384
-1,-1,,,279119.0999999,1757427458469
-1,-1,,,279200.30000019,1757427458551
-1,-1,,,279287.80000019,1757427458638
-1,-1,,,279379,1757427458729
-1,-1,,,279468.9000001,1757427458819
-1,-1,,,279552,1757427458902
-1,-1,,,279633.80000019,1757427458984
-1,-1,,,279715.70000029,1757427459066
-1,-1,,,279801.30000019,1757427459151
-1,-1,,,279884.30000019,1757427459235
-1,-1,,,279966.9000001,1757427459317
-1,-1,,,280055.30000019,1757427459406
-1,-1,,,280140,1757427459490
-1,-1,,,280225.4000001,1757427459576
-1,-1,,,280308.5999999,1757427459659
-1,-1,,,280389.4000001,1757427459740
-1,-1,,,280486.5,1757427459837
-1,-1,,,280612.20000029,1757427459962
-1,-1,,,280697.0999999,1757427460047
-1,-1,,,280784.30000019,1757427460135
-1,-1,,,280867.5,1757427460218
-1,-1,,,280948.4000001,1757427460299
-1,-1,,,281033.20000029,1757427460384
-1,-1,,,281120.4000001,1757427460471
-1,-1,,,281204.5,1757427460555
-1,-1,,,281286.70000029,1757427460637
-1,-1,,,281367.70000029,1757427460718
-1,-1,,,281448.80000019,1757427460799
-1,-1,,,281532.70000029,1757427460883
-1,-1,,,281616.5,1757427460967
-1,-1,,,281698.20000029,1757427461048
-1,-1,,,281784.5,1757427461135
-1,-1,,,281864.30000019,1757427461215
-1,-1,,,281952.5,1757427461303
-1,-1,,,282035.30000019,1757427461386
-1,-1,,,282117.4000001,1757427461468
-1,-1,,,282206.80000019,1757427461557
-1,-1,,,282291.70000029,1757427461642
-1,-1,,,282376.70000029,1757427461727
-1,-1,,,282460.5999999,1757427461811
-1,-1,,,282541.9000001,1757427461892
-1,-1,,,282622.80000019,1757427461973
-1,-1,,,282703.4000001,1757427462054
-1,-1,,,282786.4000001,1757427462137
-1,-1,,,282870.20000029,1757427462220
-1,-1,,,282958.20000029,1757427462308
-1,-1,,,283044.4000001,1757427462395
-1,-1,,,283124.5999999,1757427462475
-1,-1,,,283210.9000001,1757427462561
-1,-1,,,283292.70000029,1757427462643
-1,-1,,,283390.5999999,1757427462741
-1,-1,,,283474.4000001,1757427462825
-1,-1,,,283556.5999999,1757427462907
-1,-1,,,283637.4000001,1757427462988
-1,-1,,,283722.80000019,1757427463073
-1,-1,,,283809.5999999,1757427463160
-1,-1,,,283892.5999999,1757427463243
-1,-1,,,283976.4000001,1757427463327
-1,-1,,,284059.0999999,1757427463409
-1,-1,,,284140.80000019,1757427463491
-1,-1,,,284230.70000029,1757427463581
-1,-1,,,284312.5999999,1757427463663
-1,-1,,,284400.20000029,1757427463750
-1,-1,,,284484,1757427463834
-1,-1,,,284568.30000019,1757427463919
-1,-1,,,284647.5999999,1757427463998
-1,-1,,,284732.70000029,1757427464083
-1,-1,,,284813.80000019,1757427464164
-1,-1,,,284895.0999999,1757427464245
-1,-1,,,284976.5999999,1757427464327
-1,-1,,,285058.70000029,1757427464409
-1,-1,,,285138.70000029,1757427464489
-1,-1,,,285225.20000029,1757427464575
-1,-1,,,285307.9000001,1757427464658
-1,-1,,,285390.0999999,1757427464740
-1,-1,,,285472,1757427464822
-1,-1,,,285561.30000019,1757427464911
-1,-1,,,285653.5,1757427465004
-1,-1,,,285735.5,1757427465086
-1,-1,,,285818.70000029,1757427465169
-1,-1,,,285901.30000019,1757427465252
-1,-1,,,285984,1757427465334
-1,-1,,,286067.5999999,1757427465418
-1,-1,,,286154.0999999,1757427465504
-1,-1,,,286235.30000019,1757427465586
-1,-1,,,286322,1757427465672
-1,-1,,,286403.5,1757427465754
-1,-1,,,286484.4000001,1757427465835
-1,-1,,,286568.20000029,1757427465918
-1,-1,,,286656.20000029,1757427466007
-1,-1,,,286743.5,1757427466094
-1,-1,,,286836,1757427466186
-1,-1,,,286917.5,1757427466268
-1,-1,,,286996.80000019,1757427466347
-1,-1,,,287080.5999999,1757427466431
-1,-1,,,287163.30000019,1757427466513
-1,-1,,,287249.0999999,1757427466599
-1,-1,,,287337.30000019,1757427466687
-1,-1,,,287425.5999999,1757427466776
-1,-1,,,287505.20000029,1757427466855
-1,-1,,,287593.9000001,1757427466944
-1,-1,,,287674.30000019,1757427467024
-1,-1,,,287759.30000019,1757427467109
-1,-1,,,287843,1757427467193
-1,-1,,,287925.5999999,1757427467276
-1,-1,,,288006.9000001,1757427467357
-1,-1,,,288089.5,1757427467440
-1,-1,,,288170.70000029,1757427467521
-1,-1,,,288249.4000001,1757427467599
-1,-1,,,288332.30000019,1757427467683
-1,-1,,,288417.80000019,1757427467768
-1,-1,,,288505.5999999,1757427467856
-1,-1,,,288593.80000019,1757427467944
-1,-1,,,288675.30000019,1757427468025
-1,-1,,,288756.4000001,1757427468106
-1,-1,,,288839,1757427468189
-1,-1,,,288919.80000019,1757427468270
-1,-1,,,288999.4000001,1757427468349
-1,-1,,,289084.9000001,1757427468435
-1,-1,,,289180.4000001,1757427468530
-1,-1,,,289273.30000019,1757427468623
-1,-1,,,289374,1757427468724
-1,-1,,,289470.80000019,1757427468821
-1,-1,,,289564.0999999,1757427468914
-1,-1,,,289654.20000029,1757427469004
-1,-1,,,289752.0999999,1757427469102
-1,-1,,,289851.4000001,1757427469201
-1,-1,,,289952.9000001,1757427469303
-1,-1,,,290052.5999999,1757427469403
-1,-1,,,290147.30000019,1757427469497
-1,-1,,,290249,1757427469599
-1,-1,,,290390,1757427469740
-1,-1,,,290488,1757427469838
-1,-1,,,290590.20000029,1757427469940
-1,-1,,,290682.9000001,1757427470033
-1,-1,,,290773.5999999,1757427470124
-1,-1,,,290875.30000019,1757427470226
-1,-1,,,290978.80000019,1757427470329
-1,-1,,,291069.0999999,1757427470419
-1,-1,,,291167.20000029,1757427470517
-1,-1,,,291261.9000001,1757427470612
-1,-1,,,291357.70000029,1757427470708
-1,-1,,,291455.70000029,1757427470806
-1,-1,,,291554.0999999,1757427470904
-1,-1,,,291650.4000001,1757427471000
-1,-1,,,291740.70000029,1757427471091
-1,-1,,,291834.70000029,1757427471185
-1,-1,,,291927.0999999,1757427471277
-1,-1,,,292027.9000001,1757427471378
-1,-1,,,292123.5,1757427471473
-1,-1,,,292215.5,1757427471566
-1,-1,,,292305.30000019,1757427471655
-1,-1,,,292392,1757427471742
-1,-1,,,292496.5,1757427471846
-1,-1,,,292594.9000001,1757427471945
-1,-1,,,292689,1757427472039
-1,-1,,,292782.4000001,1757427472132
-1,-1,,,292866.9000001,1757427472217
-1,-1,,,292955.70000029,1757427472306
-1,-1,,,293046.30000019,1757427472396
-1,-1,,,293136.5999999,1757427472487
-1,-1,,,293220.0999999,1757427472570
-1,-1,,,293306.5,1757427472657
-1,-1,,,293391.0999999,1757427472741
-1,-1,,,293477.70000029,1757427472828
-1,-1,,,293567.70000029,1757427472918
-1,-1,,,293654.0999999,1757427473004
-1,-1,,,293738.80000019,1757427473089
-1,-1,,,293822.5999999,1757427473173
-1,-1,,,293911.80000019,1757427473262
-1,-1,,,293996.9000001,1757427473347
-1,-1,,,294083.70000029,1757427473434
-1,-1,,,294171.20000029,1757427473521
-1,-1,,,294253.0999999,1757427473603
-1,-1,,,294337.9000001,1757427473688
-1,-1,,,294424.80000019,1757427473775
-1,-1,,,294509.4000001,1757427473859
-1,-1,,,294603.0999999,1757427473953
-1,-1,,,294685.20000029,1757427474035
-1,-1,,,294767,1757427474117
-1,-1,,,294847.80000019,1757427474198
-1,-1,,,294934.5999999,1757427474285
-1,-1,,,295020.20000029,1757427474370
-1,-1,,,295119.5999999,1757427474470
-1,-1,,,295217.0999999,1757427474567
-1,-1,,,295312.70000029,1757427474663
-1,-1,,,295410.70000029,1757427474761
-1,-1,,,295510.9000001,1757427474861
-1,-1,,,295609.9000001,1757427474960
-1,-1,,,295712.4000001,1757427475062
-1,-1,,,295815.80000019,1757427475166
-1,-1,,,295916.5,1757427475266
-1,-1,,,296018.9000001,1757427475369
-1,-1,,,296121.70000029,1757427475472
-1,-1,,,296229.5999999,1757427475580
-1,-1,,,296334.20000029,1757427475684
-1,-1,,,296434.20000029,1757427475784
-1,-1,,,296527.80000019,1757427475878
-1,-1,,,296624.4000001,1757427475974
-1,-1,,,296722,1757427476072
-1,-1,,,296828.5,1757427476179
-1,-1,,,296929.30000019,1757427476279
-1,-1,,,297031.9000001,1757427476382
-1,-1,,,297132.70000029,1757427476483
-1,-1,,,297237.9000001,1757427476588
-1,-1,,,297339,1757427476690
-1,-1,,,297436.30000019,1757427476787
-1,-1,,,297526.4000001,1757427476877
-1,-1,,,297614.9000001,1757427476965
-1,-1,,,297708.9000001,1757427477059
-1,-1,,,297797.70000029,1757427477148
-1,-1,,,297891.0999999,1757427477241
-1,-1,,,297978.0999999,1757427477328
-1,-1,,,298067.70000029,1757427477418
-1,-1,,,298155.80000019,1757427477506
-1,-1,,,298242.0999999,1757427477592
-1,-1,,,298327.80000019,1757427477678
-1,-1,,,298415.5999999,1757427477766
-1,-1,,,298497,1757427477848
-1,-1,,,298582.4000001,1757427477933
-1,-1,,,298666.5999999,1757427478017
-1,-1,,,298779.70000029,1757427478130
-1,-1,,,298865.4000001,1757427478216
-1,-1,,,298953.5,1757427478304
-1,-1,,,299038.9000001,1757427478389
-1,-1,,,299122.70000029,1757427478473
-1,-1,,,299205.9000001,1757427478556
-1,-1,,,299291,1757427478641
-1,-1,,,299373.80000019,1757427478724
-1,-1,,,299458.20000029,1757427478808
-1,-1,,,299544,1757427478894
-1,-1,,,299628.5999999,1757427478979
-1,-1,,,299711.70000029,1757427479062
-1,-1,,,299799.5,1757427479150
-1,-1,,,299884.4000001,1757427479235
-1,-1,,,299967.4000001,1757427479318
-1,-1,,,300052.20000029,1757427479403
-1,-1,,,300135.5999999,1757427479486
-1,-1,,,300217.9000001,1757427479568
-1,-1,,,300307,1757427479658
-1,-1,,,300397.80000019,1757427479749
-1,-1,,,300483.4000001,1757427479834
-1,-1,,,300568,1757427479918
-1,-1,,,300653.4000001,1757427480004
-1,-1,,,300762.5,1757427480113
-1,-1,,,300852.5999999,1757427480203
-1,-1,,,300937.30000019,1757427480288
-1,-1,,,301020.9000001,1757427480371
-1,-1,,,301109.9000001,1757427480460
-1,-1,,,301194.5,1757427480545
-1,-1,,,301278.5,1757427480629
-1,-1,,,301359.5999999,1757427480710
-1,-1,,,301454.5999999,1757427480805
-1,-1,,,301540.30000019,1757427480891
-1,-1,,,301623.80000019,1757427480974
-1,-1,,,301707,1757427481057
-1,-1,,,301788.70000029,1757427481139
-1,-1,,,301872.70000029,1757427481223
-1,-1,,,301956.70000029,1757427481307
-1,-1,,,302041.70000029,1757427481392
-1,-1,,,302128.80000019,1757427481479
-1,-1,,,302211.5,1757427481562
-1,-1,,,302300.4000001,1757427481651
-1,-1,,,302384.70000029,1757427481735
-1,-1,,,302467.5999999,1757427481818
-1,-1,,,302551.5999999,1757427481902
-1,-1,,,302635.70000029,1757427481986
-1,-1,,,302721.20000029,1757427482071
-1,-1,,,302803.80000019,1757427482154
-1,-1,,,302887.5999999,1757427482238
-1,-1,,,302969,1757427482319
-1,-1,,,303054.5,1757427482405
-1,-1,,,303137.4000001,1757427482488
-1,-1,,,303223.5999999,1757427482574
-1,-1,,,303313.9000001,1757427482664
-1,-1,,,303400.0999999,1757427482751
-1,-1,,,303483.80000019,1757427482834
-1,-1,,,303567.5999999,1757427482918
-1,-1,,,303651.4000001,1757427483002
-1,-1,,,303734.80000019,1757427483085
-1,-1,,,303819.4000001,1757427483170
-1,-1,,,303907.70000029,1757427483258
-1,-1,,,303989.5999999,1757427483340
-1,-1,,,304075.5,1757427483426
-1,-1,,,304158.70000029,1757427483509
-1,-1,,,304242.0999999,1757427483593
-1,-1,,,304327.5999999,1757427483678
-1,-1,,,304414.9000001,1757427483765
-1,-1,,,304499,1757427483849
-1,-1,,,304581.70000029,1757427483932
-1,-1,,,304666.70000029,1757427484017
-1,-1,,,304758.20000029,1757427484109
-1,-1,,,304848.5,1757427484199
-1,-1,,,304938,1757427484288
-1,-1,,,305022.5999999,1757427484373
-1,-1,,,305105.4000001,1757427484456
-1,-1,,,305199.80000019,1757427484550
-1,-1,,,305283.30000019,1757427484634
-1,-1,,,305376.80000019,1757427484727
-1,-1,,,305460.5999999,1757427484811
-1,-1,,,305551.20000029,1757427484902
-1,-1,,,305637,1757427484987
-1,-1,,,305720.9000001,1757427485071
-1,-1,,,305804.5999999,1757427485155
-1,-1,,,305888.20000029,1757427485238
-1,-1,,,305969.5,1757427485320
-1,-1,,,306059.9000001,1757427485410
-1,-1,,,306143.5999999,1757427485494
-1,-1,,,306226.70000029,1757427485577
-1,-1,,,306317.30000019,1757427485668
-1,-1,,,306399.9000001,1757427485750
-1,-1,,,306488.70000029,1757427485839
-1,-1,,,306577.4000001,1757427485928
-1,-1,,,306666.70000029,1757427486017
-1,-1,,,306756.9000001,1757427486107
-1,-1,,,306845.70000029,1757427486196
-1,-1,,,306931.9000001,1757427486282
-1,-1,,,307016.30000019,1757427486367
-1,-1,,,307100.30000019,1757427486451
-1,-1,,,307187.20000029,1757427486538
-1,-1,,,307305.30000019,1757427486656
-1,-1,,,307393.5,1757427486744
-1,-1,,,307484,1757427486834
-1,-1,,,307570.80000019,1757427486921
-1,-1,,,307655.30000019,1757427487006
-1,-1,,,307745.0999999,1757427487096
-1,-1,,,307840.5,1757427487191
-1,-1,,,307927.9000001,1757427487278
-1,-1,,,308012.20000029,1757427487362
-1,-1,,,308093.20000029,1757427487443
-1,-1,,,308183.70000029,1757427487534
-1,-1,,,308268.80000019,1757427487619
-1,-1,,,308351.0999999,1757427487702
-1,-1,,,308438.5,1757427487789
-1,-1,,,308527.0999999,1757427487877
-1,-1,,,308612.9000001,1757427487964
-1,-1,,,308697.5,1757427488048
-1,-1,,,308782.5,1757427488133
-1,-1,,,308868.0999999,1757427488219
-1,-1,,,308951.0999999,1757427488301
-1,-1,,,309034.9000001,1757427488385
-1,-1,,,309121.80000019,1757427488472
-1,-1,,,309205.5999999,1757427488556
-1,-1,,,309298.70000029,1757427488649
-1,-1,,,309382.70000029,1757427488733
-1,-1,,,309464.5,1757427488815
-1,-1,,,309550,1757427488900
-1,-1,,,309634.4000001,1757427488985
-1,-1,,,309719,1757427489070
-1,-1,,,309806.9000001,1757427489157
-1,-1,,,309891.5999999,1757427489242
-1,-1,,,309974.20000029,1757427489325
-1,-1,,,310065.0999999,1757427489416
-1,-1,,,310156.9000001,1757427489507
-1,-1,,,310241.9000001,1757427489592
-1,-1,,,310325.70000029,1757427489676
-1,-1,,,310411.9000001,1757427489762
-1,-1,,,310496.5999999,1757427489847
-1,-1,,,310580.0999999,1757427489931
-1,-1,,,310667.4000001,1757427490018
