-1,-1,,,778823.40000004,1,1763421695745
-1,-1,,,778901.30000001,1,1763421695822
-1,-1,,,778983.20000005,1,1763421695904
-1,-1,,,779069.80000001,1,1763421695991
-1,-1,,,779150.5,1,1763421696072
-1,-1,,,779222.30000001,1,1763421696144
-1,-1,,,779304.40000004,1,1763421696226
-1,-1,,,779378.20000005,1,1763421696299
-1,-1,,,779456.5,1,1763421696378
-1,-1,,,779539.5,1,1763421696461
-1,-1,,,779617.70000005,1,1763421696539
-1,-1,,,779700.90000004,1,1763421696622
-1,-1,,,779775.80000001,1,1763421696697
-1,-1,,,779850.30000001,1,1763421696771
-1,-1,,,779934.20000005,1,1763421696855
-1,-1,,,780010.70000005,1,1763421696932
-1,-1,,,780100.10000002,1,1763421697021
-1,-1,,,780180.5,1,1763421697102
-1,-1,,,780253.10000002,1,1763421697174
-1,-1,,,780335.40000004,1,1763421697257
-1,-1,,,780408,1,1763421697329
-1,-1,,,780485.5,1,1763421697407
-1,-1,,,780571,1,1763421697492
-1,-1,,,780650.30000001,1,1763421697572
-1,-1,,,780737.40000004,1,1763421697659
-1,-1,,,780816.20000005,1,1763421697738
-1,-1,,,780900,1,1763421697821
-1,-1,,,780984.40000004,1,1763421697906
-1,-1,,,781069.20000005,1,1763421697990
-1,-1,,,781152,1,1763421698073
-1,-1,,,781234.30000001,1,1763421698156
-1,-1,,,781316.90000004,1,1763421698238
-1,-1,,,781400.60000002,1,1763421698322
-1,-1,,,781485.5,1,1763421698407
-1,-1,,,781567.40000004,1,1763421698489
-1,-1,,,781652.40000004,1,1763421698574
-1,-1,,,781735.90000004,1,1763421698657
-1,-1,,,781817.30000001,1,1763421698739
-1,-1,,,781897.10000002,1,1763421698818
-1,-1,,,781985.5,1,1763421698907
-1,-1,,,782066.40000004,1,1763421698988
-1,-1,,,782148.80000001,1,1763421699070
-1,-1,,,782237.10000002,1,1763421699158
-1,-1,,,782312.60000002,1,1763421699234
-1,-1,,,782387.70000005,1,1763421699309
-1,-1,,,782466.10000002,1,1763421699387
-1,-1,,,782550.70000005,1,1763421699472
-1,-1,,,782631.40000004,1,1763421699553
-1,-1,,,782717.20000005,1,1763421699638
-1,-1,,,782791.70000005,1,1763421699713
-1,-1,,,782867.70000005,1,1763421699789
-1,-1,,,782949.40000004,1,1763421699870
-1,-1,,,783033.20000005,1,1763421699954
-1,-1,,,783130.60000002,1,1763421700052
-1,-1,,,783227,1,1763421700148
-1,-1,,,783301.60000002,1,1763421700223
-1,-1,,,783383.90000004,1,1763421700305
-1,-1,,,783464.70000005,1,1763421700386
-1,-1,,,783550.60000002,1,1763421700472
-1,-1,,,783623.70000005,1,1763421700545
-1,-1,,,783703.20000005,1,1763421700624
-1,-1,,,783782,1,1763421700704
-1,-1,,,783871,1,1763421700792
-1,-1,,,783942.80000001,1,1763421700864
-1,-1,,,784018.60000002,1,1763421700940
-1,-1,,,784104.10000002,1,1763421701025
-1,-1,,,784186.30000001,1,1763421701107
-1,-1,,,784257.5,1,1763421701178
-1,-1,,,784333.70000005,1,1763421701255
-1,-1,,,784404.10000002,1,1763421701325
-1,-1,,,784485.40000004,1,1763421701406
-1,-1,,,784564,1,1763421701485
-1,-1,,,784641.90000004,1,1763421701564
-1,-1,,,784741.20000005,1,1763421701662
-1,-1,,,784815.60000002,1,1763421701737
-1,-1,,,784889.60000002,1,1763421701811
-1,-1,,,784965.80000001,1,1763421701887
-1,-1,,,785050.80000001,1,1763421701972
-1,-1,,,785135.80000001,1,1763421702057
-1,-1,,,785216.40000004,1,1763421702138
-1,-1,,,785300.20000005,1,1763421702222
-1,-1,,,785383.20000005,1,1763421702304
-1,-1,,,785467.90000004,1,1763421702389
-1,-1,,,785549.10000002,1,1763421702470
-1,-1,,,785632.60000002,1,1763421702554
-1,-1,,,785717.30000001,1,1763421702639
-1,-1,,,785791.30000001,1,1763421702712
-1,-1,,,785862.30000001,1,1763421702783
-1,-1,,,785937.80000001,1,1763421702859
-1,-1,,,786017.20000005,1,1763421702938
-1,-1,,,786092.70000005,1,1763421703014
-1,-1,,,786168,1,1763421703089
-1,-1,,,786247.70000005,1,1763421703169
-1,-1,,,786338,1,1763421703259
-1,-1,,,786424.60000002,1,1763421703346
-1,-1,,,786499.30000001,1,1763421703421
-1,-1,,,786583.70000005,1,1763421703505
-1,-1,,,786685.30000001,1,1763421703607
-1,-1,,,786774.20000005,1,1763421703695
-1,-1,,,786858.70000005,1,1763421703780
-1,-1,,,786935.70000005,1,1763421703857
-1,-1,,,787016.30000001,1,1763421703938
-1,-1,,,787091.60000002,1,1763421704013
-1,-1,,,787179.60000002,1,1763421704111
-1,-1,,,787269.30000001,1,1763421704191
-1,-1,,,787351.20000005,1,1763421704272
-1,-1,,,787436.10000002,1,1763421704357
-1,-1,,,787516,1,1763421704437
-1,-1,,,787600.70000005,1,1763421704522
-1,-1,,,787684.20000005,1,1763421704605
-1,-1,,,787757.30000001,1,1763421704678
-1,-1,,,787835.80000001,1,1763421704757
-1,-1,,,787918.10000002,1,1763421704839
-1,-1,,,787989.80000001,1,1763421704911
-1,-1,,,788071.5,1,1763421704993
-1,-1,,,788152,1,1763421705073
-1,-1,,,788225.80000001,1,1763421705147
-1,-1,,,788304.40000004,1,1763421705226
-1,-1,,,788384.60000002,1,1763421705306
-1,-1,,,788465.60000002,1,1763421705387
-1,-1,,,788552.60000002,1,1763421705474
-1,-1,,,788634.90000004,1,1763421705556
-1,-1,,,788717.20000005,1,1763421705638
-1,-1,,,788802.40000004,1,1763421705724
-1,-1,,,788883.20000005,1,1763421705804
-1,-1,,,788966.90000004,1,1763421705888
-1,-1,,,789049.60000002,1,1763421705971
-1,-1,,,789134.70000005,1,1763421706056
-1,-1,,,789217.60000002,1,1763421706139
-1,-1,,,789302,1,1763421706223
-1,-1,,,789394.40000004,1,1763421706315
-1,-1,,,789484,1,1763421706405
-1,-1,,,789568.20000005,1,1763421706489
-1,-1,,,789647,1,1763421706568
-1,-1,,,789733.10000002,1,1763421706654
-1,-1,,,789805.60000002,1,1763421706727
-1,-1,,,789884.80000001,1,1763421706806
-1,-1,,,789967.30000001,1,1763421706889
-1,-1,,,790052.70000005,1,1763421706974
-1,-1,,,790134.80000001,1,1763421707056
-1,-1,,,790217.60000002,1,1763421707139
-1,-1,,,790302.60000002,1,1763421707224
-1,-1,,,790384.60000002,1,1763421707306
-1,-1,,,790465.70000005,1,1763421707387
-1,-1,,,790549,1,1763421707470
-1,-1,,,790635.10000002,1,1763421707556
-1,-1,,,790711.70000005,1,1763421707633
-1,-1,,,790785.10000002,1,1763421707706
-1,-1,,,790865.5,1,1763421707787
-1,-1,,,790948.30000001,1,1763421707870
-1,-1,,,791036.20000005,1,1763421707957
-1,-1,,,791111.40000004,1,1763421708033
-1,-1,,,791187.60000002,1,1763421708109
-1,-1,,,791273.80000001,1,1763421708195
-1,-1,,,791349.20000005,1,1763421708270
-1,-1,,,791431.5,1,1763421708353
-1,-1,,,791502.90000004,1,1763421708425
-1,-1,,,791587.60000002,1,1763421708509
-1,-1,,,791668.90000004,1,1763421708590
-1,-1,,,791751.40000004,1,1763421708673
-1,-1,,,791844.10000002,1,1763421708765
-1,-1,,,791921.60000002,1,1763421708843
-1,-1,,,791999.5,1,1763421708921
-1,-1,,,792071.60000002,1,1763421708993
-1,-1,,,792150.10000002,1,1763421709072
-1,-1,,,792227.80000001,1,1763421709149
-1,-1,,,792307.30000001,1,1763421709228
-1,-1,,,792387.40000004,1,1763421709308
-1,-1,,,792476.70000005,1,1763421709398
-1,-1,,,792552,1,1763421709473
-1,-1,,,792627.80000001,1,1763421709549
-1,-1,,,792721.40000004,1,1763421709642
-1,-1,,,792799.20000005,1,1763421709720
-1,-1,,,792883.70000005,1,1763421709805
-1,-1,,,792968.60000002,1,1763421709890
-1,-1,,,793048,1,1763421709969
-1,-1,,,793129.60000002,1,1763421710051
-1,-1,,,793218.90000004,1,1763421710140
-1,-1,,,793300.80000001,1,1763421710222
-1,-1,,,793373.5,1,1763421710295
-1,-1,,,793448.70000005,1,1763421710370
-1,-1,,,793536.10000002,1,1763421710457
-1,-1,,,793617.70000005,1,1763421710539
-1,-1,,,793698.60000002,1,1763421710620
-1,-1,,,793785.70000005,1,1763421710707
-1,-1,,,793866.30000001,1,1763421710787
-1,-1,,,793948.40000004,1,1763421710869
-1,-1,,,794032.30000001,1,1763421710953
-1,-1,,,794117.60000002,1,1763421711039
-1,-1,,,794197.40000004,1,1763421711118
-1,-1,,,794284.10000002,1,1763421711205
-1,-1,,,794361.10000002,1,1763421711282
-1,-1,,,794435.70000005,1,1763421711357
-1,-1,,,794517.40000004,1,1763421711438
-1,-1,,,794592.80000001,1,1763421711514
-1,-1,,,794669,1,1763421711590
-1,-1,,,794748.80000001,1,1763421711670
-1,-1,,,794821.40000004,1,1763421711742
-1,-1,,,794898.60000002,1,1763421711820
-1,-1,,,794976.70000005,1,1763421711898
-1,-1,,,795052.80000001,1,1763421711974
-1,-1,,,795133.30000001,1,1763421712054
-1,-1,,,795208.70000005,1,1763421712130
-1,-1,,,795284.10000002,1,1763421712205
-1,-1,,,795366.30000001,1,1763421712287
-1,-1,,,795441.60000002,1,1763421712363
-1,-1,,,795515.90000004,1,1763421712437
-1,-1,,,795591.30000001,1,1763421712512
-1,-1,,,795668.70000005,1,1763421712590
-1,-1,,,795746.5,1,1763421712668
-1,-1,,,795845.10000002,1,1763421712766
-1,-1,,,795921.40000004,1,1763421712842
-1,-1,,,795999.60000002,1,1763421712921
-1,-1,,,796070.90000004,1,1763421712992
-1,-1,,,796147.80000001,1,1763421713069
-1,-1,,,796236,1,1763421713157
-1,-1,,,796318.80000001,1,1763421713240
-1,-1,,,796401.30000001,1,1763421713322
-1,-1,,,796509.20000005,1,1763421713431
-1,-1,,,796593.80000001,1,1763421713515
-1,-1,,,796669.30000001,1,1763421713591
-1,-1,,,796775.40000004,1,1763421713697
-1,-1,,,796857.30000001,1,1763421713779
-1,-1,,,796931.10000002,1,1763421713852
-1,-1,,,797018,1,1763421713939
-1,-1,,,797100,1,1763421714021
-1,-1,,,797186.20000005,1,1763421714107
-1,-1,,,797263.60000002,1,1763421714185
-1,-1,,,797347.10000002,1,1763421714268
-1,-1,,,797458.20000005,1,1763421714380
-1,-1,,,797538.70000005,1,1763421714460
-1,-1,,,797621.30000001,1,1763421714542
-1,-1,,,797714.5,1,1763421714635
-1,-1,,,797789.5,1,1763421714710
-1,-1,,,797866.90000004,1,1763421714788
-1,-1,,,797939.20000005,1,1763421714860
-1,-1,,,798017.40000004,1,1763421714938
-1,-1,,,798095.60000002,1,1763421715017
-1,-1,,,798182.30000001,1,1763421715103
-1,-1,,,798263.10000002,1,1763421715184
-1,-1,,,798351.20000005,1,1763421715272
-1,-1,,,798435.5,1,1763421715357
-1,-1,,,798513.5,1,1763421715434
-1,-1,,,798600.20000005,1,1763421715521
-1,-1,,,798683.5,1,1763421715604
-1,-1,,,798756.30000001,1,1763421715677
-1,-1,,,798832.10000002,1,1763421715753
-1,-1,,,798917.60000002,1,1763421715839
-1,-1,,,798992.30000001,1,1763421715913
-1,-1,,,799071.30000001,1,1763421715992
-1,-1,,,799160.60000002,1,1763421716082
-1,-1,,,799235.90000004,1,1763421716157
-1,-1,,,799314.90000004,1,1763421716236
-1,-1,,,799403,1,1763421716324
-1,-1,,,799484.10000002,1,1763421716405
-1,-1,,,799574.10000002,1,1763421716495
-1,-1,,,799652.10000002,1,1763421716574
-1,-1,,,799735.30000001,1,1763421716657
-1,-1,,,799818.90000004,1,1763421716740
-1,-1,,,799894.70000005,1,1763421716816
-1,-1,,,799971.40000004,1,1763421716893
-1,-1,,,800049.80000001,1,1763421716971
-1,-1,,,800141.40000004,1,1763421717063
-1,-1,,,800222.60000002,1,1763421717144
-1,-1,,,800302.5,1,1763421717224
-1,-1,,,800393.70000005,1,1763421717315
-1,-1,,,800477.60000002,1,1763421717399
-1,-1,,,800561.90000004,1,1763421717483
-1,-1,,,800663.30000001,1,1763421717585
-1,-1,,,800742.40000004,1,1763421717664
-1,-1,,,800822.90000004,1,1763421717744
-1,-1,,,800897.70000005,1,1763421717820
-1,-1,,,800980,1,1763421717901
-1,-1,,,801073.90000004,1,1763421717995
-1,-1,,,801147.30000001,1,1763421718069
-1,-1,,,801223.20000005,1,1763421718144
-1,-1,,,801303.80000001,1,1763421718225
-1,-1,,,801386.90000004,1,1763421718308
-1,-1,,,801465.30000001,1,1763421718386
-1,-1,,,801554,1,1763421718475
-1,-1,,,801630.5,1,1763421718551
-1,-1,,,801714.90000004,1,1763421718636
-1,-1,,,801796.60000002,1,1763421718718
-1,-1,,,801883.20000005,1,1763421718804
-1,-1,,,801960,1,1763421718881
-1,-1,,,802035.90000004,1,1763421718957
-1,-1,,,802113.60000002,1,1763421719035
-1,-1,,,802199.20000005,1,1763421719120
-1,-1,,,802284.60000002,1,1763421719206
-1,-1,,,802363.20000005,1,1763421719284
-1,-1,,,802451.30000001,1,1763421719373
-1,-1,,,802532.70000005,1,1763421719454
-1,-1,,,802616.20000005,1,1763421719537
-1,-1,,,802704.80000001,1,1763421719626
-1,-1,,,802777.20000005,1,1763421719698
-1,-1,,,802852.90000004,1,1763421719774
-1,-1,,,802933.80000001,1,1763421719855
-1,-1,,,803016.60000002,1,1763421719938
-1,-1,,,803089.5,1,1763421720011
-1,-1,,,803169.80000001,1,1763421720091
-1,-1,,,803251.40000004,1,1763421720173
-1,-1,,,803333.10000002,1,1763421720254
-1,-1,,,803405.5,1,1763421720327
-1,-1,,,803480.40000004,1,1763421720402
-1,-1,,,803569.20000005,1,1763421720490
-1,-1,,,803649.40000004,1,1763421720571
-1,-1,,,803729.5,1,1763421720651
-1,-1,,,803821.90000004,1,1763421720743
-1,-1,,,803902.5,1,1763421720824
-1,-1,,,803984.40000004,1,1763421720906
-1,-1,,,804063.20000005,1,1763421720984
-1,-1,,,804150.5,1,1763421721072
-1,-1,,,804226.70000005,1,1763421721148
-1,-1,,,804300.90000004,1,1763421721222
-1,-1,,,804387.20000005,1,1763421721308
-1,-1,,,804463,1,1763421721384
-1,-1,,,804537.10000002,1,1763421721458
-1,-1,,,804613,1,1763421721534
-1,-1,,,804702.5,1,1763421721624
-1,-1,,,804784.40000004,1,1763421721706
-1,-1,,,804862.5,1,1763421721784
-1,-1,,,804934.90000004,1,1763421721856
-1,-1,,,805021.80000001,1,1763421721943
-1,-1,,,805100.40000004,1,1763421722021
-1,-1,,,805176.70000005,1,1763421722098
-1,-1,,,805251.80000001,1,1763421722173
-1,-1,,,805356.40000004,1,1763421722278
-1,-1,,,805436.70000005,1,1763421722358
-1,-1,,,805517.30000001,1,1763421722439
-1,-1,,,805602.10000002,1,1763421722523
-1,-1,,,805683.40000004,1,1763421722605
-1,-1,,,805774.10000002,1,1763421722695
-1,-1,,,805852.40000004,1,1763421722773
-1,-1,,,805937.70000005,1,1763421722859
-1,-1,,,806019,1,1763421722940
-1,-1,,,806098.80000001,1,1763421723020
-1,-1,,,806183.30000001,1,1763421723105
-1,-1,,,806267.10000002,1,1763421723188
-1,-1,,,806353.10000002,1,1763421723274
-1,-1,,,806433.80000001,1,1763421723355
-1,-1,,,806519.60000002,1,1763421723441
-1,-1,,,806601.20000005,1,1763421723522
-1,-1,,,806681.80000001,1,1763421723603
-1,-1,,,806770.30000001,1,1763421723692
-1,-1,,,806848.90000004,1,1763421723770
-1,-1,,,806932.5,1,1763421723854
-1,-1,,,807019.30000001,1,1763421723941
-1,-1,,,807096.90000004,1,1763421724018
-1,-1,,,807185.20000005,1,1763421724107
-1,-1,,,807265.10000002,1,1763421724186
-1,-1,,,807351.30000001,1,1763421724273
-1,-1,,,807433.30000001,1,1763421724355
-1,-1,,,807515.20000005,1,1763421724436
-1,-1,,,807599.10000002,1,1763421724520
-1,-1,,,807676.90000004,1,1763421724598
-1,-1,,,807767.70000005,1,1763421724689
-1,-1,,,807851.60000002,1,1763421724773
-1,-1,,,807937.90000004,1,1763421724859
-1,-1,,,808016.20000005,1,1763421724937
-1,-1,,,808091.5,1,1763421725013
-1,-1,,,808196.40000004,1,1763421725117
-1,-1,,,808283.30000001,1,1763421725204
-1,-1,,,808360.40000004,1,1763421725282
-1,-1,,,808449.40000004,1,1763421725371
-1,-1,,,808530.5,1,1763421725452
-1,-1,,,808616.80000001,1,1763421725538
-1,-1,,,808697.90000004,1,1763421725619
-1,-1,,,808784,1,1763421725705
-1,-1,,,808866.20000005,1,1763421725788
-1,-1,,,808950.60000002,1,1763421725872
-1,-1,,,809031,1,1763421725952
-1,-1,,,809117.90000004,1,1763421726039
-1,-1,,,809199.20000005,1,1763421726120
-1,-1,,,809285.80000001,1,1763421726207
-1,-1,,,809365.30000001,1,1763421726286
-1,-1,,,809447.80000001,1,1763421726369
-1,-1,,,809534,1,1763421726455
-1,-1,,,809608.40000004,1,1763421726530
-1,-1,,,809682,1,1763421726603
-1,-1,,,809765.90000004,1,1763421726687
-1,-1,,,809849.90000004,1,1763421726771
-1,-1,,,809934.60000002,1,1763421726856
-1,-1,,,810016.30000001,1,1763421726938
-1,-1,,,810091.90000004,1,1763421727013
-1,-1,,,810164.70000005,1,1763421727086
-1,-1,,,810245.80000001,1,1763421727167
-1,-1,,,810330.20000005,1,1763421727251
-1,-1,,,810419,1,1763421727340
-1,-1,,,810499.20000005,1,1763421727420
-1,-1,,,810573.20000005,1,1763421727494
-1,-1,,,810649.70000005,1,1763421727571
-1,-1,,,810729.5,1,1763421727651
-1,-1,,,810813.70000005,1,1763421727735
-1,-1,,,810901.70000005,1,1763421727823
-1,-1,,,810983,1,1763421727904
-1,-1,,,811069,1,1763421727990
-1,-1,,,811151.30000001,1,1763421728072
-1,-1,,,811225,1,1763421728146
-1,-1,,,811299.30000001,1,1763421728221
-1,-1,,,811393.80000001,1,1763421728315
-1,-1,,,811468.20000005,1,1763421728389
-1,-1,,,811555.90000004,1,1763421728477
-1,-1,,,811632.30000001,1,1763421728554
-1,-1,,,811707.10000002,1,1763421728628
-1,-1,,,811783.10000002,1,1763421728704
-1,-1,,,811856.70000005,1,1763421728778
-1,-1,,,811933.5,1,1763421728855
-1,-1,,,812020.10000002,1,1763421728941
-1,-1,,,812098.40000004,1,1763421729019
-1,-1,,,812172.20000005,1,1763421729093
-1,-1,,,812249.60000002,1,1763421729171
-1,-1,,,812324.70000005,1,1763421729246
-1,-1,,,812401.20000005,1,1763421729323
-1,-1,,,812481.30000001,1,1763421729403
-1,-1,,,812561.70000005,1,1763421729483
-1,-1,,,812638.5,1,1763421729560
-1,-1,,,812711.60000002,1,1763421729633
-1,-1,,,812802.70000005,1,1763421729724
-1,-1,,,812889.40000004,1,1763421729811
-1,-1,,,812965.5,1,1763421729887
-1,-1,,,813043.40000004,1,1763421729964
-1,-1,,,813119.10000002,1,1763421730040
-1,-1,,,813198.10000002,1,1763421730119
-1,-1,,,813269.40000004,1,1763421730191
-1,-1,,,813348.30000001,1,1763421730270
-1,-1,,,813427.20000005,1,1763421730348
-1,-1,,,813503.20000005,1,1763421730424
-1,-1,,,813609.70000005,1,1763421730531
-1,-1,,,813688.10000002,1,1763421730609
-1,-1,,,813764.30000001,1,1763421730686
-1,-1,,,813853.70000005,1,1763421730775
-1,-1,,,813936.5,1,1763421730858
-1,-1,,,814016.5,1,1763421730937
-1,-1,,,814090.40000004,1,1763421731011
-1,-1,,,814162.90000004,1,1763421731084
-1,-1,,,814253.5,1,1763421731174
-1,-1,,,814335.5,1,1763421731257
-1,-1,,,814415,1,1763421731336
-1,-1,,,814501.10000002,1,1763421731422
-1,-1,,,814584,1,1763421731505
-1,-1,,,814663.20000005,1,1763421731584
-1,-1,,,814750.30000001,1,1763421731671
-1,-1,,,814832.70000005,1,1763421731754
-1,-1,,,814914.60000002,1,1763421731836
-1,-1,,,814999.80000001,1,1763421731921
-1,-1,,,815078.30000001,1,1763421732000
-1,-1,,,815168.10000002,1,1763421732089
-1,-1,,,815248.60000002,1,1763421732170
-1,-1,,,815333.30000001,1,1763421732254
-1,-1,,,815414.20000005,1,1763421732335
-1,-1,,,815506.80000001,1,1763421732428
-1,-1,,,815591.5,1,1763421732513
-1,-1,,,815676.40000004,1,1763421732597
-1,-1,,,815760.10000002,1,1763421732681
-1,-1,,,815844.90000004,1,1763421732766
-1,-1,,,815938.10000002,1,1763421732859
-1,-1,,,816025.40000004,1,1763421732946
-1,-1,,,816112.5,1,1763421733034
-1,-1,,,816207.90000004,1,1763421733129
-1,-1,,,816299.5,1,1763421733221
-1,-1,,,816394,1,1763421733315
-1,-1,,,816484.30000001,1,1763421733405
-1,-1,,,816575.10000002,1,1763421733496
-1,-1,,,816663.80000001,1,1763421733585
-1,-1,,,816760.30000001,1,1763421733681
-1,-1,,,816856.5,1,1763421733778
-1,-1,,,816951.40000004,1,1763421733872
-1,-1,,,817045.20000005,1,1763421733966
-1,-1,,,817136.20000005,1,1763421734057
-1,-1,,,817231.40000004,1,1763421734152
-1,-1,,,817321.30000001,1,1763421734242
-1,-1,,,817409.40000004,1,1763421734330
-1,-1,,,817492.10000002,1,1763421734413
-1,-1,,,817571.90000004,1,1763421734493
-1,-1,,,817660.40000004,1,1763421734582
-1,-1,,,817743.20000005,1,1763421734665
-1,-1,,,817832.80000001,1,1763421734754
-1,-1,,,817914.70000005,1,1763421734836
-1,-1,,,817998,1,1763421734919
-1,-1,,,818079.30000001,1,1763421735001
-1,-1,,,818165.20000005,1,1763421735087
-1,-1,,,818240.20000005,1,1763421735161
-1,-1,,,818313.70000005,1,1763421735235
-1,-1,,,818404.30000001,1,1763421735325
-1,-1,,,818486.20000005,1,1763421735407
-1,-1,,,818566.10000002,1,1763421735487
-1,-1,,,818642.90000004,1,1763421735564
-1,-1,,,818717,1,1763421735638
-1,-1,,,818805.80000001,1,1763421735727
-1,-1,,,818878.40000004,1,1763421735800
-1,-1,,,818953.70000005,1,1763421735875
-1,-1,,,819036.10000002,1,1763421735957
-1,-1,,,819109.70000005,1,1763421736031
-1,-1,,,819186.10000002,1,1763421736107
-1,-1,,,819265.70000005,1,1763421736187
-1,-1,,,819338.30000001,1,1763421736260
-1,-1,,,819420.20000005,1,1763421736341
-1,-1,,,819503.20000005,1,1763421736425
-1,-1,,,819580.20000005,1,1763421736501
-1,-1,,,819651.90000004,1,1763421736573
-1,-1,,,819731.80000001,1,1763421736653
-1,-1,,,819807.80000001,1,1763421736729
-1,-1,,,819883.70000005,1,1763421736805
-1,-1,,,819959.70000005,1,1763421736881
-1,-1,,,820032.70000005,1,1763421736954
-1,-1,,,820117.20000005,1,1763421737038
-1,-1,,,820186.70000005,1,1763421737108
-1,-1,,,820265.10000002,1,1763421737186
-1,-1,,,820341.30000001,1,1763421737263
-1,-1,,,820419.40000004,1,1763421737341
-1,-1,,,820511.90000004,1,1763421737433
-1,-1,,,820583.20000005,1,1763421737504
-1,-1,,,820658,1,1763421737579
-1,-1,,,820733.40000004,1,1763421737655
-1,-1,,,820815.40000004,1,1763421737737
-1,-1,,,820898.20000005,1,1763421737819
-1,-1,,,820978.40000004,1,1763421737900
-1,-1,,,821065.40000004,1,1763421737987
-1,-1,,,821138.60000002,1,1763421738060
-1,-1,,,821215.10000002,1,1763421738136
-1,-1,,,821300.60000002,1,1763421738222
-1,-1,,,821379.90000004,1,1763421738301
-1,-1,,,821465.60000002,1,1763421738387
-1,-1,,,821544.70000005,1,1763421738466
-1,-1,,,821620.30000001,1,1763421738542
-1,-1,,,821699.5,1,1763421738621
-1,-1,,,821779.90000004,1,1763421738701
-1,-1,,,821866.90000004,1,1763421738788
-1,-1,,,821963.30000001,1,1763421738885
-1,-1,,,822050.30000001,1,1763421738972
-1,-1,,,822134.40000004,1,1763421739056
-1,-1,,,822215.60000002,1,1763421739137
-1,-1,,,822301.30000001,1,1763421739222
-1,-1,,,822385.80000001,1,1763421739307
-1,-1,,,822466.70000005,1,1763421739388
-1,-1,,,822549,1,1763421739470
-1,-1,,,822637.60000002,1,1763421739559
-1,-1,,,822717,1,1763421739638
-1,-1,,,822812.80000001,1,1763421739734
-1,-1,,,822885,1,1763421739806
-1,-1,,,822968.5,1,1763421739889
-1,-1,,,823052.60000002,1,1763421739974
-1,-1,,,823133,1,1763421740054
