-1,-1,,,101927.1,1757905734152
-1,-1,,,102016.8,1757905734242
-1,-1,,,102115.2,1757905734340
-1,-1,,,102198.7,1757905734424
-1,-1,,,102295,1757905734520
-1,-1,,,102377.9,1757905734603
-1,-1,,,102461.5,1757905734687
-1,-1,,,102548.8,1757905734774
-1,-1,,,102636.5,1757905734862
-1,-1,,,102720.5,1757905734945
-1,-1,,,102807.7,1757905735033
-1,-1,,,102894.2,1757905735119
-1,-1,,,102977,1757905735202
-1,-1,,,103063.7,1757905735289
-1,-1,,,103159.4,1757905735385
-1,-1,,,103246.6,1757905735472
-1,-1,,,103332.6,1757905735558
-1,-1,,,103425.5,1757905735651
-1,-1,,,103515.4,1757905735741
-1,-1,,,103602.8,1757905735828
-1,-1,,,103687.1,1757905735912
-1,-1,,,103771.5,1757905735997
-1,-1,,,103858.6,1757905736084
-1,-1,,,103967.6,1757905736193
-1,-1,,,104061.5,1757905736287
-1,-1,,,104148.8,1757905736374
-1,-1,,,104230.7,1757905736456
-1,-1,,,104317.3,1757905736542
-1,-1,,,104415.1,1757905736640
-1,-1,,,104507.2,1757905736732
-1,-1,,,104596.9,1757905736822
-1,-1,,,104694.6,1757905736920
-1,-1,,,104776.8,1757905737002
-1,-1,,,104861.7,1757905737087
-1,-1,,,104947.4,1757905737173
-1,-1,,,105031.5,1757905737257
-1,-1,,,105120.1,1757905737346
-1,-1,,,105208.6,1757905737434
-1,-1,,,105294.4,1757905737520
-1,-1,,,105378,1757905737603
-1,-1,,,105465.8,1757905737691
-1,-1,,,105561,1757905737786
-1,-1,,,105650.3,1757905737876
-1,-1,,,105744.4,1757905737970
-1,-1,,,105830.1,1757905738055
-1,-1,,,105913.2,1757905738138
-1,-1,,,105996.5,1757905738222
-1,-1,,,106080.9,1757905738306
-1,-1,,,106166.8,1757905738392
-1,-1,,,106250.2,1757905738475
-1,-1,,,106346.7,1757905738572
-1,-1,,,106430.3,1757905738655
-1,-1,,,106512.8,1757905738738
-1,-1,,,106601.6,1757905738827
-1,-1,,,106690.3,1757905738916
-1,-1,,,106774.9,1757905739000
-1,-1,,,106864.1,1757905739089
-1,-1,,,106951.2,1757905739176
-1,-1,,,107041.2,1757905739266
-1,-1,,,107124.6,1757905739350
-1,-1,,,107218,1757905739443
-1,-1,,,107301.8,1757905739527
-1,-1,,,107384.6,1757905739610
-1,-1,,,107472.3,1757905739697
-1,-1,,,107555.6,1757905739781
-1,-1,,,107639.6,1757905739865
-1,-1,,,107727,1757905739953
-1,-1,,,107819.1,1757905740044
-1,-1,,,107901.2,1757905740127
-1,-1,,,107984.9,1757905740210
-1,-1,,,108073.5,1757905740299
-1,-1,,,108166.6,1757905740392
-1,-1,,,108258.1,1757905740484
-1,-1,,,108345.6,1757905740571
-1,-1,,,108430.4,1757905740656
-1,-1,,,108517.1,1757905740742
-1,-1,,,108605.5,1757905740830
-1,-1,,,108687.9,1757905740913
-1,-1,,,108771.2,1757905740996
-1,-1,,,108860.6,1757905741086
-1,-1,,,108947.9,1757905741173
-1,-1,,,109030.5,1757905741256
-1,-1,,,109113.4,1757905741338
-1,-1,,,109196,1757905741421
-1,-1,,,109281.6,1757905741507
-1,-1,,,109365.2,1757905741590
-1,-1,,,109450.8,1757905741676
-1,-1,,,109534.3,1757905741759
-1,-1,,,109619.3,1757905741845
-1,-1,,,109706,1757905741931
-1,-1,,,109793.1,1757905742018
-1,-1,,,109875,1757905742100
-1,-1,,,109958.5,1757905742184
-1,-1,,,110044.3,1757905742269
-1,-1,,,110131.2,1757905742357
-1,-1,,,110216.9,1757905742442
-1,-1,,,110314.6,1757905742540
-1,-1,,,110418.4,1757905742644
-1,-1,,,110502.1,1757905742727
-1,-1,,,110595.9,1757905742821
-1,-1,,,110682.4,1757905742907
-1,-1,,,110764.7,1757905742990
-1,-1,,,110846.5,1757905743072
-1,-1,,,110931.6,1757905743157
-1,-1,,,111017.4,1757905743242
-1,-1,,,111111.4,1757905743336
-1,-1,,,111198.4,1757905743423
-1,-1,,,111291.2,1757905743517
-1,-1,,,111379.6,1757905743605
-1,-1,,,111465.6,1757905743691
-1,-1,,,111551.5,1757905743777
-1,-1,,,111644.1,1757905743869
-1,-1,,,111729.7,1757905743955
-1,-1,,,111812.9,1757905744038
-1,-1,,,111897.9,1757905744123
-1,-1,,,111985.9,1757905744211
-1,-1,,,112078.2,1757905744303
-1,-1,,,112163.8,1757905744389
-1,-1,,,112254.8,1757905744480
-1,-1,,,112339.4,1757905744565
-1,-1,,,112430.7,1757905744656
-1,-1,,,112515.9,1757905744741
-1,-1,,,112603.2,1757905744829
-1,-1,,,112686.2,1757905744912
-1,-1,,,112771.1,1757905744996
-1,-1,,,112856.6,1757905745082
-1,-1,,,112946.6,1757905745172
-1,-1,,,113030.5,1757905745256
-1,-1,,,113116.1,1757905745341
-1,-1,,,113206.8,1757905745432
-1,-1,,,113300.2,1757905745525
-1,-1,,,113383.6,1757905745609
-1,-1,,,113479.3,1757905745705
-1,-1,,,113561.9,1757905745787
-1,-1,,,113646.1,1757905745871
-1,-1,,,113746.3,1757905745971
-1,-1,,,113829.2,1757905746055
-1,-1,,,113916,1757905746141
-1,-1,,,114000.9,1757905746227
-1,-1,,,114091.2,1757905746317
-1,-1,,,114174.6,1757905746400
-1,-1,,,114260.9,1757905746486
-1,-1,,,114345.7,1757905746571
-1,-1,,,114428.6,1757905746654
-1,-1,,,114510.2,1757905746735
-1,-1,,,114596.1,1757905746821
-1,-1,,,114678.2,1757905746903
-1,-1,,,114763.5,1757905746989
-1,-1,,,114852.4,1757905747078
-1,-1,,,114982.6,1757905747208
-1,-1,,,115083.2,1757905747309
-1,-1,,,115167.9,1757905747393
-1,-1,,,115260.4,1757905747486
-1,-1,,,115343.2,1757905747568
-1,-1,,,115426.6,1757905747652
-1,-1,,,115509.9,1757905747735
-1,-1,,,115598.5,1757905747824
-1,-1,,,115681.1,1757905747906
-1,-1,,,115768.2,1757905747993
-1,-1,,,115852.2,1757905748078
-1,-1,,,115937.3,1757905748162
-1,-1,,,116022.3,1757905748247
-1,-1,,,116108.1,1757905748333
-1,-1,,,116193.6,1757905748419
-1,-1,,,116279.1,1757905748504
-1,-1,,,116363.7,1757905748589
-1,-1,,,116449.5,1757905748675
-1,-1,,,116534.9,1757905748760
-1,-1,,,116620,1757905748845
-1,-1,,,116702.6,1757905748928
-1,-1,,,116800.9,1757905749026
-1,-1,,,116884.7,1757905749110
-1,-1,,,116968,1757905749193
-1,-1,,,117054.2,1757905749279
-1,-1,,,117139.5,1757905749365
-1,-1,,,117223.9,1757905749449
-1,-1,,,117307.6,1757905749533
-1,-1,,,117399.6,1757905749625
-1,-1,,,117483.5,1757905749709
-1,-1,,,117580.5,1757905749806
-1,-1,,,117666,1757905749891
-1,-1,,,117750.1,1757905749975
-1,-1,,,117836.3,1757905750061
-1,-1,,,117920.9,1757905750146
-1,-1,,,118005.9,1757905750232
-1,-1,,,118102,1757905750327
-1,-1,,,118188.9,1757905750414
-1,-1,,,118277.7,1757905750503
-1,-1,,,118360.5,1757905750586
-1,-1,,,118444.2,1757905750669
-1,-1,,,118530.9,1757905750756
-1,-1,,,118621.6,1757905750847
-1,-1,,,118702.5,1757905750928
-1,-1,,,118798.3,1757905751024
-1,-1,,,118880.8,1757905751106
-1,-1,,,118968.8,1757905751194
-1,-1,,,119053.1,1757905751278
-1,-1,,,119140.3,1757905751365
-1,-1,,,119225.2,1757905751450
-1,-1,,,119310.6,1757905751536
-1,-1,,,119399.1,1757905751624
-1,-1,,,119484.7,1757905751710
-1,-1,,,119567.2,1757905751792
-1,-1,,,119654.8,1757905751880
-1,-1,,,119739.3,1757905751964
-1,-1,,,119821.3,1757905752046
-1,-1,,,119906.8,1757905752132
-1,-1,,,119994.6,1757905752220
-1,-1,,,120080.3,1757905752306
-1,-1,,,120165.4,1757905752391
-1,-1,,,120264.2,1757905752489
-1,-1,,,120346.6,1757905752572
-1,-1,,,120430.3,1757905752656
-1,-1,,,120525.7,1757905752751
-1,-1,,,120609.3,1757905752834
-1,-1,,,120690.3,1757905752915
-1,-1,,,120773.3,1757905752998
-1,-1,,,120870.6,1757905753096
-1,-1,,,120953.9,1757905753179
-1,-1,,,121038.6,1757905753264
-1,-1,,,121122.8,1757905753348
-1,-1,,,121205.9,1757905753431
-1,-1,,,121288.8,1757905753514
-1,-1,,,121371.7,1757905753597
-1,-1,,,121456.2,1757905753681
-1,-1,,,121544.1,1757905753769
-1,-1,,,121629.6,1757905753855
-1,-1,,,121715.9,1757905753941
-1,-1,,,121800.8,1757905754026
-1,-1,,,121883.3,1757905754109
-1,-1,,,121968.9,1757905754194
-1,-1,,,122055,1757905754280
-1,-1,,,122139.7,1757905754365
-1,-1,,,122223.7,1757905754449
-1,-1,,,122308.9,1757905754534
-1,-1,,,122391.2,1757905754617
-1,-1,,,122481.1,1757905754706
-1,-1,,,122571.4,1757905754797
-1,-1,,,122655.8,1757905754881
-1,-1,,,122745.1,1757905754970
-1,-1,,,122852,1757905755077
-1,-1,,,122935.9,1757905755161
-1,-1,,,123019.6,1757905755245
-1,-1,,,123104.5,1757905755330
-1,-1,,,123186.9,1757905755412
-1,-1,,,123271.2,1757905755497
-1,-1,,,123355.3,1757905755581
-1,-1,,,123442.6,1757905755668
-1,-1,,,123525.8,1757905755751
-1,-1,,,123610.3,1757905755835
-1,-1,,,123693.5,1757905755919
-1,-1,,,123779.3,1757905756004
-1,-1,,,123870.2,1757905756095
-1,-1,,,123951.3,1757905756176
-1,-1,,,124036.1,1757905756261
-1,-1,,,124126.3,1757905756352
-1,-1,,,124209,1757905756434
-1,-1,,,124300.1,1757905756525
-1,-1,,,124384.3,1757905756610
-1,-1,,,124468.7,1757905756694
-1,-1,,,124553.2,1757905756778
-1,-1,,,124637.1,1757905756862
-1,-1,,,124730.1,1757905756955
-1,-1,,,124812.7,1757905757038
-1,-1,,,124909.4,1757905757134
-1,-1,,,124997.2,1757905757222
-1,-1,,,125085.9,1757905757311
-1,-1,,,125171.3,1757905757396
-1,-1,,,125254.2,1757905757479
-1,-1,,,125344.1,1757905757569
-1,-1,,,125427,1757905757652
-1,-1,,,125513.1,1757905757738
-1,-1,,,125597.5,1757905757823
-1,-1,,,125678.3,1757905757904
-1,-1,,,125759.4,1757905757985
-1,-1,,,125843.8,1757905758069
-1,-1,,,125927.9,1757905758153
-1,-1,,,126011.7,1757905758237
-1,-1,,,126097,1757905758322
-1,-1,,,126182.4,1757905758408
-1,-1,,,126265,1757905758490
-1,-1,,,126348.9,1757905758574
-1,-1,,,126436.7,1757905758662
-1,-1,,,126521.4,1757905758746
-1,-1,,,126606.9,1757905758832
-1,-1,,,126712.6,1757905758938
-1,-1,,,126805.1,1757905759030
-1,-1,,,126904.4,1757905759129
-1,-1,,,127005.3,1757905759230
-1,-1,,,127114,1757905759339
-1,-1,,,127217.4,1757905759443
-1,-1,,,127321.8,1757905759547
-1,-1,,,127429.8,1757905759655
-1,-1,,,127540.7,1757905759766
-1,-1,,,127649,1757905759874
-1,-1,,,127758.7,1757905759984
-1,-1,,,127856.7,1757905760082
-1,-1,,,127955.4,1757905760181
-1,-1,,,128077.1,1757905760303
-1,-1,,,128187.2,1757905760412
-1,-1,,,128287.6,1757905760513
-1,-1,,,128392.8,1757905760618
-1,-1,,,128499.2,1757905760725
-1,-1,,,128596.7,1757905760822
-1,-1,,,128685.7,1757905760911
-1,-1,,,128783.7,1757905761009
-1,-1,,,128912.5,1757905761138
-1,-1,,,129016.2,1757905761242
-1,-1,,,129110.7,1757905761336
-1,-1,,,129204.7,1757905761430
-1,-1,,,129294.3,1757905761520
-1,-1,,,129380.7,1757905761606
-1,-1,,,129467.7,1757905761693
-1,-1,,,129552,1757905761777
-1,-1,,,129640,1757905761866
-1,-1,,,129724.2,1757905761949
-1,-1,,,129808.9,1757905762034
-1,-1,,,129893.9,1757905762119
-1,-1,,,129981.7,1757905762207
-1,-1,,,130067,1757905762292
-1,-1,,,130155.7,1757905762381
-1,-1,,,130241.9,1757905762467
-1,-1,,,130326,1757905762551
-1,-1,,,130414.9,1757905762640
-1,-1,,,130501.2,1757905762726
-1,-1,,,130596.5,1757905762822
-1,-1,,,130681.6,1757905762907
-1,-1,,,130770.2,1757905762997
-1,-1,,,130856.5,1757905763082
-1,-1,,,130940.6,1757905763166
-1,-1,,,131026.8,1757905763252
-1,-1,,,131109.9,1757905763335
-1,-1,,,131198.5,1757905763424
-1,-1,,,131289.1,1757905763515
-1,-1,,,131383.9,1757905763609
-1,-1,,,131466.9,1757905763692
-1,-1,,,131555.8,1757905763782
-1,-1,,,131643.2,1757905763869
-1,-1,,,131726.1,1757905763952
-1,-1,,,131807.5,1757905764033
-1,-1,,,131893.8,1757905764119
-1,-1,,,131976.7,1757905764202
-1,-1,,,132059.9,1757905764285
-1,-1,,,132141,1757905764366
-1,-1,,,132228.4,1757905764454
-1,-1,,,132316.2,1757905764542
-1,-1,,,132402.6,1757905764628
-1,-1,,,132490.4,1757905764716
-1,-1,,,132577,1757905764803
-1,-1,,,132663.4,1757905764889
-1,-1,,,132750.2,1757905764976
-1,-1,,,132833.7,1757905765059
-1,-1,,,132918.9,1757905765144
-1,-1,,,133002.8,1757905765228
-1,-1,,,133088.1,1757905765314
-1,-1,,,133171.3,1757905765397
-1,-1,,,133256.1,1757905765482
-1,-1,,,133341.7,1757905765567
-1,-1,,,133429.8,1757905765655
-1,-1,,,133513.8,1757905765739
-1,-1,,,133596.7,1757905765822
-1,-1,,,133679.8,1757905765905
-1,-1,,,133764.5,1757905765990
-1,-1,,,133847.3,1757905766073
-1,-1,,,133935.7,1757905766161
-1,-1,,,134026.1,1757905766251
-1,-1,,,134112.4,1757905766338
-1,-1,,,134210,1757905766435
-1,-1,,,134295.9,1757905766521
-1,-1,,,134402.3,1757905766628
-1,-1,,,134504.5,1757905766730
-1,-1,,,134601.1,1757905766826
-1,-1,,,134684.8,1757905766910
-1,-1,,,134769.3,1757905766995
-1,-1,,,134853.6,1757905767079
-1,-1,,,134939.1,1757905767164
-1,-1,,,135027.6,1757905767253
-1,-1,,,135110.1,1757905767336
-1,-1,,,135193,1757905767419
-1,-1,,,135281.2,1757905767507
-1,-1,,,135372.5,1757905767598
-1,-1,,,135458.1,1757905767684
-1,-1,,,135546.7,1757905767772
-1,-1,,,135632.7,1757905767859
-1,-1,,,135725.8,1757905767951
-1,-1,,,135807.8,1757905768033
-1,-1,,,135892.1,1757905768118
-1,-1,,,135976.1,1757905768201
-1,-1,,,136059.6,1757905768285
-1,-1,,,136143.5,1757905768369
-1,-1,,,136228,1757905768454
-1,-1,,,136322.8,1757905768549
-1,-1,,,136412,1757905768638
-1,-1,,,136503.4,1757905768729
-1,-1,,,136594.3,1757905768820
-1,-1,,,136687.9,1757905768914
-1,-1,,,136782.7,1757905769008
-1,-1,,,136867.9,1757905769094
-1,-1,,,136958.8,1757905769185
-1,-1,,,137049,1757905769274
-1,-1,,,137136.8,1757905769362
-1,-1,,,137222,1757905769448
-1,-1,,,137312.2,1757905769538
-1,-1,,,137397.8,1757905769624
-1,-1,,,137497.2,1757905769722
-1,-1,,,137579.7,1757905769805
-1,-1,,,137663.3,1757905769889
-1,-1,,,137749.9,1757905769975
-1,-1,,,137833.7,1757905770059
-1,-1,,,137944.9,1757905770171
-1,-1,,,138033.6,1757905770259
-1,-1,,,138126.9,1757905770352
-1,-1,,,138214.9,1757905770440
-1,-1,,,138301.9,1757905770527
-1,-1,,,138385.8,1757905770611
-1,-1,,,138470.1,1757905770696
-1,-1,,,138557.9,1757905770783
-1,-1,,,138648.5,1757905770874
-1,-1,,,138733.3,1757905770959
-1,-1,,,138826.8,1757905771052
-1,-1,,,138909.7,1757905771135
-1,-1,,,138994.3,1757905771220
-1,-1,,,139088,1757905771313
-1,-1,,,139172.2,1757905771398
-1,-1,,,139257,1757905771482
-1,-1,,,139342.2,1757905771567
-1,-1,,,139429.1,1757905771654
-1,-1,,,139512.5,1757905771738
-1,-1,,,139603.3,1757905771829
-1,-1,,,139697.7,1757905771923
-1,-1,,,139782.1,1757905772008
-1,-1,,,139866.9,1757905772092
-1,-1,,,139953.4,1757905772185
-1,-1,,,140047.9,1757905772274
-1,-1,,,140144.8,1757905772370
-1,-1,,,140228.9,1757905772454
-1,-1,,,140312.4,1757905772538
-1,-1,,,140399.1,1757905772624
-1,-1,,,140492.8,1757905772718
-1,-1,,,140576.2,1757905772802
-1,-1,,,140661.8,1757905772887
-1,-1,,,140748,1757905772973
-1,-1,,,140833,1757905773058
-1,-1,,,140916.9,1757905773142
-1,-1,,,141001.9,1757905773227
-1,-1,,,141087.8,1757905773313
-1,-1,,,141175.3,1757905773401
-1,-1,,,141259.5,1757905773485
-1,-1,,,141345.9,1757905773571
-1,-1,,,141434,1757905773659
-1,-1,,,141518.5,1757905773744
-1,-1,,,141603.7,1757905773829
-1,-1,,,141694.8,1757905773920
-1,-1,,,141779.9,1757905774005
-1,-1,,,141866.7,1757905774093
-1,-1,,,141951.5,1757905774177
-1,-1,,,142048.1,1757905774274
-1,-1,,,142137,1757905774363
-1,-1,,,142224.9,1757905774450
-1,-1,,,142309.5,1757905774535
-1,-1,,,142397.9,1757905774623
-1,-1,,,142485.9,1757905774712
-1,-1,,,142571.5,1757905774797
-1,-1,,,142652.6,1757905774878
-1,-1,,,142742.1,1757905774968
-1,-1,,,142825.5,1757905775051
-1,-1,,,142908.3,1757905775134
-1,-1,,,143009.4,1757905775235
-1,-1,,,143100.7,1757905775326
-1,-1,,,143194.8,1757905775420
-1,-1,,,143298,1757905775523
-1,-1,,,143387.9,1757905775613
-1,-1,,,143483.1,1757905775708
-1,-1,,,143592.8,1757905775818
-1,-1,,,143698.6,1757905775924
-1,-1,,,143800.3,1757905776026
-1,-1,,,143911.7,1757905776137
860.01,92.13,"clarity:",96,144016.3,1757905776242
832.01,99.13,"clarity:",96,144117,1757905776342
811.01,104.13,"clarity:",96,144223.2,1757905776449
793.01,108.13,"clarity:",96,144324.9,1757905776550
793.01,108.13,"clarity:",96,144420.4,1757905776646
793.01,108.13,"clarity:",96,144513.2,1757905776738
793.01,108.13,"clarity:",96,144606.6,1757905776832
793.01,108.13,"clarity:",96,144697.2,1757905776923
793.01,108.13,"clarity:",96,144785.7,1757905777011
793.01,108.13,"clarity:",96,144879,1757905777105
793.01,108.13,"clarity:",96,144973.4,1757905777199
793.01,108.13,"clarity:",96,145062.9,1757905777290
793.01,108.13,"ivalry**",152,145165.5,1757905777391
793.01,108.13,"; Russia inherited",224,145259.4,1757905777485
793.01,108.13,"; Russia inherited",224,145358.7,1757905777584
793.01,108.13,"; Russia inherited",224,145470.1,1757905777696
793.01,108.13,"; Russia inherited",224,145556.6,1757905777782
793.01,108.13,"; Russia inherited",224,145639.2,1757905777865
793.01,108.13,"; Russia inherited",224,145721.6,1757905777947
793.01,108.13,"; Russia inherited",224,145807.1,1757905778033
793.01,108.13,"; Russia inherited",224,145894.8,1757905778120
793.01,108.13,"; Russia inherited",224,145977.4,1757905778203
793.01,108.13,"; Russia inherited",224,146061.7,1757905778287
793.01,108.13,"; Russia inherited",224,146146.6,1757905778372
793.01,108.13,"; Russia inherited",224,146237.4,1757905778463
793.01,108.13,"; Russia inherited",224,146323.8,1757905778549
793.01,108.13,"; Russia inherited",224,146418.6,1757905778644
793.01,108.13,"; Russia inherited",224,146512,1757905778738
793.01,108.13,"; Russia inherited",224,146594.7,1757905778820
793.01,108.13,"; Russia inherited",224,146679.2,1757905778905
793.01,108.13,"; Russia inherited",224,146767.9,1757905778993
793.01,108.13,"; Russia inherited",224,146850.2,1757905779076
793.01,108.13,"; Russia inherited",224,146936.8,1757905779163
793.01,108.13,"; Russia inherited",224,147053.3,1757905779279
793.01,108.13,"; Russia inherited",224,147144.3,1757905779370
793.01,108.13,"; Russia inherited",224,147229.7,1757905779455
793.01,108.13,"; Russia inherited",224,147313,1757905779539
793.01,108.13,"; Russia inherited",224,147397.1,1757905779623
793.01,108.13,"; Russia inherited",224,147484.3,1757905779710
793.01,108.13,"; Russia inherited",224,147571.3,1757905779797
793.01,108.13,"; Russia inherited",224,147654.9,1757905779880
793.01,108.13,"; Russia inherited",224,147742.8,1757905779968
793.01,108.13,"; Russia inherited",224,147827.6,1757905780053
793.01,108.13,"; Russia inherited",224,147912.6,1757905780138
793.01,108.13,"; Russia inherited",224,147998.3,1757905780224
793.01,108.13,"; Russia inherited",224,148083.2,1757905780309
793.01,108.13,"; Russia inherited",224,148166.5,1757905780392
793.01,108.13,"; Russia inherited",224,148250,1757905780476
793.01,108.13,"; Russia inherited",224,148337.2,1757905780563
793.01,108.13,"; Russia inherited",224,148423.6,1757905780649
793.01,108.13,"; Russia inherited",224,148509.2,1757905780735
793.01,108.13,"; Russia inherited",224,148600.5,1757905780827
793.01,108.13,"; Russia inherited",224,148697.3,1757905780923
793.01,108.13,"1991**).",296,148790.8,1757905781016
793.01,108.13,"its sphere of",368,148883,1757905781109
793.01,108.13,"its sphere of",368,148968.8,1757905781194
793.01,108.13,"its sphere of",368,149063.5,1757905781289
793.01,108.13,"its sphere of",368,149166.2,1757905781392
793.01,108.13,"its sphere of",368,149251.6,1757905781477
793.01,108.13,"its sphere of",368,149337.7,1757905781564
793.01,108.13,"its sphere of",368,149423.3,1757905781649
793.01,108.13,"its sphere of",368,149508.1,1757905781734
793.01,108.13,"its sphere of",368,149592.7,1757905781818
793.01,108.13,"its sphere of",368,149683,1757905781909
793.01,108.13,"its sphere of",368,149772.9,1757905781998
793.01,108.13,"its sphere of",368,149856,1757905782082
793.01,108.13,"its sphere of",368,149944.6,1757905782170
793.01,108.13,"its sphere of",368,150029.2,1757905782255
793.01,108.13,"its sphere of",368,150111.3,1757905782337
793.01,108.13,"its sphere of",368,150197.9,1757905782423
793.01,108.13,"its sphere of",368,150283,1757905782509
793.01,108.13,"its sphere of",368,150372.3,1757905782598
793.01,108.13,"its sphere of",368,150460.4,1757905782686
793.01,108.13,"its sphere of",368,150547.2,1757905782773
793.01,108.13,"its sphere of",368,150632.8,1757905782858
793.01,108.13,"its sphere of",368,150717,1757905782942
793.01,108.13,"its sphere of",368,150803.6,1757905783030
793.01,108.13,"its sphere of",368,150890.2,1757905783116
793.01,108.13,"its sphere of",368,150973.1,1757905783199
793.01,108.13,"its sphere of",368,151058.7,1757905783284
793.01,108.13,"its sphere of",368,151147.5,1757905783373
793.01,108.13,"its sphere of",368,151231.3,1757905783457
793.01,108.13,"its sphere of",368,151316,1757905783542
793.01,108.13,"ecurity.",467,151408.4,1757905783634
793.01,108.13,"ecurity.",467,151495.6,1757905783721
