-1,-1,,,265484.6,1757905897710
-1,-1,,,265573.2,1757905897798
-1,-1,,,265659.2,1757905897884
-1,-1,,,265751,1757905897976
-1,-1,,,265842.9,1757905898068
-1,-1,,,265927.8,1757905898153
-1,-1,,,266026.9,1757905898252
-1,-1,,,266120.2,1757905898345
-1,-1,,,266209.8,1757905898435
-1,-1,,,266297.6,1757905898523
-1,-1,,,266384.6,1757905898610
-1,-1,,,266470.9,1757905898696
-1,-1,,,266563.8,1757905898789
-1,-1,,,266652.8,1757905898878
-1,-1,,,266740.2,1757905898965
-1,-1,,,266829.5,1757905899054
-1,-1,,,266916.7,1757905899142
-1,-1,,,267008.6,1757905899234
-1,-1,,,267102.8,1757905899328
-1,-1,,,267191.1,1757905899416
-1,-1,,,267280.3,1757905899505
-1,-1,,,267368.1,1757905899593
-1,-1,,,267455.6,1757905899681
-1,-1,,,267544.9,1757905899770
-1,-1,,,267633.4,1757905899858
-1,-1,,,267721.9,1757905899947
-1,-1,,,267810.6,1757905900036
-1,-1,,,267897,1757905900122
-1,-1,,,267984.4,1757905900209
-1,-1,,,268070.5,1757905900296
-1,-1,,,268161.1,1757905900386
-1,-1,,,268248.4,1757905900474
-1,-1,,,268344,1757905900569
-1,-1,,,268431.7,1757905900657
-1,-1,,,268521.8,1757905900747
-1,-1,,,268613.7,1757905900839
-1,-1,,,268708.3,1757905900933
-1,-1,,,268808.5,1757905901034
-1,-1,,,268896.3,1757905901121
-1,-1,,,268988.1,1757905901213
-1,-1,,,269079.8,1757905901305
-1,-1,,,269169.5,1757905901394
-1,-1,,,269256,1757905901481
-1,-1,,,269347.2,1757905901572
-1,-1,,,269435.9,1757905901661
-1,-1,,,269521.6,1757905901747
-1,-1,,,269616.7,1757905901842
-1,-1,,,269707.9,1757905901933
-1,-1,,,269793.5,1757905902019
-1,-1,,,269891.4,1757905902117
-1,-1,,,269987,1757905902212
-1,-1,,,270075.9,1757905902301
-1,-1,,,270164.5,1757905902390
-1,-1,,,270254.6,1757905902480
-1,-1,,,270348.7,1757905902574
-1,-1,,,270437.2,1757905902662
-1,-1,,,270533.7,1757905902759
-1,-1,,,270628.1,1757905902853
-1,-1,,,270717.6,1757905902943
-1,-1,,,270806.2,1757905903031
-1,-1,,,270896.1,1757905903121
116.65,22.75,"Here are the Asian c",10,270984.6,1757905903210
149.74,21.01,"e are the Asian coun",13,271074.4,1757905903300
-1,-1,,,271165,1757905903390
-1,-1,,,271249.6,1757905903475
-1,-1,,,271337.5,1757905903563
-1,-1,,,271427.1,1757905903652
-1,-1,,,271513.9,1757905903739
-1,-1,,,271603.2,1757905903828
-1,-1,,,271692.2,1757905903917
-1,-1,,,271778.3,1757905904003
-1,-1,,,271864.5,1757905904090
-1,-1,,,271958,1757905904183
-1,-1,,,272044.9,1757905904270
-1,-1,,,272134.3,1757905904359
-1,-1,,,272226.4,1757905904451
-1,-1,,,272314.9,1757905904540
-1,-1,,,272408.7,1757905904634
-1,-1,,,272496.5,1757905904722
-1,-1,,,272584.5,1757905904810
-1,-1,,,272681,1757905904906
-1,-1,,,272778.3,1757905905004
50.16,321.31,"* **Some Asian",262,272869.2,1757905905094
70.24,380.65,"countries have e",342,272956.1,1757905905181
0.74,339.72,"* **Some A",258,273045.3,1757905905271
-1,-1,,,273135.5,1757905905361
-1,-1,,,273224.8,1757905905450
57.79,40.05,"Here are the A",4,273312,1757905905537
0.75,146.1,"* **No Asi",65,273401.3,1757905905627
-1,-1,,,273490.4,1757905905716
-1,-1,,,273577.8,1757905905803
-1,-1,,,273673.6,1757905905899
12.62,89.7,"* **No Asi",65,273767.6,1757905905993
-1,-1,,,273855.7,1757905906081
-1,-1,,,273944.8,1757905906170
-1,-1,,,274037.4,1757905906263
-1,-1,,,274125,1757905906350
-1,-1,,,274221.6,1757905906447
-1,-1,,,274316.5,1757905906542
-1,-1,,,274410,1757905906635
-1,-1,,,274496.5,1757905906722
-1,-1,,,274584.2,1757905906809
-1,-1,,,274674.2,1757905906899
-1,-1,,,274765.1,1757905906990
-1,-1,,,274855.2,1757905907080
-1,-1,,,274946.1,1757905907171
-1,-1,,,275036.8,1757905907262
-1,-1,,,275130.1,1757905907356
-1,-1,,,275226.6,1757905907452
-1,-1,,,275317.6,1757905907543
-1,-1,,,275412.4,1757905907638
-1,-1,,,275501.2,1757905907727
-1,-1,,,275588.4,1757905907814
-1,-1,,,275677.4,1757905907903
-1,-1,,,275763.8,1757905907989
-1,-1,,,275860.6,1757905908086
-1,-1,,,275947.6,1757905908173
-1,-1,,,276034.6,1757905908260
-1,-1,,,276120.1,1757905908346
-1,-1,,,276212.9,1757905908438
-1,-1,,,276300.6,1757905908526
-1,-1,,,276389.8,1757905908615
-1,-1,,,276483.7,1757905908709
-1,-1,,,276570.3,1757905908795
-1,-1,,,276659.2,1757905908884
-1,-1,,,276747.7,1757905908973
-1,-1,,,276834.1,1757905909059
-1,-1,,,276924,1757905909149
-1,-1,,,277011.8,1757905909237
-1,-1,,,277100.5,1757905909326
-1,-1,,,277189.2,1757905909415
-1,-1,,,277282.9,1757905909508
-1,-1,,,277370.4,1757905909596
-1,-1,,,277459.5,1757905909685
-1,-1,,,277549.9,1757905909775
-1,-1,,,277638.2,1757905909864
-1,-1,,,277730.1,1757905909956
-1,-1,,,277818.8,1757905910044
-1,-1,,,277905.3,1757905910131
-1,-1,,,277995.4,1757905910221
-1,-1,,,278084.6,1757905910310
-1,-1,,,278173.1,1757905910399
-1,-1,,,278273.8,1757905910499
-1,-1,,,278371.5,1757905910597
-1,-1,,,278473.6,1757905910699
-1,-1,,,278571.9,1757905910797
-1,-1,,,278670.6,1757905910896
-1,-1,,,278806.8,1757905911032
-1,-1,,,278929,1757905911155
-1,-1,,,279022.7,1757905911248
-1,-1,,,279121,1757905911347
-1,-1,,,279213,1757905911438
-1,-1,,,279310.6,1757905911536
-1,-1,,,279406.3,1757905911632
-1,-1,,,279510.1,1757905911736
-1,-1,,,279605.1,1757905911831
-1,-1,,,279693.3,1757905911919
-1,-1,,,279780,1757905912005
-1,-1,,,279870,1757905912095
-1,-1,,,279957.7,1757905912183
65.5,195.06,"alliance that w",149,280046.7,1757905912272
72.05,220.42,"countries in Nor",225,280143.5,1757905912369
90.17,42.12,"Here are the Asia",7,280237.5,1757905912463
-1,-1,,,280328.1,1757905912554
-1,-1,,,280425.8,1757905912651
-1,-1,,,280527.9,1757905912753
-1,-1,,,280618.1,1757905912844
-1,-1,,,280734.4,1757905912960
-1,-1,,,280835.7,1757905913061
-1,-1,,,280925.6,1757905913151
-1,-1,,,281014,1757905913239
-1,-1,,,281106.5,1757905913332
-1,-1,,,281208,1757905913433
-1,-1,,,281303.1,1757905913528
-1,-1,,,281392.7,1757905913618
-1,-1,,,281481.7,1757905913707
-1,-1,,,281570.6,1757905913796
-1,-1,,,281659.9,1757905913886
-1,-1,,,281752.9,1757905913978
-1,-1,,,281839.5,1757905914065
-1,-1,,,281929.3,1757905914155
-1,-1,,,282015.9,1757905914241
-1,-1,,,282104.6,1757905914330
-1,-1,,,282194.4,1757905914420
-1,-1,,,282285.1,1757905914510
-1,-1,,,282371.9,1757905914597
-1,-1,,,282462.6,1757905914688
-1,-1,,,282557.2,1757905914783
-1,-1,,,282646.9,1757905914872
-1,-1,,,282737,1757905914962
-1,-1,,,282824.9,1757905915051
-1,-1,,,282915.9,1757905915142
-1,-1,,,283002.7,1757905915228
-1,-1,,,283092,1757905915317
-1,-1,,,283182.3,1757905915408
-1,-1,,,283270.4,1757905915496
-1,-1,,,283358.4,1757905915584
-1,-1,,,283443.6,1757905915669
-1,-1,,,283535,1757905915760
-1,-1,,,283624,1757905915849
-1,-1,,,283712,1757905915937
-1,-1,,,283800.7,1757905916026
-1,-1,,,283890.3,1757905916116
-1,-1,,,283982.4,1757905916209
-1,-1,,,284074.9,1757905916301
-1,-1,,,284169.4,1757905916395
-1,-1,,,284261.6,1757905916487
-1,-1,,,284359.9,1757905916586
-1,-1,,,284460.3,1757905916686
-1,-1,,,284553.1,1757905916779
-1,-1,,,284658.6,1757905916884
-1,-1,,,284751.1,1757905916976
-1,-1,,,284838.7,1757905917064
-1,-1,,,284938.7,1757905917164
-1,-1,,,285040.1,1757905917266
-1,-1,,,285130.3,1757905917356
-1,-1,,,285218.6,1757905917444
-1,-1,,,285306.1,1757905917531
-1,-1,,,285399.8,1757905917625
-1,-1,,,285488.1,1757905917714
67.69,249.84,"countries in No",224,285576.7,1757905917803
9.51,322.52,"* **Some A",258,285673.2,1757905917899
-1,-1,,,285759.8,1757905917985
-1,-1,,,285860.1,1757905918086
-1,-1,,,285950.3,1757905918176
-1,-1,,,286038.1,1757905918263
-1,-1,,,286129,1757905918354
-1,-1,,,286216,1757905918442
-1,-1,,,286305.1,1757905918530
-1,-1,,,286397.9,1757905918623
-1,-1,,,286485.1,1757905918711
-1,-1,,,286575.6,1757905918801
-1,-1,,,286663.7,1757905918889
-1,-1,,,286763.4,1757905918989
107.97,158.03,"alliance that was e",153,286862.2,1757905919088
120.4,161.06,"alliance that was es",154,286948.8,1757905919174
-1,-1,,,287035.7,1757905919261
-1,-1,,,287123,1757905919348
-1,-1,,,287217.4,1757905919443
-1,-1,,,287303.5,1757905919529
-1,-1,,,287396.5,1757905919622
-1,-1,,,287483.8,1757905919709
-1,-1,,,287572,1757905919797
-1,-1,,,287662.6,1757905919888
-1,-1,,,287752.7,1757905919978
-1,-1,,,287842.7,1757905920068
-1,-1,,,287938.3,1757905920164
-1,-1,,,288026.7,1757905920252
-1,-1,,,288118.7,1757905920344
-1,-1,,,288213.7,1757905920439
-1,-1,,,288307.4,1757905920533
-1,-1,,,288400.4,1757905920626
-1,-1,,,288489.3,1757905920715
-1,-1,,,288580.5,1757905920806
-1,-1,,,288673.3,1757905920899
-1,-1,,,288772.5,1757905920998
-1,-1,,,288858.7,1757905921084
-1,-1,,,288945.4,1757905921171
-1,-1,,,289068,1757905921294
-1,-1,,,289158.6,1757905921384
-1,-1,,,289256.6,1757905921482
-1,-1,,,289347.9,1757905921573
-1,-1,,,289437.1,1757905921662
-1,-1,,,289528,1757905921753
-1,-1,,,289624.2,1757905921850
-1,-1,,,289723.5,1757905921949
-1,-1,,,289822,1757905922047
-1,-1,,,289915,1757905922142
-1,-1,,,290027.3,1757905922253
-1,-1,,,290133.1,1757905922359
-1,-1,,,290220,1757905922445
-1,-1,,,290312.6,1757905922538
-1,-1,,,290407.5,1757905922633
-1,-1,,,290500.2,1757905922726
-1,-1,,,290591.3,1757905922817
-1,-1,,,290683.1,1757905922909
-1,-1,,,290772.4,1757905922998
-1,-1,,,290861.4,1757905923087
-1,-1,,,290947.5,1757905923173
-1,-1,,,291036.1,1757905923262
-1,-1,,,291125.5,1757905923351
-1,-1,,,291212.3,1757905923438
-1,-1,,,291300.2,1757905923526
-1,-1,,,291404.3,1757905923630
-1,-1,,,291490.5,1757905923716
-1,-1,,,291582.8,1757905923808
-1,-1,,,291670.2,1757905923896
-1,-1,,,291763.9,1757905923989
-1,-1,,,291867.5,1757905924093
-1,-1,,,291959.7,1757905924185
-1,-1,,,292050.9,1757905924276
-1,-1,,,292138.2,1757905924363
-1,-1,,,292238.5,1757905924464
-1,-1,,,292327.4,1757905924553
-1,-1,,,292416,1757905924642
-1,-1,,,292510.3,1757905924736
-1,-1,,,292600.8,1757905924826
-1,-1,,,292687.8,1757905924913
-1,-1,,,292779.4,1757905925005
-1,-1,,,292866.6,1757905925092
-1,-1,,,292955,1757905925180
-1,-1,,,293058.1,1757905925284
-1,-1,,,293156.2,1757905925382
-1,-1,,,293256.9,1757905925482
-1,-1,,,293365.5,1757905925591
-1,-1,,,293480.6,1757905925706
-1,-1,,,293570.6,1757905925796
-1,-1,,,293659.1,1757905925885
-1,-1,,,293745.5,1757905925971
-1,-1,,,293838,1757905926063
-1,-1,,,293932.2,1757905926157
-1,-1,,,294022.3,1757905926248
-1,-1,,,294118.1,1757905926343
-1,-1,,,294204.8,1757905926430
-1,-1,,,294290.3,1757905926516
-1,-1,,,294380,1757905926605
-1,-1,,,294472.7,1757905926698
-1,-1,,,294569.2,1757905926794
-1,-1,,,294656.2,1757905926882
-1,-1,,,294747.4,1757905926973
-1,-1,,,294836.5,1757905927062
-1,-1,,,294925.2,1757905927150
-1,-1,,,295012.5,1757905927238
-1,-1,,,295101.3,1757905927327
-1,-1,,,295191,1757905927416
-1,-1,,,295278.7,1757905927504
-1,-1,,,295368.8,1757905927594
-1,-1,,,295455.5,1757905927681
-1,-1,,,295543.6,1757905927769
-1,-1,,,295634.7,1757905927860
-1,-1,,,295723,1757905927948
-1,-1,,,295809,1757905928035
-1,-1,,,295898.8,1757905928125
-1,-1,,,295988.6,1757905928214
-1,-1,,,296080.5,1757905928306
-1,-1,,,296168.7,1757905928394
-1,-1,,,296256.6,1757905928482
-1,-1,,,296347.4,1757905928573
-1,-1,,,296446.9,1757905928673
-1,-1,,,296533.1,1757905928759
-1,-1,,,296641.3,1757905928867
-1,-1,,,296736,1757905928961
-1,-1,,,296823.9,1757905929050
-1,-1,,,296913.9,1757905929139
-1,-1,,,297001.7,1757905929227
-1,-1,,,297089.5,1757905929315
-1,-1,,,297179.8,1757905929405
-1,-1,,,297273.9,1757905929499
-1,-1,,,297363.2,1757905929589
-1,-1,,,297453.2,1757905929679
-1,-1,,,297540,1757905929765
-1,-1,,,297632.3,1757905929858
-1,-1,,,297719.3,1757905929945
-1,-1,,,297811.5,1757905930037
-1,-1,,,297907.8,1757905930133
-1,-1,,,297995.1,1757905930221
-1,-1,,,298081.8,1757905930307
-1,-1,,,298173.5,1757905930399
-1,-1,,,298261.9,1757905930487
-1,-1,,,298353.1,1757905930579
-1,-1,,,298447.1,1757905930673
-1,-1,,,298545.4,1757905930771
-1,-1,,,298650.1,1757905930876
-1,-1,,,298765.5,1757905930992
-1,-1,,,298870.6,1757905931096
-1,-1,,,298961.6,1757905931187
-1,-1,,,299058.3,1757905931284
-1,-1,,,299146.4,1757905931372
-1,-1,,,299234.6,1757905931460
-1,-1,,,299321.2,1757905931547
-1,-1,,,299442.4,1757905931668
-1,-1,,,299539.7,1757905931765
-1,-1,,,299638.1,1757905931863
-1,-1,,,299737.6,1757905931963
-1,-1,,,299828.4,1757905932054
-1,-1,,,299916.2,1757905932142
-1,-1,,,300003.6,1757905932229
-1,-1,,,300093,1757905932318
-1,-1,,,300186.6,1757905932412
-1,-1,,,300273.5,1757905932499
-1,-1,,,300366.3,1757905932592
-1,-1,,,300457.5,1757905932683
-1,-1,,,300545.9,1757905932771
-1,-1,,,300648.2,1757905932874
-1,-1,,,300738,1757905932963
-1,-1,,,300843.6,1757905933069
-1,-1,,,300928.9,1757905933154
-1,-1,,,301015.6,1757905933242
-1,-1,,,301105.3,1757905933331
-1,-1,,,301193.8,1757905933419
-1,-1,,,301283.4,1757905933509
-1,-1,,,301374,1757905933599
-1,-1,,,301462.3,1757905933688
-1,-1,,,301555.4,1757905933781
-1,-1,,,301643.7,1757905933869
-1,-1,,,301735.1,1757905933961
64.4,67.53,"Here are the As",5,301822.6,1757905934048
37.92,132.7,"* **No Asian",68,301917.1,1757905934143
57.77,91.47,"* **No Asian c",69,302006.9,1757905934232
121.72,357.69,"* **Some Asian count",268,302102,1757905934327
88.47,324.39,"* **Some Asian co",265,302188.3,1757905934414
-1,-1,,,302280.9,1757905934507
-1,-1,,,302378.1,1757905934603
-1,-1,,,302465.5,1757905934691
-1,-1,,,302557.3,1757905934783
-1,-1,,,302645.4,1757905934871
-1,-1,,,302734.5,1757905934960
-1,-1,,,302827.6,1757905935053
-1,-1,,,302930.7,1757905935156
-1,-1,,,303035.8,1757905935261
-1,-1,,,303122.3,1757905935348
-1,-1,,,303224.2,1757905935449
-1,-1,,,303321.9,1757905935547
-1,-1,,,303407.7,1757905935633
-1,-1,,,303499.4,1757905935725
-1,-1,,,303607.5,1757905935833
-1,-1,,,303698,1757905935923
-1,-1,,,303785.5,1757905936011
-1,-1,,,303875,1757905936100
-1,-1,,,303978.8,1757905936204
-1,-1,,,304065.7,1757905936291
-1,-1,,,304162.6,1757905936388
-1,-1,,,304255.4,1757905936481
-1,-1,,,304342.9,1757905936568
-1,-1,,,304443,1757905936668
-1,-1,,,304528.1,1757905936754
-1,-1,,,304626.8,1757905936852
-1,-1,,,304714,1757905936939
153.36,436.62,"perate with the alli",428,304801.5,1757905937027
135.55,188.66,"lliance that was est",155,304894.1,1757905937120
129.98,268.33,"ountries in North Am",230,304982.7,1757905937208
246.08,401.89,"ve established partn",358,305073.5,1757905937299
181.45,389.38,"ies have established",352,305166,1757905937392
-1,-1,,,305252.7,1757905937478
-1,-1,,,305352.4,1757905937578
-1,-1,,,305438.2,1757905937664
-1,-1,,,305525.2,1757905937751
-1,-1,,,305618.1,1757905937844
-1,-1,,,305705.2,1757905937931
-1,-1,,,305794.2,1757905938020
-1,-1,,,305893.2,1757905938119
-1,-1,,,305985.8,1757905938211
-1,-1,,,306071.7,1757905938297
-1,-1,,,306168.6,1757905938394
-1,-1,,,306281.1,1757905938507
-1,-1,,,306371.3,1757905938597
-1,-1,,,306463.7,1757905938689
-1,-1,,,306555.2,1757905938781
-1,-1,,,306642.6,1757905938868
-1,-1,,,306729.4,1757905938955
-1,-1,,,306818.9,1757905939044
-1,-1,,,306912.2,1757905939138
-1,-1,,,306999.5,1757905939225
-1,-1,,,307089.4,1757905939315
-1,-1,,,307183.5,1757905939409
-1,-1,,,307278.8,1757905939505
-1,-1,,,307372.5,1757905939598
-1,-1,,,307463,1757905939689
-1,-1,,,307554,1757905939780
-1,-1,,,307648,1757905939874
-1,-1,,,307735.2,1757905939961
-1,-1,,,307827,1757905940053
-1,-1,,,307924.6,1757905940150
-1,-1,,,308020.2,1757905940246
-1,-1,,,308113.8,1757905940339
-1,-1,,,308202.3,1757905940428
-1,-1,,,308303.4,1757905940529
-1,-1,,,308390.5,1757905940616
-1,-1,,,308480.8,1757905940706
-1,-1,,,308576.3,1757905940802
-1,-1,,,308691.6,1757905940917
-1,-1,,,308785.6,1757905941011
-1,-1,,,308884.8,1757905941110
-1,-1,,,308976.3,1757905941202
-1,-1,,,309075.3,1757905941301
-1,-1,,,309172.5,1757905941398
-1,-1,,,309270,1757905941496
-1,-1,,,309374.1,1757905941600
-1,-1,,,309477,1757905941703
-1,-1,,,309573.2,1757905941799
-1,-1,,,309666.4,1757905941892
-1,-1,,,309762.1,1757905941987
-1,-1,,,309855,1757905942080
-1,-1,,,309958.3,1757905942184
-1,-1,,,310050.3,1757905942276
-1,-1,,,310142.3,1757905942368
-1,-1,,,310235.3,1757905942461
-1,-1,,,310324.8,1757905942550
-1,-1,,,310415.2,1757905942641
-1,-1,,,310519.3,1757905942745
-1,-1,,,310618.5,1757905942844
-1,-1,,,310706.8,1757905942932
-1,-1,,,310794.3,1757905943020
-1,-1,,,310884.3,1757905943110
-1,-1,,,310971.8,1757905943197
-1,-1,,,311059.7,1757905943285
-1,-1,,,311150.9,1757905943376
-1,-1,,,311240,1757905943466
-1,-1,,,311334.6,1757905943560
-1,-1,,,311425,1757905943650
-1,-1,,,311511.8,1757905943737
-1,-1,,,311605.6,1757905943831
-1,-1,,,311691.7,1757905943917
-1,-1,,,311778.2,1757905944004
-1,-1,,,311866.2,1757905944091
-1,-1,,,311956,1757905944181
-1,-1,,,312041.9,1757905944267
-1,-1,,,312134.9,1757905944360
-1,-1,,,312229.5,1757905944455
-1,-1,,,312317.6,1757905944543
-1,-1,,,312407.1,1757905944633
-1,-1,,,312495.6,1757905944721
-1,-1,,,312581.8,1757905944807
-1,-1,,,312677.4,1757905944903
-1,-1,,,312765.4,1757905944991
-1,-1,,,312851.1,1757905945077
-1,-1,,,312941.8,1757905945167
-1,-1,,,313030.9,1757905945256
-1,-1,,,313133.5,1757905945359
-1,-1,,,313226.4,1757905945452
-1,-1,,,313315.5,1757905945541
-1,-1,,,313421,1757905945647
-1,-1,,,313526.6,1757905945752
-1,-1,,,313618.2,1757905945844
-1,-1,,,313707.4,1757905945933
-1,-1,,,313809.5,1757905946035
-1,-1,,,313909.1,1757905946134
-1,-1,,,314002.3,1757905946228
-1,-1,,,314090.6,1757905946316
-1,-1,,,314188.7,1757905946414
-1,-1,,,314282.3,1757905946508
-1,-1,,,314395.8,1757905946622
-1,-1,,,314496.9,1757905946722
-1,-1,,,314602.1,1757905946829
-1,-1,,,314698.3,1757905946924
-1,-1,,,314785.1,1757905947011
-1,-1,,,314875.4,1757905947101
-1,-1,,,314962.1,1757905947187
-1,-1,,,315058.6,1757905947284
-1,-1,,,315147.6,1757905947373
-1,-1,,,315235.9,1757905947462
-1,-1,,,315329.1,1757905947555
-1,-1,,,315420.1,1757905947646
-1,-1,,,315507.2,1757905947733
-1,-1,,,315603.3,1757905947829
-1,-1,,,315691.3,1757905947917
-1,-1,,,315777,1757905948003
-1,-1,,,315877.5,1757905948103
-1,-1,,,315966.5,1757905948192
-1,-1,,,316051.2,1757905948277
-1,-1,,,316139.9,1757905948365
-1,-1,,,316227.5,1757905948453
-1,-1,,,316315.6,1757905948541
-1,-1,,,316404.6,1757905948630
-1,-1,,,316492.4,1757905948718
-1,-1,,,316578.7,1757905948804
-1,-1,,,316668.1,1757905948894
-1,-1,,,316757.8,1757905948983
-1,-1,,,316845.3,1757905949071
-1,-1,,,316934.2,1757905949160
-1,-1,,,317020.7,1757905949246
-1,-1,,,317107.7,1757905949333
-1,-1,,,317198.7,1757905949424
-1,-1,,,317285.8,1757905949511
-1,-1,,,317372,1757905949598
-1,-1,,,317462.1,1757905949688
-1,-1,,,317551,1757905949777
-1,-1,,,317640.2,1757905949866
-1,-1,,,317733.3,1757905949959
-1,-1,,,317851.6,1757905950077
-1,-1,,,317957.5,1757905950183
-1,-1,,,318056.7,1757905950282
-1,-1,,,318160,1757905950386
-1,-1,,,318263.5,1757905950489
2.9,489.17,"w them to",415,318368.1,1757905950594
-1,-1,,,318476.5,1757905950702
63.75,484.84,"cooperate with",420,318581.1,1757905950807
181.24,373.1,"ies have established",352,318679.1,1757905950904
-1,-1,,,318776.6,1757905951002
-1,-1,,,318876.8,1757905951102
-1,-1,,,318977.2,1757905951203
-1,-1,,,319088.7,1757905951314
-1,-1,,,319183.8,1757905951409
-1,-1,,,319284,1757905951510
-1,-1,,,319377.6,1757905951603
-1,-1,,,319472.9,1757905951698
-1,-1,,,319562.7,1757905951788
-1,-1,,,319653.3,1757905951879
-1,-1,,,319748.2,1757905951974
-1,-1,,,319850.5,1757905952076
-1,-1,,,319967.3,1757905952193
-1,-1,,,320082.7,1757905952308
-1,-1,,,320189.1,1757905952415
-1,-1,,,320277.9,1757905952503
-1,-1,,,320366.9,1757905952592
-1,-1,,,320461.2,1757905952687
-1,-1,,,320547.9,1757905952774
-1,-1,,,320636.9,1757905952862
-1,-1,,,320727.6,1757905952953
-1,-1,,,320816.6,1757905953042
-1,-1,,,320904.5,1757905953130
-1,-1,,,320999.8,1757905953225
-1,-1,,,321088.6,1757905953314
-1,-1,,,321177,1757905953403
-1,-1,,,321267.9,1757905953493
-1,-1,,,321354.5,1757905953580
-1,-1,,,321440,1757905953665
-1,-1,,,321535.6,1757905953761
-1,-1,,,321623.2,1757905953849
-1,-1,,,321711.1,1757905953936
-1,-1,,,321802.3,1757905954028
-1,-1,,,321888.6,1757905954114
-1,-1,,,321977.6,1757905954203
-1,-1,,,322070.8,1757905954296
-1,-1,,,322158.3,1757905954384
-1,-1,,,322245.1,1757905954470
-1,-1,,,322337.5,1757905954563
-1,-1,,,322426.1,1757905954652
-1,-1,,,322516.1,1757905954742
-1,-1,,,322609.1,1757905954835
-1,-1,,,322698.5,1757905954924
-1,-1,,,322793.9,1757905955019
-1,-1,,,322885.5,1757905955111
-1,-1,,,322982.1,1757905955208
-1,-1,,,323093.3,1757905955319
-1,-1,,,323210.2,1757905955436
-1,-1,,,323331.2,1757905955557
-1,-1,,,323450.5,1757905955677
-1,-1,,,323549,1757905955775
32.12,256.63,"countries in",221,323653.5,1757905955879
284.98,156.07,"as established to pr",169,323742.7,1757905955968
481.66,114.86,"embers of NATO**: NA",108,323842.4,1757905956068
721.56,87.87,"is a regional secur",130,323937.5,1757905956163
754.78,20.34,"with NATO:",64,324024.5,1757905956250
-1,-1,,,324123.2,1757905956349
-1,-1,,,324216.2,1757905956441
-1,-1,,,324304.9,1757905956530
-1,-1,,,324411.6,1757905956637
-1,-1,,,324535.1,1757905956761
-1,-1,,,324632.5,1757905956858
803.31,133.71,"egional security",137,324721.3,1757905956947
850.48,256.99,"nd Europe.",257,324810.2,1757905957036
906.81,159.36,"ts member",219,324898.5,1757905957124
859.19,151.09,"ts member",219,324989.4,1757905957215
767.85,225.37,"nd Europe.",257,325083.5,1757905957309
612.28,294.75,"grams with NATO**: S",313,325171.7,1757905957397
565.31,446,"h as counter-terrori",466,325261.5,1757905957487
-1,-1,,,325349.2,1757905957574
