-1,-1,,,466218,1757445712746
-1,-1,,,466322.80000019,1757445712851
-1,-1,,,466417.9000001,1757445712946
-1,-1,,,466514,1757445713042
-1,-1,,,466604.9000001,1757445713133
-1,-1,,,466699,1757445713227
-1,-1,,,466793.4000001,1757445713322
-1,-1,,,466888.5,1757445713417
-1,-1,,,466984,1757445713513
-1,-1,,,467074.70000005,1757445713604
-1,-1,,,467172.30000019,1757445713701
-1,-1,,,467274.5,1757445713803
-1,-1,,,467383.60000014,1757445713912
-1,-1,,,467492.30000019,1757445714021
-1,-1,,,467603.30000019,1757445714132
-1,-1,,,467708,1757445714237
-1,-1,,,467812.4000001,1757445714341
-1,-1,,,467919.4000001,1757445714448
-1,-1,,,468026.5,1757445714555
-1,-1,,,468138.60000014,1757445714667
-1,-1,,,468253.20000005,1757445714781
-1,-1,,,468357.80000019,1757445714886
-1,-1,,,468466.70000005,1757445714995
-1,-1,,,468564.5,1757445715093
-1,-1,,,468667.60000014,1757445715196
-1,-1,,,468760.80000019,1757445715289
-1,-1,,,468860.20000005,1757445715389
-1,-1,,,468957.10000014,1757445715485
-1,-1,,,469057.5,1757445715586
-1,-1,,,469157,1757445715685
-1,-1,,,469246.20000005,1757445715775
-1,-1,,,469338.80000019,1757445715867
-1,-1,,,469435.4000001,1757445715964
-1,-1,,,469532.70000005,1757445716061
-1,-1,,,469629.5,1757445716158
-1,-1,,,469718.30000019,1757445716247
-1,-1,,,469813.4000001,1757445716342
-1,-1,,,469912,1757445716441
-1,-1,,,470010.10000014,1757445716539
-1,-1,,,470116.4000001,1757445716645
-1,-1,,,470209.60000014,1757445716738
-1,-1,,,470305.9000001,1757445716834
-1,-1,,,470403.30000019,1757445716932
-1,-1,,,470500,1757445717028
-1,-1,,,470599.10000014,1757445717128
-1,-1,,,470703.80000019,1757445717232
-1,-1,,,470796.9000001,1757445717325
-1,-1,,,470894.10000014,1757445717423
-1,-1,,,470987,1757445717515
-1,-1,,,471076.70000005,1757445717605
-1,-1,,,471169,1757445717697
-1,-1,,,471266,1757445717794
-1,-1,,,471371.70000005,1757445717900
-1,-1,,,471492,1757445718020
-1,-1,,,471593,1757445718121
-1,-1,,,471688.20000005,1757445718217
-1,-1,,,471785.10000014,1757445718313
-1,-1,,,471886.60000014,1757445718415
-1,-1,,,471985.60000014,1757445718514
-1,-1,,,472084.4000001,1757445718613
-1,-1,,,472194.80000019,1757445718723
-1,-1,,,472293.9000001,1757445718822
-1,-1,,,472384.70000005,1757445718913
-1,-1,,,472484.30000019,1757445719013
-1,-1,,,472583.20000005,1757445719112
-1,-1,,,472682.30000019,1757445719211
-1,-1,,,472775.5,1757445719304
-1,-1,,,472872.80000019,1757445719401
-1,-1,,,472967.5,1757445719496
-1,-1,,,473068.60000014,1757445719597
-1,-1,,,473164,1757445719692
-1,-1,,,473267.9000001,1757445719796
-1,-1,,,473357.30000019,1757445719886
-1,-1,,,473450.10000014,1757445719978
-1,-1,,,473553.5,1757445720082
-1,-1,,,473646.20000005,1757445720174
-1,-1,,,473745.20000005,1757445720274
-1,-1,,,473861,1757445720389
-1,-1,,,473964.70000005,1757445720493
-1,-1,,,474072.5,1757445720601
-1,-1,,,474178.5,1757445720707
-1,-1,,,474282.80000019,1757445720811
-1,-1,,,474387.5,1757445720916
-1,-1,,,474482.5,1757445721011
-1,-1,,,474576.60000014,1757445721105
-1,-1,,,474676.20000005,1757445721205
-1,-1,,,474777.10000014,1757445721306
-1,-1,,,474878.30000019,1757445721407
27.26,133.94,"State:",77,474975.5,1757445721504
91.52,197.38,"• The first confir",90,475072.9000001,1757445721601
84.05,308.91,"• This patient wa",186,475166.5,1757445721695
116.33,292.63,"• This patient was a",189,475279.10000014,1757445721808
175.71,317.65,"s patient was a 35-y",194,475378.80000019,1757445721907
47.25,263.87,"County, Washi",162,475485.20000005,1757445722014
-1,-1,,,475590.4000001,1757445722119
-1,-1,,,475712.9000001,1757445722241
-1,-1,,,475819.80000019,1757445722348
89.19,385.01,"China.",260,475918.5,1757445722447
130.44,395.6,"China.",260,476023,1757445722552
192.88,383.17,"China.",260,476123.80000019,1757445722652
240.89,380.78,"China.",260,476221.20000005,1757445722750
202.01,360.86,"China.",260,476320.10000014,1757445722849
276.68,374.58,"China.",260,476423.9000001,1757445722952
386.59,419.06,"China.",260,476529.5,1757445723058
359.68,370.31,"China.",260,476629.60000014,1757445723158
372.19,301.92,"-year-old man who ha",212,476733,1757445723262
289.85,222.66,"ashington.",178,476842.70000005,1757445723371
181.93,185.41,"first confirmed US c",98,476934.10000014,1757445723463
120.13,188.01,"• The first confirme",92,477025.4000001,1757445723554
109.8,147.11,"State:",81,477120.20000005,1757445723649
104.91,191.61,"• The first confirm",91,477219.4000001,1757445723748
147.77,227.47,"nty, Washington.",172,477319.10000014,1757445723848
65.42,137.63,"State:",80,477412.70000005,1757445723941
-1,-1,,,477509.9000001,1757445724038
-1,-1,,,477611.80000019,1757445724140
-1,-1,,,477709.4000001,1757445724238
-1,-1,,,477802.80000019,1757445724331
-1,-1,,,477901.10000014,1757445724430
-1,-1,,,477994.20000005,1757445724523
-1,-1,,,478093.60000014,1757445724622
-1,-1,,,478194.10000014,1757445724723
-1,-1,,,478292.60000014,1757445724821
-1,-1,,,478391.30000019,1757445724920
-1,-1,,,478484.30000019,1757445725013
-1,-1,,,478585.9000001,1757445725115
-1,-1,,,478684.4000001,1757445725213
-1,-1,,,478781.20000005,1757445725310
-1,-1,,,478879.4000001,1757445725408
-1,-1,,,478978.20000005,1757445725507
-1,-1,,,479069.5,1757445725598
242.53,448.9,"ry 29, 2020, the fir",282,479161.20000005,1757445725690
307.67,445.77,"2020, the first US",288,479254.10000014,1757445725783
258.15,453.01,"29, 2020, the first",284,479367.70000005,1757445725896
121.58,421.49,"China.",260,479464.60000014,1757445725993
32.01,420.14,"China.",256,479562.70000005,1757445726091
-1,-1,,,479658.10000014,1757445726187
-1,-1,,,479756,1757445726285
-1,-1,,,479847,1757445726376
-1,-1,,,479940.60000014,1757445726469
-1,-1,,,480040.5,1757445726569
-1,-1,,,480136.20000005,1757445726665
-1,-1,,,480230.5,1757445726759
-1,-1,,,480322.30000019,1757445726851
-1,-1,,,480415.4000001,1757445726944
-1,-1,,,480513.80000019,1757445727042
-1,-1,,,480608.5,1757445727137
-1,-1,,,480707.10000014,1757445727235
-1,-1,,,480801.60000014,1757445727330
-1,-1,,,480898.9000001,1757445727427
-1,-1,,,480995.60000014,1757445727524
-1,-1,,,481088.10000014,1757445727616
-1,-1,,,481178.60000014,1757445727707
-1,-1,,,481268.70000005,1757445727797
-1,-1,,,481362.80000019,1757445727891
-1,-1,,,481453.10000014,1757445727981
-1,-1,,,481548.70000005,1757445728077
-1,-1,,,481637.80000019,1757445728166
-1,-1,,,481735.30000019,1757445728264
-1,-1,,,481835.20000005,1757445728364
-1,-1,,,481932.70000005,1757445728461
-1,-1,,,482029.5,1757445728558
-1,-1,,,482123.60000014,1757445728652
-1,-1,,,482220.5,1757445728749
33.64,282.1,"County, Wash",161,482317.4000001,1757445728846
-1,-1,,,482413.5,1757445728942
67.12,320.89,"• This patient",184,482507.5,1757445729036
218.89,434,"uary 29, 2020, the f",280,482617.9000001,1757445729147
213.31,313.15,"tient was a 35-year-",198,482713.4000001,1757445729242
139.04,258.25,"unty, Washington.",171,482815.5,1757445729344
-1,-1,,,482919.20000005,1757445729448
-1,-1,,,483015.30000019,1757445729544
-1,-1,,,483108.9000001,1757445729638
-1,-1,,,483201.60000014,1757445729730
-1,-1,,,483302,1757445729830
-1,-1,,,483410.5,1757445729939
-1,-1,,,483505.20000005,1757445730034
-1,-1,,,483603.60000014,1757445730132
-1,-1,,,483701.9000001,1757445730230
-1,-1,,,483799.80000019,1757445730328
-1,-1,,,483900.70000005,1757445730429
-1,-1,,,483998.9000001,1757445730527
-1,-1,,,484102.80000019,1757445730631
-1,-1,,,484205.9000001,1757445730734
-1,-1,,,484307.5,1757445730836
-1,-1,,,484408.80000019,1757445730937
-1,-1,,,484501.80000019,1757445731030
-1,-1,,,484603.70000005,1757445731132
-1,-1,,,484701.5,1757445731230
-1,-1,,,484803,1757445731332
-1,-1,,,484900.10000014,1757445731429
-1,-1,,,485004.9000001,1757445731534
-1,-1,,,485116.80000019,1757445731645
-1,-1,,,485214,1757445731743
-1,-1,,,485313.80000019,1757445731843
-1,-1,,,485411.5,1757445731940
-1,-1,,,485511.30000019,1757445732040
-1,-1,,,485608.60000014,1757445732137
-1,-1,,,485706.5,1757445732235
-1,-1,,,485808.30000019,1757445732337
-1,-1,,,485907.30000019,1757445732436
-1,-1,,,486004.4000001,1757445732533
-1,-1,,,486106.60000014,1757445732635
-1,-1,,,486203.30000019,1757445732732
-1,-1,,,486298,1757445732826
-1,-1,,,486391.5,1757445732920
-1,-1,,,486487.5,1757445733016
-1,-1,,,486584.70000005,1757445733113
-1,-1,,,486684,1757445733212
-1,-1,,,486776.30000019,1757445733305
-1,-1,,,486870.4000001,1757445733399
-1,-1,,,486974.4000001,1757445733503
-1,-1,,,487070.20000005,1757445733599
-1,-1,,,487176.20000005,1757445733705
-1,-1,,,487281.5,1757445733810
-1,-1,,,487396.30000019,1757445733925
-1,-1,,,487499.60000014,1757445734028
-1,-1,,,487594.20000005,1757445734123
-1,-1,,,487683.4000001,1757445734212
-1,-1,,,487777.10000014,1757445734305
-1,-1,,,487873.70000005,1757445734402
-1,-1,,,487975.60000014,1757445734504
-1,-1,,,488067.4000001,1757445734596
-1,-1,,,488163.9000001,1757445734693
-1,-1,,,488259.30000019,1757445734788
95.44,201.72,"• The first confir",90,488356.60000014,1757445734885
151.95,230.79,"nty, Washington.",172,488451.20000005,1757445734980
78.6,219.9,"County, Washingt",165,488545.9000001,1757445735075
81.04,220.11,"County, Washingto",166,488651.30000019,1757445735180
69.5,247.25,"County, Washingt",165,488755.70000005,1757445735284
80.61,331.74,"• This patient wa",186,488860.4000001,1757445735389
21.26,355.48,"• This pati",180,488954.5,1757445735483
-1,-1,,,489050.60000014,1757445735579
-1,-1,,,489149.5,1757445735678
-1,-1,,,489251.70000005,1757445735780
-1,-1,,,489352.20000005,1757445735881
-1,-1,,,489448.60000014,1757445735977
-1,-1,,,489540,1757445736068
-1,-1,,,489636.4000001,1757445736165
-1,-1,,,489732.5,1757445736261
-1,-1,,,489828.5,1757445736357
-1,-1,,,489928.10000014,1757445736456
-1,-1,,,490027,1757445736555
-1,-1,,,490120.10000014,1757445736648
-1,-1,,,490215,1757445736743
-1,-1,,,490305.9000001,1757445736834
-1,-1,,,490402,1757445736930
-1,-1,,,490502,1757445737030
-1,-1,,,490601.4000001,1757445737130
-1,-1,,,490703.30000019,1757445737232
-1,-1,,,490803.80000019,1757445737332
-1,-1,,,490897.70000005,1757445737426
-1,-1,,,490998.70000005,1757445737527
-1,-1,,,491090.60000014,1757445737619
31.77,28.67,"Here are the",2,491188.80000019,1757445737717
-1,-1,,,491293.80000019,1757445737822
59.3,106.7,"State:",80,491405.30000019,1757445737934
134.94,138.86,"State:",81,491507.20000005,1757445738036
164.07,176.24,"e first confirmed US",96,491605.30000019,1757445738134
187.09,166.86,"first confirmed US c",98,491704.80000019,1757445738233
163.33,77.21,"are the key details",14,491803,1757445738332
89.15,38.46,"Here are the key",7,491901.5,1757445738430
99.09,7.96,"Here are the key d",8,491996.70000005,1757445738525
-1,-1,,,492091.60000014,1757445738620
-1,-1,,,492186.10000014,1757445738714
-1,-1,,,492288.60000014,1757445738817
-1,-1,,,492391.30000019,1757445738920
-1,-1,,,492489.4000001,1757445739018
-1,-1,,,492588.30000019,1757445739117
-1,-1,,,492685,1757445739213
-1,-1,,,492784.70000005,1757445739313
-1,-1,,,492881.5,1757445739410
-1,-1,,,492978.4000001,1757445739507
-1,-1,,,493082.80000019,1757445739611
-1,-1,,,493179.9000001,1757445739708
-1,-1,,,493274.70000005,1757445739803
-1,-1,,,493375.20000005,1757445739904
-1,-1,,,493483.80000019,1757445740012
-1,-1,,,493589.30000019,1757445740118
-1,-1,,,493683.80000019,1757445740212
-1,-1,,,493789,1757445740318
-1,-1,,,493895.60000014,1757445740424
-1,-1,,,493990.60000014,1757445740519
-1,-1,,,494092.10000014,1757445740621
-1,-1,,,494192.80000019,1757445740721
-1,-1,,,494300.9000001,1757445740829
-1,-1,,,494415,1757445740943
-1,-1,,,494508.60000014,1757445741037
-1,-1,,,494607.60000014,1757445741136
-1,-1,,,494706.5,1757445741235
-1,-1,,,494805.9000001,1757445741334
-1,-1,,,494902.9000001,1757445741431
149.78,37.5,"e are the key detail",13,494993.20000005,1757445741522
332.48,88.54,"State:",81,495088,1757445741617
459.75,138.09,"State:",81,495187.9000001,1757445741716
431.7,298.06,"-old man who had rec",217,495283.4000001,1757445741812
581.06,304.58,"ad recently returned",231,495391.70000005,1757445741920
557.93,449.26,"th was reported in K",311,495501.30000019,1757445742030
474.31,520.99,"ome in Kirkland beca",384,495602,1757445742131
649.42,415.33,"China.",260,495708.4000001,1757445742237
745.79,324.81,"urned from Wuhan,",246,495806.30000019,1757445742335
715.99,405.63,,,495908.4000001,1757445742437
495.95,305.75,"an who had recently",223,496012.30000019,1757445742541
120.62,259.72,"County, Washington.",169,496122.30000019,1757445742651
81.16,269.18,"County, Washingto",166,496234.60000014,1757445742763
-1,-1,,,496346.5,1757445742875
-1,-1,,,496456.9000001,1757445742986
-1,-1,,,496570,1757445743099
54.84,160.11,"• The first co",86,496687.60000014,1757445743217
128.1,157.93,"The first confirmed",93,496805.10000014,1757445743334
546.62,201.41,"ted on January 21, 2",131,496916.60000014,1757445743445
509.34,100.41,"State:",81,497029.5,1757445743558
692.79,66.54,"outbreak in Washingt",62,497140.10000014,1757445743669
-1,-1,,,497265.10000014,1757445743794
-1,-1,,,497383.5,1757445743912
-1,-1,,,497492.4000001,1757445744021
-1,-1,,,497606.70000005,1757445744135
-1,-1,,,497718.9000001,1757445744247
-1,-1,,,497838.70000005,1757445744367
-1,-1,,,497967.20000005,1757445744496
705.65,11.47,"utbreak in Washingto",63,498079.30000019,1757445744608
-1,-1,,,498191.5,1757445744720
-1,-1,,,498311.4000001,1757445744840
-1,-1,,,498438.70000005,1757445744967
-1,-1,,,498551.9000001,1757445745080
-1,-1,,,498668.60000014,1757445745197
-1,-1,,,498772,1757445745300
-1,-1,,,498878.10000014,1757445745406
-1,-1,,,498986.70000005,1757445745515
-1,-1,,,499093.4000001,1757445745622
-1,-1,,,499195.30000019,1757445745724
-1,-1,,,499305.5,1757445745834
-1,-1,,,499402.10000014,1757445745930
-1,-1,,,499506.60000014,1757445746035
-1,-1,,,499604.10000014,1757445746132
-1,-1,,,499703.10000014,1757445746232
-1,-1,,,499803.80000019,1757445746332
-1,-1,,,499907.5,1757445746436
-1,-1,,,500008.10000014,1757445746537
-1,-1,,,500110.4000001,1757445746639
-1,-1,,,500203.5,1757445746732
-1,-1,,,500295.10000014,1757445746824
-1,-1,,,500394.60000014,1757445746923
-1,-1,,,500494.30000019,1757445747023
-1,-1,,,500584.60000014,1757445747113
-1,-1,,,500676.20000005,1757445747204
-1,-1,,,500767.20000005,1757445747296
-1,-1,,,500856.5,1757445747385
-1,-1,,,500950,1757445747478
-1,-1,,,501046.4000001,1757445747575
-1,-1,,,501147.60000014,1757445747676
-1,-1,,,501245.10000014,1757445747773
-1,-1,,,501342.20000005,1757445747871
-1,-1,,,501438.60000014,1757445747967
-1,-1,,,501535.5,1757445748064
-1,-1,,,501635.20000005,1757445748164
-1,-1,,,501730.20000005,1757445748259
-1,-1,,,501828.70000005,1757445748357
-1,-1,,,501933.80000019,1757445748462
-1,-1,,,502042,1757445748570
50.18,43.43,"Here are the k",4,502148.9000001,1757445748678
84.56,56.39,"Here are the key",7,502255.20000005,1757445748784
53.81,140.68,"State:",79,502358.20000005,1757445748887
24.89,145.19,"State:",76,502451.10000014,1757445748980
233.41,149.1,"t confirmed US case",102,502548.5,1757445749077
210.87,178.84,"rst confirmed US cas",100,502639.30000019,1757445749168
313.51,121.77,"State:",81,502737.30000019,1757445749266
304.09,134.21,"State:",81,502843.5,1757445749372
327.44,111.31,"State:",81,502962.30000019,1757445749491
106.69,103.9,"State:",81,503066.10000014,1757445749595
-1,-1,,,503166.80000019,1757445749695
-1,-1,,,503262.80000019,1757445749791
-1,-1,,,503358.30000019,1757445749887
-1,-1,,,503461.9000001,1757445749991
-1,-1,,,503560.70000005,1757445750089
-1,-1,,,503656.60000014,1757445750185
-1,-1,,,503754.60000014,1757445750283
-1,-1,,,503852.10000014,1757445750381
-1,-1,,,503948.60000014,1757445750477
-1,-1,,,504046.60000014,1757445750575
-1,-1,,,504150.10000014,1757445750679
-1,-1,,,504251.60000014,1757445750780
-1,-1,,,504345.4000001,1757445750874
-1,-1,,,504449.4000001,1757445750978
-1,-1,,,504556.5,1757445751085
-1,-1,,,504657.80000019,1757445751186
-1,-1,,,504758.5,1757445751287
-1,-1,,,504858.10000014,1757445751387
-1,-1,,,504953.20000005,1757445751482
-1,-1,,,505056,1757445751585
-1,-1,,,505158.20000005,1757445751687
-1,-1,,,505259.80000019,1757445751788
-1,-1,,,505357.4000001,1757445751886
-1,-1,,,505455.4000001,1757445751984
-1,-1,,,505559.30000019,1757445752088
-1,-1,,,505653.60000014,1757445752182
-1,-1,,,505752.30000019,1757445752281
-1,-1,,,505852.80000019,1757445752381
-1,-1,,,505949.5,1757445752478
-1,-1,,,506046.10000014,1757445752575
-1,-1,,,506141.80000019,1757445752671
-1,-1,,,506239.70000005,1757445752768
-1,-1,,,506336.4000001,1757445752865
-1,-1,,,506433.5,1757445752962
-1,-1,,,506530.9000001,1757445753060
-1,-1,,,506631.5,1757445753160
-1,-1,,,506725.5,1757445753254
-1,-1,,,506829,1757445753358
-1,-1,,,506930.4000001,1757445753459
-1,-1,,,507023.10000014,1757445753552
-1,-1,,,507117.60000014,1757445753646
-1,-1,,,507215.20000005,1757445753744
-1,-1,,,507310.30000019,1757445753839
-1,-1,,,507409.5,1757445753938
-1,-1,,,507507.5,1757445754036
-1,-1,,,507614.30000019,1757445754143
-1,-1,,,507715.30000019,1757445754244
-1,-1,,,507818.10000014,1757445754347
106.01,74.44,"Here are the key de",9,507921,1757445754450
51.68,19.68,"Here are the k",4,508022.60000014,1757445754551
-1,-1,,,508126.80000019,1757445754655
145.76,50.77,"re are the key detai",12,508234.5,1757445754763
266.46,109.44,"State:",81,508342,1757445754871
220.67,126.28,"State:",81,508459.60000014,1757445754988
121.04,82.04,"State:",81,508578.80000019,1757445755107
83.63,135.83,"State:",81,508692,1757445755221
-1,-1,,,508798.5,1757445755327
-1,-1,,,508909.80000019,1757445755438
-1,-1,,,509020.30000019,1757445755549
-1,-1,,,509123.80000019,1757445755653
-1,-1,,,509224.20000005,1757445755753
-1,-1,,,509331.30000019,1757445755860
-1,-1,,,509437.9000001,1757445755967
-1,-1,,,509568.70000005,1757445756097
-1,-1,,,509719.10000014,1757445756248
-1,-1,,,509868.80000019,1757445756398
-1,-1,,,510019.20000005,1757445756548
-1,-1,,,510170.10000014,1757445756699
-1,-1,,,510292.5,1757445756821
-1,-1,,,510388.9000001,1757445756918
-1,-1,,,510484.70000005,1757445757014
-1,-1,,,510579.70000005,1757445757109
-1,-1,,,510681.10000014,1757445757210
-1,-1,,,510802.10000014,1757445757331
-1,-1,,,510922.10000014,1757445757451
-1,-1,,,511028.10000014,1757445757557
-1,-1,,,511136.30000019,1757445757665
-1,-1,,,511249.20000005,1757445757778
-1,-1,,,511348.10000014,1757445757877
-1,-1,,,511455.30000019,1757445757984
-1,-1,,,511569.9000001,1757445758098
-1,-1,,,511676.70000005,1757445758205
-1,-1,,,511780.9000001,1757445758309
-1,-1,,,511878.20000005,1757445758407
-1,-1,,,511980.70000005,1757445758509
-1,-1,,,512085.5,1757445758614
-1,-1,,,512178.20000005,1757445758707
-1,-1,,,512286.30000019,1757445758815
-1,-1,,,512382.30000019,1757445758911
-1,-1,,,512480.5,1757445759009
-1,-1,,,512578.60000014,1757445759107
-1,-1,,,512682.10000014,1757445759211
-1,-1,,,512784.80000019,1757445759313
-1,-1,,,512883.4000001,1757445759412
-1,-1,,,512979.60000014,1757445759508
-1,-1,,,513078.30000019,1757445759607
-1,-1,,,513171.20000005,1757445759700
