-1,-1,,,512578.60000014,1757445759107
-1,-1,,,512682.10000014,1757445759211
-1,-1,,,512784.80000019,1757445759313
-1,-1,,,512883.4000001,1757445759412
-1,-1,,,512979.60000014,1757445759508
-1,-1,,,513078.30000019,1757445759607
-1,-1,,,513171.20000005,1757445759700
-1,-1,,,513306.80000019,1757445759836
-1,-1,,,513439.30000019,1757445759968
-1,-1,,,513575.4000001,1757445760104
-1,-1,,,513697.30000019,1757445760226
-1,-1,,,513794.5,1757445760323
-1,-1,,,513909.10000014,1757445760438
-1,-1,,,514013.30000019,1757445760542
-1,-1,,,514119.70000005,1757445760649
-1,-1,,,514219.70000005,1757445760748
-1,-1,,,514316.60000014,1757445760845
-1,-1,,,514419.4000001,1757445760948
-1,-1,,,514526,1757445761055
-1,-1,,,514637.10000014,1757445761166
-1,-1,,,514760.5,1757445761289
-1,-1,,,514876.60000014,1757445761405
-1,-1,,,514984.20000005,1757445761513
-1,-1,,,515090.60000014,1757445761619
-1,-1,,,515204.5,1757445761733
-1,-1,,,515306.80000019,1757445761836
-1,-1,,,515422.5,1757445761951
-1,-1,,,515525.20000005,1757445762054
-1,-1,,,515614.9000001,1757445762144
-1,-1,,,515747,1757445762276
-1,-1,,,515857.9000001,1757445762387
-1,-1,,,515983.80000019,1757445762513
-1,-1,,,516082.20000005,1757445762611
-1,-1,,,516185.5,1757445762714
-1,-1,,,516287.60000014,1757445762816
-1,-1,,,516394.5,1757445762923
-1,-1,,,516518.20000005,1757445763047
-1,-1,,,516632.20000005,1757445763161
-1,-1,,,516744.5,1757445763273
-1,-1,,,516864.5,1757445763393
-1,-1,,,516969.30000019,1757445763498
-1,-1,,,517080.4000001,1757445763609
-1,-1,,,517187.80000019,1757445763716
-1,-1,,,517300.5,1757445763829
0.5,198.03,"e role of",159,517415,1757445763944
-1,-1,,,517526.20000005,1757445764055
-1,-1,,,517661.5,1757445764190
-1,-1,,,517780.4000001,1757445764309
-1,-1,,,517895.60000014,1757445764424
-1,-1,,,518012.9000001,1757445764542
-1,-1,,,518132.5,1757445764661
-1,-1,,,518250.80000019,1757445764780
-1,-1,,,518352.5,1757445764881
-1,-1,,,518465.20000005,1757445764994
-1,-1,,,518565.20000005,1757445765094
-1,-1,,,518671.10000014,1757445765200
-1,-1,,,518774.4000001,1757445765303
-1,-1,,,518879.30000019,1757445765408
-1,-1,,,518990.20000005,1757445765519
-1,-1,,,519096,1757445765625
-1,-1,,,519201.30000019,1757445765730
-1,-1,,,519305.20000005,1757445765834
-1,-1,,,519406.4000001,1757445765935
-1,-1,,,519503.70000005,1757445766032
-1,-1,,,519598.4000001,1757445766127
-1,-1,,,519692.60000014,1757445766221
-1,-1,,,519793.30000019,1757445766322
-1,-1,,,519890.5,1757445766419
-1,-1,,,519996,1757445766525
328.5,137.03,"are the key points r",108,520099.70000005,1757445766628
-1,-1,,,520227.4000001,1757445766756
-1,-1,,,520336.9000001,1757445766865
884.5,67.03,"h several",79,520449.80000019,1757445766979
882.5,72.03,"h several",79,520566.5,1757445767095
894.5,73.03,"h several",79,520679.10000014,1757445767208
910.5,73.03,"h several",79,520790.60000014,1757445767319
912.5,73.03,"h several",79,520904.5,1757445767433
913.5,73.03,"h several",79,521021.80000019,1757445767551
913.5,73.03,"h several",79,521130.30000019,1757445767659
913.5,73.03,"h several",79,521242.30000019,1757445767771
913.5,73.03,"h several",79,521364,1757445767893
913.5,73.03,"e role of",159,521497,1757445768026
913.5,73.03,"vaccines:",168,521623.20000005,1757445768152
913.5,73.03,"vaccines:",168,521719.4000001,1757445768248
913.5,73.03,"vaccines:",168,521820.4000001,1757445768349
913.5,73.03,"e January",246,521917.80000019,1757445768446
913.5,73.03,"e January",246,522017.70000005,1757445768546
913.5,73.03,"e January",246,522120.5,1757445768649
913.5,73.03,"e January",246,522230.80000019,1757445768759
913.5,73.03,"e January",246,522345.20000005,1757445768874
913.5,73.03,"e January",246,522442.4000001,1757445768971
913.5,73.03,"ter surge.",283,522537.9000001,1757445769067
913.5,73.03,"ter surge.",283,522636.5,1757445769165
913.5,73.03,"including",361,522734.10000014,1757445769263
913.5,73.03,"including",361,522831.5,1757445769360
913.5,73.03,"including",361,522948.80000019,1757445769478
913.5,73.03,"including",361,523048.80000019,1757445769578
913.5,73.03,"including",361,523146.60000014,1757445769675
913.5,73.03,"including",361,523238.70000005,1757445769767
913.5,73.03,"including",361,523356.70000005,1757445769886
913.5,73.03,"ter surge.",283,523460.70000005,1757445769990
913.5,73.03,"ter surge.",283,523558.10000014,1757445770087
913.5,73.03,"ter surge.",283,523658.10000014,1757445770187
913.5,73.03,"e January",246,523759.5,1757445770288
913.5,73.03,"e January",246,523855,1757445770384
913.5,73.03,"e January",246,523960.10000014,1757445770489
913.5,73.03,"e January",246,524066.20000005,1757445770595
913.5,73.03,"e January",246,524176.20000005,1757445770705
913.5,73.03,"e January",246,524274.5,1757445770803
913.5,73.03,"e January",246,524385.60000014,1757445770914
913.5,73.03,"e January",246,524500.5,1757445771029
913.5,73.03,"e January",246,524615.4000001,1757445771144
913.5,73.03,"e January",246,524731.80000019,1757445771260
913.5,73.03,"e January",246,524831,1757445771360
913.5,73.03,"e January",246,524928.30000019,1757445771457
913.5,73.03,"e January",246,525030,1757445771559
913.5,73.03,"e January",246,525129,1757445771658
913.5,73.03,"e January",246,525224.70000005,1757445771753
913.5,73.03,"e January",246,525321.9000001,1757445771851
913.5,73.03,"e January",246,525432.10000014,1757445771961
913.5,73.03,"e January",246,525546.60000014,1757445772075
913.5,73.03,"e January",246,525650.5,1757445772179
913.5,73.03,"e January",246,525759.4000001,1757445772288
913.5,73.03,"e January",246,525863,1757445772392
913.5,73.03,"e January",246,525964.70000005,1757445772493
913.5,73.03,"e January",246,526065.30000019,1757445772594
913.5,73.03,"e January",246,526158.4000001,1757445772687
913.5,73.03,"e January",246,526268.4000001,1757445772797
913.5,73.03,"e January",246,526382.5,1757445772911
913.5,73.03,"e January",246,526483.60000014,1757445773013
913.5,73.03,"e January",246,526590.80000019,1757445773120
913.5,73.03,"e January",246,526698.9000001,1757445773228
913.5,73.03,"e January",246,526815.70000005,1757445773344
913.5,73.03,"e January",246,526952.70000005,1757445773481
913.5,73.03,"e January",246,527067,1757445773596
913.5,73.03,"ter surge.",283,527165.4000001,1757445773694
913.5,73.03,"ter surge.",283,527269.30000019,1757445773798
913.5,73.03,"ter surge.",283,527366.60000014,1757445773895
913.5,73.03,"ter surge.",283,527486.60000014,1757445774015
913.5,73.03,"including",361,527599.80000019,1757445774129
913.5,73.03,"including",361,527697.4000001,1757445774226
913.5,73.03,"including",361,527796.10000014,1757445774325
913.5,73.03,"including",361,527894.80000019,1757445774423
913.5,73.03,"including",361,527988.4000001,1757445774517
913.5,73.03,"including",361,528085.70000005,1757445774615
913.5,73.03,"nfections.",439,528184.20000005,1757445774713
913.5,73.03,"nfections.",439,528280.60000014,1757445774809
913.5,73.03,"nfections.",439,528385.80000019,1757445774915
913.5,73.03,"nfections.",439,528504,1757445775033
913.5,73.03,"nfections.",439,528622.30000019,1757445775151
913.5,73.03,"nfections.",439,528734.4000001,1757445775263
913.5,73.03,"nfections.",439,528829.9000001,1757445775359
913.5,73.03,"nfections.",439,528934,1757445775463
913.5,73.03,"nfections.",439,529035.5,1757445775564
913.5,73.03,"nfections.",439,529127.10000014,1757445775656
913.5,73.03,"nfections.",439,529237.30000019,1757445775766
913.5,73.03,"nfections.",439,529351.30000019,1757445775880
913.5,73.03,"nfections.",439,529455.70000005,1757445775984
913.5,73.03,"nfections.",439,529571,1757445776100
913.5,73.03,"nfections.",439,529680.10000014,1757445776209
913.5,73.03,"nfections.",439,529788.10000014,1757445776317
913.5,73.03,"nfections.",439,529905.4000001,1757445776434
913.5,73.03,"nfections.",439,530011.20000005,1757445776540
913.5,73.03,"nfections.",439,530103.5,1757445776632
913.5,73.03,"nfections.",439,530198.70000005,1757445776728
913.5,73.03,"nfections.",439,530295.4000001,1757445776824
913.5,73.03,"nfections.",439,530392.30000019,1757445776921
913.5,73.03,"nfections.",439,530488.60000014,1757445777017
913.5,73.03,"nfections.",439,530591.20000005,1757445777120
913.5,73.03,"uction as",510,530692.30000019,1757445777221
913.5,73.03,"uction as",510,530809.5,1757445777338
913.5,73.03,"uction as",510,530905.70000005,1757445777435
913.5,73.03,"uction as",510,531011.80000019,1757445777541
913.5,73.03,"uction as",510,531107.70000005,1757445777636
913.5,73.03,"uction as",510,531208.20000005,1757445777737
913.5,73.03,"uction as",510,531323.5,1757445777852
913.5,73.03,"arly 2021.",547,531422.30000019,1757445777951
913.5,73.03,"arly 2021.",547,531520.10000014,1757445778049
913.5,73.03,"arly 2021.",547,531626.20000005,1757445778155
913.5,73.03,"arly 2021.",547,531732.70000005,1757445778262
913.5,73.03,"arly 2021.",547,531839.10000014,1757445778368
913.5,73.03,"arly 2021.",547,531954.30000019,1757445778483
913.5,73.03,"arly 2021.",547,532053.70000005,1757445778583
913.5,73.03,"arly 2021.",547,532143.60000014,1757445778672
913.5,73.03,"arly 2021.",547,532250.80000019,1757445778779
913.5,73.03,"arly 2021.",547,532350.4000001,1757445778879
913.5,73.03,"arly 2021.",547,532453.60000014,1757445778982
913.5,73.03,"arly 2021.",547,532547.30000019,1757445779076
913.5,73.03,"arly 2021.",547,532645,1757445779174
913.5,73.03,"arly 2021.",547,532742.10000014,1757445779271
913.5,73.03,"ions, and",626,532835.80000019,1757445779365
913.5,73.03,"ions, and",626,532930.80000019,1757445779460
913.5,73.03,"ions, and",626,533027.5,1757445779556
913.5,73.03,"ions, and",626,533132.5,1757445779661
913.5,73.03,"ions, and",626,533231.10000014,1757445779760
913.5,73.03,"nd uptake.",692,533324.30000019,1757445779853
913.5,73.03,"nd uptake.",692,533439.10000014,1757445779968
913.5,73.03,"nd uptake.",692,533537.70000005,1757445780067
913.5,73.03,"nd uptake.",692,533642.5,1757445780171
913.5,73.03,"nd uptake.",692,533758.30000019,1757445780287
913.5,73.03,"nd uptake.",692,533865.30000019,1757445780394
913.5,73.03,"nd uptake.",692,533971.9000001,1757445780500
913.5,73.03,"nd uptake.",692,534072.5,1757445780601
913.5,73.03,"nd uptake.",692,534171,1757445780700
913.5,73.03,"nd uptake.",692,534271.9000001,1757445780801
913.5,73.03,"nd uptake.",692,534369.4000001,1757445780898
913.5,73.03,"nd uptake.",692,534466.20000005,1757445780995
913.5,73.03,"nd uptake.",692,534567.9000001,1757445781097
913.5,73.03,"nd uptake.",692,534669.70000005,1757445781199
913.5,73.03,"nd uptake.",692,534770.30000019,1757445781299
913.5,73.03,"nd uptake.",692,534870,1757445781399
913.5,73.03,"nd uptake.",692,534970,1757445781499
913.5,73.03,"nd uptake.",692,535066.9000001,1757445781596
913.5,73.03,"nd uptake.",692,535163.80000019,1757445781693
913.5,73.03,"nd uptake.",692,535265.10000014,1757445781794
913.5,73.03,"nd uptake.",692,535380.30000019,1757445781909
913.5,73.03,"unted for",773,535474.80000019,1757445782004
913.5,73.03,"unted for",773,535577.70000005,1757445782107
913.5,73.03,"unted for",773,535706.5,1757445782235
913.5,73.03,"unted for",773,535806.4000001,1757445782335
913.5,73.03,"unted for",773,535910.80000019,1757445782440
913.5,73.03,"unted for",773,536019.60000014,1757445782548
913.5,73.03,"unted for",773,536118.4000001,1757445782647
913.5,73.03,"unted for",773,536225.30000019,1757445782754
913.5,73.03,"unted for",773,536329,1757445782858
913.5,73.03,"unted for",773,536435.20000005,1757445782964
913.5,73.03,"unted for",773,536535,1757445783064
913.5,73.03,"unted for",773,536638.60000014,1757445783167
913.5,73.03,"unted for",773,536739.20000005,1757445783268
913.5,73.03,"unted for",773,536857.20000005,1757445783386
913.5,73.03,"unted for",773,536968.30000019,1757445783497
913.5,73.03,"unted for",773,537089.70000005,1757445783619
913.5,73.03,"unted for",773,537194.20000005,1757445783723
913.5,73.03,"unted for",773,537287.80000019,1757445783817
913.5,73.03,"unted for",773,537389.4000001,1757445783918
913.5,73.03,"unted for",773,537485.9000001,1757445784015
913.5,73.03,"unted for",773,537587.4000001,1757445784116
913.5,73.03,"unted for",773,537690.60000014,1757445784219
913.5,73.03,"unted for",773,537786.5,1757445784315
913.5,73.03,"unted for",773,537886.30000019,1757445784415
913.5,73.03,"unted for",773,537981.30000019,1757445784510
913.5,73.03,"unted for",773,538084.4000001,1757445784613
913.5,73.03,"unted for",773,538188.80000019,1757445784717
913.5,73.03,"unted for",773,538292.5,1757445784821
913.5,73.03,"unted for",773,538389.30000019,1757445784918
913.5,73.03,"unted for",773,538490.60000014,1757445785019
913.5,73.03,"unted for",773,538607.4000001,1757445785136
913.5,73.03,"unted for",773,538726,1757445785255
913.5,73.03,"unted for",773,538818.20000005,1757445785347
913.5,73.03,"unted for",773,538933.4000001,1757445785462
913.5,73.03,"unted for",773,539047.10000014,1757445785576
913.5,73.03,"unted for",773,539158.60000014,1757445785687
913.5,73.03,"unted for",773,539261.10000014,1757445785790
913.5,73.03,"unted for",773,539361,1757445785890
913.5,73.03,"unted for",773,539461,1757445785990
913.5,73.03,"unted for",773,539554.10000014,1757445786083
913.5,73.03,"unted for",773,539661.60000014,1757445786190
913.5,73.03,"unted for",773,539755.20000005,1757445786284
913.5,73.03,"unted for",773,539854.10000014,1757445786383
913.5,73.03,"unted for",773,539960.4000001,1757445786489
913.5,73.03,"unted for",773,540056.10000014,1757445786585
913.5,73.03,"unted for",773,540161.10000014,1757445786690
913.5,73.03,"unted for",773,540263.80000019,1757445786793
913.5,73.03,"unted for",773,540365.70000005,1757445786894
913.5,73.03,"unted for",773,540483.4000001,1757445787012
913.5,73.03,"unted for",773,540586.80000019,1757445787115
913.5,73.03,"unted for",773,540702.80000019,1757445787231
913.5,73.03,"unted for",773,540813.9000001,1757445787342
913.5,73.03,"unted for",773,540912.9000001,1757445787442
913.5,73.03,"unted for",773,541008.20000005,1757445787537
913.5,73.03,"unted for",773,541118.60000014,1757445787647
872.5,265.03,"outcomes.",931,541233.4000001,1757445787762
901.5,244.03,"outcomes.",931,541338,1757445787867
-1,-1,,,541443.70000005,1757445787972
-1,-1,,,541551.20000005,1757445788080
-1,-1,,,541657.60000014,1757445788186
-1,-1,,,541767.9000001,1757445788296
-1,-1,,,541869.20000005,1757445788398
-1,-1,,,541976.4000001,1757445788505
-1,-1,,,542089.5,1757445788618
-1,-1,,,542200.4000001,1757445788729
-1,-1,,,542308.4000001,1757445788837
-1,-1,,,542416.10000014,1757445788944
-1,-1,,,542526.4000001,1757445789055
-1,-1,,,542638.70000005,1757445789167
-1,-1,,,542749.70000005,1757445789278
913.5,373.03,"d Omicron.",1029,542860.30000019,1757445789389
904.5,345.03,", such as",1011,542970.60000014,1757445789499
901.5,331.03,", such as",1011,543078.20000005,1757445789607
901.5,318.03,", such as",1011,543188.70000005,1757445789717
907.5,306.03,", such as",1011,543306,1757445789835
908.5,305.03,", such as",1011,543423.9000001,1757445789953
908.5,303.03,", such as",1011,543531.5,1757445790060
908.5,303.03,", such as",1011,543645,1757445790174
908.5,303.03,", such as",1011,543758.4000001,1757445790287
909.5,303.03,", such as",1011,543872.80000019,1757445790402
909.5,303.03,", such as",1011,543979.5,1757445790508
912.5,305.03,", such as",1011,544094.20000005,1757445790623
912.5,305.03,"d Omicron.",1029,544192.9000001,1757445790722
912.5,305.03,"d Omicron.",1029,544300.70000005,1757445790829
912.5,305.03,"illness,",1109,544400,1757445790929
912.5,305.03,"illness,",1109,544500.70000005,1757445791029
912.5,305.03,"variants.",1162,544637.4000001,1757445791166
912.5,305.03,"s in case",1241,544770.80000019,1757445791299
912.5,305.03,"ctuations.",1254,544920.70000005,1757445791449
912.5,305.03,"ificantly",1334,545042.70000005,1757445791571
912.5,305.03,"ificantly",1334,545166.60000014,1757445791695
912.5,305.03,"ificantly",1334,545266.5,1757445791795
912.5,305.03,"dividuals.",1385,545363.9000001,1757445791892
912.5,305.03,"dividuals.",1385,545475,1757445792004
912.5,305.03,"dividuals.",1385,545586.70000005,1757445792115
912.5,305.03,"dividuals.",1385,545686,1757445792215
912.5,305.03,"aging the",1460,545783,1757445792312
912.5,305.03,"aging the",1460,545878.60000014,1757445792407
912.5,305.03,"aging the",1460,545982,1757445792511
912.5,305.03,"aging the",1460,546082.60000014,1757445792611
912.5,305.03,"ic health",1540,546184.4000001,1757445792713
912.5,305.03,"ic health",1540,546285.70000005,1757445792814
912.5,305.03,"ic health",1540,546397,1757445792926
912.5,305.03,"ic health",1540,546494.9000001,1757445793023
912.5,305.03,"ic health",1540,546594.10000014,1757445793123
912.5,305.03,"ic health",1540,546700.4000001,1757445793229
912.5,305.03,"ic health",1540,546810.20000005,1757445793339
912.5,305.03,"ic health",1540,546917.70000005,1757445793446
912.5,305.03,"ic health",1540,547011,1757445793539
912.5,305.03,"ic health",1540,547116.80000019,1757445793646
912.5,305.03,"ic health",1540,547224.70000005,1757445793753
912.5,305.03,"ic health",1540,547357.10000014,1757445793886
912.5,305.03,"ic health",1540,547462.60000014,1757445793991
912.5,305.03,"ic health",1540,547564.5,1757445794093
912.5,305.03,"ic health",1540,547668.4000001,1757445794197
912.5,305.03,"ic health",1540,547770.10000014,1757445794299
912.5,305.03,"ic health",1540,547877.10000014,1757445794406
912.5,305.03,"ic health",1540,547980.5,1757445794509
912.5,305.03,"ic health",1540,548081.4000001,1757445794610
912.5,305.03,"ic health",1540,548188.30000019,1757445794717
912.5,305.03,"ic health",1540,548289.10000014,1757445794818
912.5,305.03,"ic health",1540,548390.20000005,1757445794919
912.5,305.03,"ic health",1540,548502.5,1757445795031
912.5,305.03,"ic health",1540,548600.70000005,1757445795129
912.5,305.03,"ic health",1540,548705.30000019,1757445795234
912.5,305.03,"ic health",1540,548804.60000014,1757445795333
912.5,305.03,"ic health",1540,548914.9000001,1757445795444
912.5,305.03,"ic health",1540,549018.10000014,1757445795547
912.5,305.03,"ic health",1540,549112.5,1757445795641
912.5,305.03,"ic health",1540,549222,1757445795751
912.5,305.03,"ic health",1540,549319,1757445795848
912.5,305.03,"ic health",1540,549429.10000014,1757445795958
912.5,305.03,"ic health",1540,549540.80000019,1757445796069
912.5,305.03,"ic health",1540,549650.80000019,1757445796179
912.5,305.03,"measures.",1549,549758.30000019,1757445796287
912.5,305.03,"measures.",1549,549860.30000019,1757445796389
912.5,305.03,"measures.",1549,549960.9000001,1757445796489
912.5,305.03,"measures.",1549,550051.80000019,1757445796580
912.5,305.03,"measures.",1549,550156.70000005,1757445796685
912.5,305.03,"measures.",1549,550258.60000014,1757445796787
912.5,305.03,"measures.",1549,550369.20000005,1757445796898
912.5,305.03,"measures.",1549,550474.5,1757445797004
912.5,305.03,"measures.",1549,550584.80000019,1757445797114
895.5,537.03,"in the US.",1787,550696.10000014,1757445797225
902.5,523.03,"in the US.",1787,550817.20000005,1757445797346
-1,-1,,,550926.20000005,1757445797454
-1,-1,,,551058.70000005,1757445797587
-1,-1,,,551177,1757445797705
-1,-1,,,551286.60000014,1757445797815
-1,-1,,,551389.4000001,1757445797918
-1,-1,,,551500.9000001,1757445798030
-1,-1,,,551618,1757445798147
-1,-1,,,551727.5,1757445798256
-1,-1,,,551830.5,1757445798359
-1,-1,,,551935.4000001,1757445798464
-1,-1,,,552036.5,1757445798565
-1,-1,,,552143.60000014,1757445798672
-1,-1,,,552250.5,1757445798779
-1,-1,,,552357.10000014,1757445798885
-1,-1,,,552464.20000005,1757445798993
-1,-1,,,552569.9000001,1757445799098
-1,-1,,,552675.4000001,1757445799204
-1,-1,,,552792.70000005,1757445799321
-1,-1,,,552908.9000001,1757445799437
-1,-1,,,553025.4000001,1757445799554
-1,-1,,,553144.80000019,1757445799673
-1,-1,,,553284,1757445799812
-1,-1,,,553408.70000005,1757445799937
-1,-1,,,553520,1757445800048
-1,-1,,,553628.60000014,1757445800157
-1,-1,,,553746.20000005,1757445800275
-1,-1,,,553855.60000014,1757445800384
-1,-1,,,553956.4000001,1757445800485
-1,-1,,,554084,1757445800612
-1,-1,,,554235.4000001,1757445800764
-1,-1,,,554357.10000014,1757445800885
-1,-1,,,554470.60000014,1757445800999
-1,-1,,,554588.70000005,1757445801117
-1,-1,,,554699.9000001,1757445801228
-1,-1,,,554814.20000005,1757445801343
-1,-1,,,554929.5,1757445801458
-1,-1,,,555042.10000014,1757445801570
-1,-1,,,555157.5,1757445801686
