1120.33,7.34,"aagupali."",70,331506.29999995,1757895749258
-1,-1,,,331572.69999993,1757895749324
-1,-1,,,331632.19999993,1757895749384
-1,-1,,,331698,1757895749450
-1,-1,,,331763.89999998,1757895749516
-1,-1,,,331837.79999995,1757895749589
-1,-1,,,331908.89999998,1757895749661
-1,-1,,,331975.39999998,1757895749727
-1,-1,,,332040.19999993,1757895749792
-1,-1,,,332110.79999995,1757895749863
-1,-1,,,332199.39999998,1757895749951
-1,-1,,,332281.89999998,1757895750034
-1,-1,,,332356,1757895750108
-1,-1,,,332422.0999999,1757895750174
-1,-1,,,332490,1757895750242
-1,-1,,,332563.79999995,1757895750315
-1,-1,,,332630.89999998,1757895750383
-1,-1,,,332696.5,1757895750448
-1,-1,,,332764.79999995,1757895750517
-1,-1,,,332832.79999995,1757895750584
-1,-1,,,332913.29999995,1757895750665
-1,-1,,,332977.5999999,1757895750729
-1,-1,,,333049.5,1757895750801
-1,-1,,,333112.5999999,1757895750864
-1,-1,,,333190,1757895750942
-1,-1,,,333259.5,1757895751011
-1,-1,,,333334,1757895751086
-1,-1,,,333400.69999993,1757895751152
-1,-1,,,333470.29999995,1757895751222
-1,-1,,,333545.79999995,1757895751297
-1,-1,,,333609.79999995,1757895751362
-1,-1,,,333673,1757895751425
-1,-1,,,333743.5999999,1757895751495
-1,-1,,,333815.29999995,1757895751567
-1,-1,,,333886.29999995,1757895751638
-1,-1,,,333960.5999999,1757895751712
-1,-1,,,334042.0999999,1757895751794
-1,-1,,,334136.79999995,1757895751889
-1,-1,,,334226.79999995,1757895751978
-1,-1,,,334289,1757895752041
-1,-1,,,334358.0999999,1757895752110
-1,-1,,,334423.89999998,1757895752176
-1,-1,,,334493.0999999,1757895752245
-1,-1,,,334576,1757895752328
-1,-1,,,334641.39999998,1757895752393
-1,-1,,,334719.39999998,1757895752471
-1,-1,,,334803.19999993,1757895752555
-1,-1,,,334882.39999998,1757895752634
-1,-1,,,334947.29999995,1757895752699
-1,-1,,,335015.29999995,1757895752767
-1,-1,,,335086.89999998,1757895752839
1167.69,23.88,"aagupali."",70,335155.69999993,1757895752908
1068.69,116.79,"d in 2021.",127,335219.39999998,1757895752971
1012.27,99.37,"d in 2021.",127,335283.69999993,1757895753036
878.36,12.89,"aagupali."",70,335348,1757895753100
865.56,17.45,"aagupali."",70,335406.79999995,1757895753159
885.92,56.81,"aagupali."",70,335477.29999995,1757895753229
839.36,97.53,"d in 2021.",127,335539.39999998,1757895753291
851.11,181.02,"the success of the f",205,335598.89999998,1757895753351
834.71,192.29,"n the success of the",203,335670.29999995,1757895753422
898.12,135.27,"d in 2021.",127,335737.39999998,1757895753489
-1,-1,,,335809.89999998,1757895753562
-1,-1,,,335872.69999993,1757895753624
882.49,2.46,"aagupali."",70,335934,1757895753686
-1,-1,,,336002.69999993,1757895753754
828.82,80.59,"d in 2021.",127,336063.29999995,1757895753815
793.56,88.61,"d in 2021.",127,336123.0999999,1757895753875
-1,-1,,,336183.69999993,1757895753935
-1,-1,,,336253,1757895754005
526.85,21.46,"original Indian film",47,336315.5999999,1757895754067
479.01,47.19,"the original Indian",43,336383.69999993,1757895754135
471.68,51.03,"the original Indian",42,336451.69999993,1757895754204
517.93,74.83,"original Indian fil",46,336529.29999995,1757895754281
482.93,48.06,"the original Indian",43,336611.69999993,1757895754363
-1,-1,,,336678.5,1757895754430
533.03,68.31,"riginal Indian film",48,336747,1757895754499
547.04,49.43,"iginal Indian film "",49,336811.5999999,1757895754564
641.71,85.84,"d in 2021.",127,336876,1757895754628
657.15,58.2,"ian film "Baagupali.",59,336939.89999998,1757895754692
611.35,17.39,"Indian film "Baagup",55,337003.5,1757895754755
491.9,31.94,"he original Indian f",44,337068.69999993,1757895754820
386.13,65.74,"equel to the origina",34,337132.69999993,1757895754885
360.24,110.09,"age action drama rel",103,337190.89999998,1757895754943
373.64,125.38,"ge action drama rele",104,337244.19999993,1757895754996
443.91,141.46,"on drama released in",111,337307.69999993,1757895755060
460.49,154.71,"dian filmmaker who a",169,337371.5,1757895755123
517.78,130.14,"ma released in 2021.",117,337438,1757895755190
550.61,116.83,"released in 2021.",120,337502,1757895755254
653.46,141.72,"d in 2021.",127,337562.39999998,1757895755314
613.27,113.56,"ed in 2021.",126,337625.5,1757895755377
623.43,132.33,"d in 2021.",127,337684.19999993,1757895755436
573.27,127.2,"leased in 2021.",122,337742.79999995,1757895755495
630.51,77.11,"ndian film "Baagupal",57,337802.0999999,1757895755554
616.25,108.84,"ed in 2021.",126,337859.69999993,1757895755611
-1,-1,,,337915.39999998,1757895755667
-1,-1,,,337972.29999995,1757895755724
-1,-1,,,338029,1757895755781
-1,-1,,,338088,1757895755840
-1,-1,,,338147.19999993,1757895755899
-1,-1,,,338209.5999999,1757895755961
-1,-1,,,338273,1757895756025
-1,-1,,,338339.89999998,1757895756092
-1,-1,,,338396.69999993,1757895756148
351.02,7.08,"a sequel to the orig",31,338465.39999998,1757895756217
-1,-1,,,338528.69999993,1757895756280
376.43,31.49,"sequel to the origin",33,338595.69999993,1757895756348
380.95,124.23,"e action drama relea",105,338650.5,1757895756402
417.61,137.73,"ction drama released",108,338714.39999998,1757895756466
458.87,68.37,"o the original India",41,338778.89999998,1757895756531
519.28,24.52,"original Indian fil",46,338840.5,1757895756592
599.99,21.95,"l Indian film "Baagu",54,338897.79999995,1757895756650
588.17,118.17,"ased in 2021.",124,338964.39999998,1757895756716
687.11,162.31,"ms to build on the s",190,339028.0999999,1757895756780
727.45,92.5,"d in 2021.",127,339086.69999993,1757895756839
643.35,111.93,"d in 2021.",127,339151.89999998,1757895756904
729.96,145.37,"d in 2021.",127,339215.5,1757895756967
794.05,178.46,"ld on the success of",199,339287.79999995,1757895757040
886.74,179.92,"success of the firs",208,339349.0999999,1757895757101
1088.93,214.85,"rst installment.",226,339407.69999993,1757895757160
1313.56,172.72,"stallment.",232,339472.0999999,1757895757224
1410.84,196.09,"stallment.",232,339526.69999993,1757895757278
-1,-1,,,339581.29999995,1757895757333
-1,-1,,,339641.5,1757895757393
-1,-1,,,339695.89999998,1757895757448
-1,-1,,,339754.79999995,1757895757506
-1,-1,,,339811.19999993,1757895757563
-1,-1,,,339863.5,1757895757615
1504.24,103.49,"d in 2021.",127,339921.19999993,1757895757673
1403.98,135.01,"d in 2021.",127,339987.79999995,1757895757740
1306.93,151.12,"stallment.",232,340053.5,1757895757805
1122.59,202.74,"installment.",229,340111.29999995,1757895757863
999.24,56.36,"aagupali."",70,340175.5,1757895757927
950.84,134.51,"d in 2021.",127,340238,1757895757990
971.28,175.1,"of the first instal",216,340305.79999995,1757895758058
898.41,172.53,"success of the first",209,340370.69999993,1757895758123
941.6,215.33,"ess of the first ins",213,340429.19999993,1757895758181
909.71,236.4,"ugu film industry.",315,340488.5,1757895758240
927.41,177.39,"cess of the first in",212,340546.5,1757895758298
958.49,163.21,"ss of the first inst",214,340602.19999993,1757895758354
1146.95,291.22,"irst film.",421,340660.29999995,1757895758412
1118.08,234.67,"industry.",323,340716.19999993,1757895758468
1055.69,239.44,"industry.",323,340786,1757895758538
1038.58,342.36,"e first film.",418,340841.29999995,1757895758593
1002.8,365.46,"rate sets.",510,340899.5999999,1757895758651
999.82,313.05,"n the first film.",414,340962.39999998,1757895758714
994.64,292.22,"n the first film.",414,341025.19999993,1757895758777
983.82,246.64,"m industry.",322,341088.19999993,1757895758840
927.06,244.14,"gu film industry.",316,341150.19999993,1757895758902
885.74,198.52,"success of the firs",208,341208.29999995,1757895758960
838.74,131.17,"d in 2021.",127,341265.19999993,1757895759017
833.95,209.68,"n the success of the",203,341332.0999999,1757895759084
823.35,308.21,"lict presented in th",398,341397.69999993,1757895759150
765.09,239.19,"from the Telugu fil",302,341464.69999993,1757895759217
785.51,137.25,"d in 2021.",127,341529.19999993,1757895759281
815.89,143.51,"d in 2021.",127,341584.89999998,1757895759337
848.2,135.1,"d in 2021.",127,341641.79999995,1757895759394
926.34,116.48,"d in 2021.",127,341703.89999998,1757895759456
811.36,58.24,"aagupali."",70,341772.5999999,1757895759525
730.23,75.31,"m "Baagupali."",66,341838.69999993,1757895759590
744.63,143.03,"d in 2021.",127,341909.89999998,1757895759662
692.23,94.86,"ture of power, the r",146,341979.89999998,1757895759732
631.66,37.61,"** encompasses sever",57,342045.89999998,1757895759798
566.85,85.43,"ores the nature of p",135,342110.19999993,1757895759862
-1,-1,,,342173.19999993,1757895759925
-1,-1,,,342244,1757895759996
-1,-1,,,342303.0999999,1757895760055
-1,-1,,,342359.5,1757895760111
-1,-1,,,342422.19999993,1757895760174
-1,-1,,,342486.0999999,1757895760238
503.11,21.19,"e Conclusion** encom",45,342551.5,1757895760303
419.29,115.52,"The film explores t",121,342610.39999998,1757895760362
414.7,244.79,"Central to the plot",276,342669.5,1757895760421
408.19,317.48,"royal family members",402,342739.79999995,1757895760492
398.33,325.54,"royal family member",401,342796.29999995,1757895760548
399.97,326.45,"royal family members",402,342868.89999998,1757895760621
570.32,314.27,"y members.",413,342926.5,1757895760678
686.38,272.18,"e theme of family ti",301,342986.29999995,1757895760738
730.87,208.54,"authority.",238,343042.79999995,1757895760795
777.66,186.34,"authority.",238,343101.69999993,1757895760854
700.5,163,"authority.",238,343160.79999995,1757895760913
769.45,205.06,"authority.",238,343217.89999998,1757895760970
814.77,53.4,"everal key elements:",73,343284.5999999,1757895761036
998.23,47.21,"elements:",83,343346.89999998,1757895761099
1154.8,140.33,"dership, and the mor",188,343436.89999998,1757895761189
1231.97,129.44,", and the moral dile",195,343519.39999998,1757895761271
1121.27,109.12,"leadership, and the",185,343594.89999998,1757895761347
1052.24,12.63,"elements:",83,343665.69999993,1757895761417
-1,-1,,,343735.0999999,1757895761487
-1,-1,,,343807.0999999,1757895761559
-1,-1,,,343878.89999998,1757895761631
-1,-1,,,343957.39999998,1757895761709
-1,-1,,,344026.79999995,1757895761778
-1,-1,,,344091.5999999,1757895761843
418.9,8.6,"li 2: The Conclusion",37,344163.69999993,1757895761916
345.7,17.68,"aahubali 2: The Conc",31,344236.89999998,1757895761989
399.75,126.4,": The film explores",120,344305.19999993,1757895762057
421.18,58.46,"li 2: The Conclusion",37,344380.39999998,1757895762132
440.16,117.28,"he film explores the",123,344474,1757895762226
423.47,130.09,"The film explores th",122,344540.19999993,1757895762292
315.04,101.84,"ership**: The film e",112,344619.69999993,1757895762372
236.72,98.1,"nd Leadership**: The",105,344701.39999998,1757895762453
235.55,110.39,"nd Leadership**: The",105,344776.89999998,1757895762529
373.8,98.54,"p**: The film explor",117,344847.19999993,1757895762599
375.81,86.2,"p**: The film explor",117,344924.69999993,1757895762676
276.66,58.82,"of **Baahubali 2: T",24,345000.0999999,1757895762752
147.4,49.04,"main theme of **Baa",13,345069.69999993,1757895762822
202.72,29.05,"theme of **Baahubal",18,345138.5,1757895762890
345.1,94.45,"hip**: The film expl",115,345211.69999993,1757895762964
383.8,111.51,"**: The film explore",118,345281.89999998,1757895763034
467.16,74.25,"The Conclusion** en",42,345355.39999998,1757895763107
488.94,122.22,"lm explores the natu",128,345426.5,1757895763178
417.58,78.76,"li 2: The Conclusion",37,345496.5999999,1757895763248
445.51,69.57,"2: The Conclusion**",40,345562,1757895763314
531.12,29.37,"Conclusion** encompa",47,345628.19999993,1757895763380
515.42,144.61,"explores the nature",130,345700,1757895763452
515.96,188.73,"authority.",238,345783.5,1757895763535
558.4,97.3,"lores the nature of",134,345851.29999995,1757895763603
571.81,219.33,"plot is the theme o",290,345925.39999998,1757895763677
667.87,160.05,"authority.",238,345989,1757895763741
662.05,172.27,"authority.",238,346061.5,1757895763813
679.26,190.83,"authority.",238,346141.79999995,1757895763894
725,128.84,"e of power, the resp",149,346208.0999999,1757895763960
757.68,112.57,"f power, the respons",152,346279.69999993,1757895764032
829.64,147.34,", the responsibiliti",159,346341.39999998,1757895764093
934.1,131.28,"ponsibilities of lea",168,346408.29999995,1757895764160
947.4,69.78,"elements:",83,346471.5999999,1757895764223
903.19,107.62,"responsibilities of",165,346533.89999998,1757895764286
964.28,138.81,"sibilities of leader",171,346616.89999998,1757895764369
1016.83,112.76,"ities of leadership,",176,346684.79999995,1757895764437
1007.91,95.06,"lities of leadership",175,346765.5999999,1757895764518
1022.54,115.3,"ities of leadership,",176,346840,1757895764592
886.78,92.94,"responsibilities of",164,346908.5,1757895764660
922.31,41.54,"elements:",83,346994.39999998,1757895764746
1018.24,78.64,"elements:",83,347063.69999993,1757895764816
984.89,98.85,"bilities of leadersh",173,347134.0999999,1757895764886
905.57,128.75,"esponsibilities of l",166,347194.29999995,1757895764946
799.86,61.01,"several key elements",72,347273.69999993,1757895765026
743.67,44.81,"sses several key ele",67,347335.5999999,1757895765087
663.29,151.86,"authority.",238,347415.19999993,1757895765167
691.52,166.37,"authority.",238,347537.5999999,1757895765289
643.96,128.3,"e nature of power, t",142,347622.0999999,1757895765374
534.88,128.17,"xplores the nature o",132,347693.89999998,1757895765446
381.79,168.86,"authority.",238,347766.5999999,1757895765519
363.32,174.42,"authority.",238,347851.79999995,1757895765604
465.93,237.99,"al to the plot is th",281,347940.19999993,1757895765692
461.44,268.04,"ral to the plot is t",280,348013.79999995,1757895765766
561.72,284.73,"e plot is the theme",289,348085.5,1757895765837
573.47,259.87,"plot is the theme o",290,348151.5999999,1757895765903
607.32,309.53,"y members.",413,348231.69999993,1757895765984
581.95,312.22,"y members.",413,348304.5,1757895766056
621.81,317.7,"y members.",413,348375.79999995,1757895766128
657.68,332.28,"y members.",413,348442.19999993,1757895766194
601.77,220.96,"ot is the theme of f",293,348513.89999998,1757895766266
464.19,231.57,"ral to the plot is t",280,348584.19999993,1757895766336
495.41,209.98,"authority.",238,348651.89999998,1757895766404
442.38,205.72,"authority.",238,348723.0999999,1757895766475
455.84,143.48,"film explores the n",125,348803.29999995,1757895766555
456.86,145.74,"film explores the n",125,348872.19999993,1757895766624
465.35,144.38,"film explores the na",126,348941.0999999,1757895766693
672.02,205.06,"authority.",238,349015.89999998,1757895766768
620.22,304.7,"y members.",413,349085.19999993,1757895766837
682.13,314.79,"y members.",413,349156.5999999,1757895766908
802.22,267.24,"family ties, loyalt",311,349241.69999993,1757895766994
868.33,294.05,"y members.",413,349313,1757895767065
856.74,264.45,"ly ties, loyalty, an",316,349383,1757895767135
934.85,278.14,", loyalty, and betra",323,349458.19999993,1757895767210
1086.13,227.47,"betrayal, particula",337,349528.79999995,1757895767281
1137.09,209.56,"authority.",238,349603.89999998,1757895767356
-1,-1,,,349674.5999999,1757895767426
1178.22,107.6,"rship, and the moral",190,349754.89999998,1757895767507
1080.31,133.44,"of leadership, and",181,349826.39999998,1757895767578
927.49,152.86,"authority.",238,349896.5999999,1757895767648
-1,-1,,,349966.39999998,1757895767718
-1,-1,,,350032.39999998,1757895767784
432.7,121.83,"he film explores the",123,350105.89999998,1757895767858
-1,-1,,,350182.89999998,1757895767935
152.73,100.86,"*Power and Leadershi",97,350248.0999999,1757895768000
216.04,130.61,"and Leadership**: T",103,350315.19999993,1757895768067
198.84,152.16,"n authority.",236,350382.89999998,1757895768135
201.53,220.83,"ly and Betrayal**: C",257,350457.5,1757895768209
98.42,243.86,"- **Family and Bet",247,350527.79999995,1757895768280
40.5,280.09,"- **Family an",242,350596,1757895768348
137.91,264.83,"**Family and Betraya",251,350667.39999998,1757895768419
285.76,340.98,"etween the royal fam",391,350740.0999999,1757895768492
222.65,404.84,"sm and Sacrifice**:",433,350807.79999995,1757895768560
220.3,424.46,"sm and Sacrifice**:",433,350879,1757895768631
236.84,399.74,"and Sacrifice**: Th",435,350952.79999995,1757895768705
253.8,475.15,"on of one's kingdom.",574,351025.79999995,1757895768778
143.69,392.89,"**Heroism and Sacrif",426,351102.69999993,1757895768855
154.43,413.82,"*Heroism and Sacrifi",427,351179.39999998,1757895768931
141.71,382.48,"**Heroism and Sacrif",426,351243.19999993,1757895768995
209.3,417.23,"ism and Sacrifice**:",432,351319.19999993,1757895769071
174.98,372.05,"eroism and Sacrifice",429,351401.5999999,1757895769153
183.24,334.58,"onships between the",382,351485.0999999,1757895769237
184.01,318.48,"onships between the",382,351560.79999995,1757895769313
217.67,258.93,"y and Betrayal**: Ce",258,351655.89999998,1757895769408
255.1,287.21,"nd Betrayal**: Centr",261,351741.5999999,1757895769493
288.05,307.07,"etween the royal fam",391,351818.5999999,1757895769571
407.13,265.64,"Central to the plot",275,351887.79999995,1757895769640
429.39,254.9,"entral to the plot i",277,351956.5999999,1757895769708
512,282.12,"o the plot is the th",285,352026.5999999,1757895769778
548.1,273.34,"he plot is the theme",288,352096.5999999,1757895769848
564.14,341.69,"y members.",413,352172,1757895769924
607.34,300.06,"y members.",413,352249.79999995,1757895770002
614.01,306.89,"y members.",413,352330.79999995,1757895770083
