-1,-1,,,436036.80000001,1757892772837
1641,941.8,"al wounds.",1274,436120.70000002,1757892772921
1641,940.8,"al wounds.",1274,436225.10000002,1757892773025
1640,938.8,"al wounds.",1274,436307.70000002,1757892773108
1640,938.8,"al wounds.",1274,436383.40000001,1757892773184
1638,938.8,"al wounds.",1274,436466.90000001,1757892773267
1638,938.8,"al wounds.",1274,436545.20000002,1757892773346
1638,938.8,"al wounds.",1274,436624.30000001,1757892773425
1638,938.8,"al wounds.",1274,436712.60000002,1757892773513
1638,938.8,"al wounds.",1274,436792.40000001,1757892773593
1638,943.8,"al wounds.",1274,436894.30000001,1757892773695
1638,943.8,"al wounds.",1274,436975.10000002,1757892773775
1638,948.8,"al wounds.",1274,437105.60000002,1757892773906
1638,1065.05,"ng caught.",1559,437222.90000001,1757892774023
1638,1133.8,"ound with:",1686,437338.80000001,1757892774139
1638,1148.8,"ound with:",1686,437425.30000001,1757892774226
1638,1175.05,"ound with:",1686,437496.10000002,1757892774296
1638,1175.05,"ound with:",1686,437565.00000003,1757892774365
1638,1175.05,"ound with:",1686,437643.40000001,1757892774444
1638,1175.05,"ound with:",1686,437727.10000002,1757892774528
-1,-1,,,437807.00000003,1757892774607
1397,1153.05,"ound with:",1686,437889.60000002,1757892774690
433,1259.05,"t to right",1722,437968.90000001,1757892774769
127,1279.05,"Her abdomen cut ope",1734,438052.40000001,1757892774853
-1,-1,,,438134.50000003,1757892774935
-1,-1,,,438224.00000003,1757892775024
-1,-1,,,438308.30000001,1757892775109
67,1228.05,"* Her throat cu",1692,438391.70000002,1757892775192
67,1225.05,"* Her throat cu",1692,438486.50000003,1757892775287
57,1232.05,"* Her throat c",1691,438569.90000001,1757892775370
96,1224.05,"* Her throat cut f",1695,438658.90000001,1757892775459
197,1228.05,"hroat cut from left",1704,438743.30000001,1757892775544
216,1227.05,"oat cut from left to",1706,438834.30000001,1757892775635
272,1227.05,"ut from left to righ",1711,438918.80000001,1757892775719
390,1219.05,"t to right",1722,439006.10000002,1757892775807
456,1204.05,"t to right",1722,439099.40000001,1757892775900
542,1194.05,"f Jack the Ripper's",1608,439183.10000002,1757892775983
563,1194.05,"Jack the Ripper's mo",1610,439270.90000001,1757892776072
606,1199.05,"the Ripper's modus",1614,439357.00000003,1757892776157
637,1195.05,"e Ripper's modus ope",1617,439445.60000002,1757892776246
670,1193.05,"ipper's modus operan",1620,439527.80000001,1757892776328
681,1188.05,"pper's modus operand",1621,439616.00000003,1757892776416
681,1188.05,"pper's modus operand",1621,439695.40000001,1757892776496
707,1187.05,"er's modus operandi",1623,439777.20000002,1757892776578
738,1183.05,"s modus operandi is",1626,439864.80000001,1757892776665
780,1180.05,"dus operandi is the",1630,439952.00000003,1757892776752
805,1178.05,"s operandi is the mu",1632,440041.00000003,1757892776841
865,1173.05,"andi is the murder o",1638,440130.00000003,1757892776930
880,1172.05,"ndi is the murder of",1639,440216.40000001,1757892777017
911,1172.05,"is the murder of Ma",1642,440304.40000001,1757892777105
957,1172.05,"the murder of Mary J",1646,440384.20000002,1757892777185
1013,1170.05,"urder of Mary Jane K",1651,440474.30000001,1757892777275
1061,1163.05,"of Mary Jane Kelly,",1656,440556.20000002,1757892777357
1187,1140.05,"ne Kelly, who was fo",1667,440644.60000002,1757892777445
1211,1134.05,"Kelly, who was foun",1669,440728.80000001,1757892777529
1236,1127.05,"minimize the risk o",1534,440823.80000001,1757892777624
1301,1115.05,"mize the risk of bei",1539,440907.90000001,1757892777708
1322,1119.05,"ze the risk of being",1541,440989.00000003,1757892777789
1081,1172.05,"of Mary Jane Kelly,",1657,441079.10000002,1757892777879
561,1274.05,"es removed",1772,441162.20000002,1757892777963
-1,-1,,,441249.40000001,1757892778050
-1,-1,,,441334.10000002,1757892778134
-1,-1,,,441426.20000002,1757892778226
3,1300.05,"* Her abdo",1723,441529.30000001,1757892778330
60,1252.05,"* Her throat cu",1692,441622.30000001,1757892778423
43,1239.05,"* Her throat",1690,441705.40000001,1757892778506
45,1238.05,"* Her throat",1690,441788.80000001,1757892778589
60,1237.05,"* Her throat cu",1692,441884.50000003,1757892778685
221,1243.05,"oat cut from left to",1706,441968.40000001,1757892778769
267,1243.05,"cut from left to rig",1710,442056.80000001,1757892778857
288,1244.05,"t from left to right",1712,442138.00000003,1757892778938
318,1247.05,"rom left to right",1715,442231.40000001,1757892779032
377,1243.05,"eft to right",1720,442312.30000001,1757892779113
376,1243.05,"eft to right",1720,442394.70000002,1757892779195
375,1243.05,"eft to right",1720,442482.20000002,1757892779282
365,1243.05,"left to right",1719,442567.10000002,1757892779367
93,1280.05,"* Her abdomen cut",1731,442650.90000001,1757892779451
80,1283.05,"* Her abdomen cu",1729,442735.90000001,1757892779536
66,1290.05,"* Her abdomen c",1728,442824.10000002,1757892779625
67,1295.05,"* Her abdomen c",1728,442907.50000003,1757892779708
60,1307.05,"* Her abdomen c",1728,442991.40000001,1757892779792
80,1310.05,"* Her abdomen cu",1729,443083.80000001,1757892779884
152,1314.05,"er abdomen cut open",1736,443166.40000001,1757892779967
192,1318.05,"bdomen cut open and",1740,443258.50000003,1757892780059
242,1320.05,"en cut open and her",1744,443342.20000002,1757892780143
293,1322.05,"t open and her intes",1749,443433.20000002,1757892780233
330,1315.05,"pen and her intestin",1752,443518.80000001,1757892780319
373,1315.05,"and her intestines r",1756,443604.30000001,1757892780405
493,1305.05,"estines removed",1767,443693.60000002,1757892780494
543,1300.05,"es removed",1772,443774.40000001,1757892780575
543,1300.05,"es removed",1772,443855.50000003,1757892780656
543,1300.05,"es removed",1772,443937.20000002,1757892780737
543,1300.05,"es removed",1772,444016.50000003,1757892780817
781,1248.05,"t to right",1722,444103.30000001,1757892780904
-1,-1,,,444191.30000001,1757892780991
-1,-1,,,444277.90000001,1757892781078
-1,-1,,,444362.40000001,1757892781163
-1,-1,,,444456.50000003,1757892781257
-1,-1,,,444537.80000001,1757892781338
1630,1139.05,"ound with:",1686,444627.10000002,1757892781428
1631,1143.05,"ound with:",1686,444714.70000002,1757892781515
-1,-1,,,444797.40000001,1757892781598
-1,-1,,,444889.80000001,1757892781690
-1,-1,,,444970.40000001,1757892781771
-1,-1,,,445053.20000002,1757892781853
1643,1214.05,"t to right",1722,445140.00000003,1757892781940
1643,1218.05,"t to right",1722,445228.10000002,1757892782028
1643,1219.05,"t to right",1722,445307.60000002,1757892782108
1643,1219.05,"t to right",1722,445384.70000002,1757892782185
1643,1219.05,"t to right",1722,445468.50000003,1757892782269
1643,1224.05,"t to right",1722,445561.00000003,1757892782361
1643,1224.05,"t to right",1722,445647.40000001,1757892782448
1643,1240.3,"t to right",1722,445722.30000001,1757892782523
1643,1256.55,"t to right",1722,445799.60000002,1757892782600
1643,1277.8,"es removed",1772,445884.30000001,1757892782685
1643,1304.05,"es removed",1772,445958.90000001,1757892782759
1643,1335.3,"es removed",1772,446042.90000001,1757892782843
1643,1356.55,"er removed",1813,446114.30000001,1757892782915
1643,1356.55,"er removed",1813,446185.80000001,1757892782986
1637,1325.3,"es removed",1772,446269.40000001,1757892783070
1537,1271.3,"es removed",1772,446345.10000002,1757892783145
1465,1301.3,"es removed",1772,446430.70000002,1757892783231
1345,1334.3,"es removed",1772,446511.40000001,1757892783312
1243,1325.3,"es removed",1772,446593.30000001,1757892783394
1185,1309.3,"es removed",1772,446697.20000002,1757892783498
1083,1290.3,"es removed",1772,446782.20000002,1757892783583
786,1361.3,"er removed",1813,446869.60000002,1757892783670
553,1404.3,"er removed",1813,446954.60000002,1757892783755
382,1401.3,"nd liver removed",1807,447044.60000002,1757892783845
318,1400.3,"eys, and liver remov",1801,447128.50000003,1757892783929
278,1396.3,"kidneys, and liver r",1797,447216.20000002,1757892784017
42,1399.3,"* Her uterus,",1776,447301.60000002,1757892784102
-1,-1,,,447383.90000001,1757892784184
-1,-1,,,447467.90000001,1757892784268
-1,-1,,,447565.30000001,1757892784366
18,1371.3,"* Her uteru",1774,447654.40000001,1757892784455
22,1369.3,"* Her uteru",1774,447736.30000001,1757892784537
22,1369.3,"* Her uteru",1774,447819.80000001,1757892784620
22,1369.3,"* Her uteru",1774,447899.40000001,1757892784700
33,1369.3,"* Her uterus",1775,447983.90000001,1757892784784
62,1369.3,"* Her uterus, k",1778,448069.10000002,1757892784869
93,1365.3,"* Her uterus, kidn",1781,448154.50000003,1757892784955
103,1365.3,"* Her uterus, kidne",1782,448240.60000002,1757892785041
105,1365.3,"* Her uterus, kidne",1782,448325.40000001,1757892785126
181,1355.3,"uterus, kidneys, and",1789,448409.70000002,1757892785210
238,1355.3,"s, kidneys, and live",1794,448498.90000001,1757892785299
241,1355.3,"s, kidneys, and live",1794,448583.40000001,1757892785384
243,1355.3,"s, kidneys, and live",1794,448669.40000001,1757892785470
392,1358.3,"d liver removed",1808,448757.00000003,1757892785558
468,1356.3,"er removed",1813,448844.40000001,1757892785645
468,1356.3,"er removed",1813,448920.20000002,1757892785721
468,1356.3,"er removed",1813,448998.40000001,1757892785799
468,1356.3,"er removed",1813,449076.70000002,1757892785877
468,1356.3,"er removed",1813,449156.90000001,1757892785957
135,1426.3,"Her face and breast",1825,449248.60000002,1757892786049
-1,-1,,,449330.70000002,1757892786131
-1,-1,,,449412.40000001,1757892786213
-1,-1,,,449495.60000002,1757892786296
-1,-1,,,449583.60000002,1757892786384
21,1451.3,"* Her face",1815,449683.00000003,1757892786483
113,1450.3,"* Her face and brea",1823,449776.20000002,1757892786577
123,1450.3,"* Her face and breas",1824,449874.20000002,1757892786675
215,1451.3,"e and breasts mutila",1833,449962.10000002,1757892786763
282,1454.3,"breasts mutilated",1839,450049.40000001,1757892786850
283,1453.3,"breasts mutilated",1839,450132.20000002,1757892786933
283,1453.3,"breasts mutilated",1839,450210.90000001,1757892787011
388,1449.3,"mutilated",1846,450297.80000001,1757892787098
388,1449.3,"mutilated",1846,450375.20000002,1757892787175
388,1449.3,"mutilated",1846,450455.20000002,1757892787256
388,1449.3,"mutilated",1846,450532.10000002,1757892787332
1168,1375.3,"er removed",1813,450617.20000002,1757892787417
1633,1343.3,"er removed",1813,450703.50000003,1757892787504
-1,-1,,,450786.10000002,1757892787586
-1,-1,,,450878.10000002,1757892787678
-1,-1,,,450954.20000002,1757892787754
-1,-1,,,451042.20000002,1757892787842
-1,-1,,,451122.80000001,1757892787923
-1,-1,,,451206.70000002,1757892788007
1636,1371.3,"er removed",1813,451300.40000001,1757892788101
1636,1371.3,"er removed",1813,451374.00000003,1757892788174
1636,1371.3,"er removed",1813,451455.70000002,1757892788256
1636,1373.3,"er removed",1813,451537.10000002,1757892788337
1636,1373.3,"er removed",1813,451617.10000002,1757892788417
1637,1373.3,"er removed",1813,451705.30000001,1757892788506
1637,1404.55,"er removed",1813,451801.90000001,1757892788602
1637,1409.55,"mutilated",1846,451912.20000002,1757892788712
1637,1425.8,"mutilated",1846,451991.20000002,1757892788792
1637,1425.8,"mutilated",1846,452073.10000002,1757892788873
1637,1430.8,"mutilated",1846,452150.20000002,1757892788950
1637,1504.55,"lacerated",1880,452234.10000002,1757892789035
1637,1542.05,"lacerated",1880,452310.70000002,1757892789111
1637,1594.55,"us in the",2027,452381.80000001,1757892789182
1637,1594.55,"us in the",2027,452465.60000002,1757892789266
1637,1594.55,"us in the",2027,452546.70000002,1757892789347
-1,-1,,,452636.30000001,1757892789437
1598,1602.55,"mous in the",2025,452713.40000001,1757892789514
1006,1645.55,"l killing.",2053,452796.80000001,1757892789597
636,1631.55,"l killing.",2053,452880.70000002,1757892789681
261,1567.55,"and violence of Jac",1904,452956.10000002,1757892789757
203,1555.55,"ality and violence o",1899,453040.90000001,1757892789841
175,1556.55,"rutality and violenc",1896,453114.40000001,1757892789915
135,1559.55,"he brutality and vio",1892,453191.50000003,1757892789992
71,1540.55,"* Her genitals s",1853,453277.60000002,1757892790078
32,1520.55,"* Her genita",1849,453356.00000003,1757892790157
35,1511.55,"* Her genita",1849,453442.70000002,1757892790243
35,1511.55,"* Her genita",1849,453517.40000001,1757892790318
53,1514.55,"* Her genitals",1851,453599.10000002,1757892790399
95,1514.55,"* Her genitals sev",1855,453685.20000002,1757892790486
140,1514.55,"Her genitals severel",1859,453770.00000003,1757892790570
175,1514.55,"genitals severely l",1862,453857.00000003,1757892790657
220,1512.55,"itals severely lacer",1866,453937.00000003,1757892790737
221,1512.55,"itals severely lacer",1866,454020.40000001,1757892790821
268,1514.55,"severely lacerated",1871,454104.70000002,1757892790905
282,1511.55,"severely lacerated",1872,454184.80000001,1757892790985
317,1509.55,"erely lacerated",1875,454270.90000001,1757892791071
330,1509.55,"rely lacerated",1876,454349.10000002,1757892791149
331,1509.55,"rely lacerated",1876,454436.40000001,1757892791237
332,1509.55,"rely lacerated",1876,454517.20000002,1757892791317
138,1554.55,"e brutality and viol",1893,454598.80000001,1757892791399
-1,-1,,,454682.00000003,1757892791482
-1,-1,,,454759.90000001,1757892791560
-1,-1,,,454842.90000001,1757892791643
-1,-1,,,454924.40000001,1757892791725
128,1609.55,"he brutality and vio",1892,455007.70000002,1757892791808
247,1596.55,"y and violence of Ja",1903,455093.60000002,1757892791894
247,1596.55,"y and violence of Ja",1903,455173.80000001,1757892791974
450,1579.55,"Jack the Ripper's cr",1921,455264.50000003,1757892792065
496,1571.55,"the Ripper's crimes",1925,455357.30000001,1757892792158
511,1580.55,"he Ripper's crimes s",1927,455453.70000002,1757892792254
681,1600.55,"mes shocked the publ",1942,455536.60000002,1757892792337
783,1604.55,"ed the public and th",1951,455627.40000001,1757892792428
893,1587.55,"lic and the police,",1961,455712.60000002,1757892792513
906,1587.55,"c and the police, an",1963,455795.80000001,1757892792596
955,1586.55,"d the police, and hi",1967,455884.40000001,1757892792685
977,1584.55,"the police, and his",1969,455970.50000003,1757892792771
1000,1584.55,"e police, and his me",1971,456057.30000001,1757892792858
1010,1584.55,"police, and his met",1972,456141.70000002,1757892792942
1142,1585.55,"his methods remain",1984,456233.10000002,1757892793033
1228,1580.55,"hods remain some of",1992,456315.70000002,1757892793116
1470,1561.55,"e most infamous in t",2014,456402.50000003,1757892793203
1546,1565.55,"infamous in the",2021,456495.40000001,1757892793296
-1,-1,,,456580.60000002,1757892793381
-1,-1,,,456668.00000003,1757892793468
-1,-1,,,456748.20000002,1757892793548
-1,-1,,,456833.70000002,1757892793634
1605,1592.55,"ous in the",2026,456921.50000003,1757892793722
1560,1610.55,"nfamous in the",2022,456999.60000002,1757892793800
1560,1610.55,"nfamous in the",2022,457082.60000002,1757892793883
1560,1609.55,"nfamous in the",2022,457167.10000002,1757892793968
1558,1609.55,"nfamous in the",2022,457260.20000002,1757892794061
-1,-1,,,457345.20000002,1757892794146
-1,-1,,,457435.60000002,1757892794236
-1,-1,,,457522.40000001,1757892794323
-1,-1,,,457607.40000001,1757892794408
-1,-1,,,457700.20000002,1757892794500
-1,-1,,,457785.90000001,1757892794586
-1,-1,,,457873.60000002,1757892794674
-1,-1,,,457959.80000001,1757892794760
23,1695.55,"history of",2028,458052.60000002,1757892794853
118,1667.55,"history of serial ki",2037,458144.60000002,1757892794945
170,1654.55,"ry of serial killing",2042,458233.40000001,1757892795034
170,1654.55,"ry of serial killing",2042,458317.60000002,1757892795118
183,1655.55,"y of serial killing.",2043,458404.20000002,1757892795205
233,1655.55,"serial killing.",2047,458491.40000001,1757892795292
237,1655.55,"serial killing.",2048,458577.40000001,1757892795378
237,1655.55,"serial killing.",2048,458657.70000002,1757892795458
