1416.03,668.27,"**DON'T:**",1057,281181.3,1757901651860
1295.02,621.52,"losing your work.",1038,281266.8,1757901651946
1048.21,622.45,"progress often to av",1015,281349.4,1757901652028
850.94,667.5,"**DON'T:**",1057,281432,1757901652111
580.81,613.18,"unpredictable, so m",973,281515.8,1757901652195
331.55,577.32,"inecraft's world can",950,281601,1757901652280
125.05,495.4,"**Learn and improve",664,281683.4,1757901652362
56.3,502.89,"* **Be patient",791,281764.9,1757901652444
119.85,457.06,"* **Learn and improv",663,281847.8,1757901652527
-1,-1,,,281933.5,1757901652612
-1,-1,,,282015.2,1757901652694
-1,-1,,,282096.7,1757901652776
-1,-1,,,282181.4,1757901652860
-1,-1,,,282265.6,1757901652944
-1,-1,,,282350.3,1757901653029
-1,-1,,,282432.1,1757901653111
-1,-1,,,282513.5,1757901653192
-1,-1,,,282598.2,1757901653277
-1,-1,,,282681.5,1757901653360
-1,-1,,,282765.7,1757901653445
90,777.92,"* **Don't dig str",1065,282846.4,1757901653525
42.18,739.57,"* **Don't dig",1061,282932,1757901653611
62.48,681.66,"**DON'T:**",1052,283014.9,1757901653694
156.21,656.72,"**DON'T:**",1057,283098.2,1757901653777
321.87,628.46,"Minecraft's world ca",949,283182.7,1757901653862
195.56,614.24,"e often**: Minecraft",938,283267.2,1757901653946
213.43,575.45,"often**: Minecraft's",940,283350.7,1757901654030
222.09,561.64,"tient**: Minecraft c",806,283431.9,1757901654111
175.96,560.41,"e patient**: Minecra",802,283513.4,1757901654192
195.86,575.61,"e often**: Minecraft",938,283598.7,1757901654278
314.76,584.93,"Minecraft's world ca",949,283681.4,1757901654360
377.5,596.12,"raft's world can be",954,283763.5,1757901654443
337.46,582.95,"necraft's world can",951,283848,1757901654527
290.25,553.24,": Minecraft can be a",813,283944.6,1757901654624
303.8,561.72,"Minecraft can be a",814,284026.8,1757901654706
317.25,518.83,"Minecraft can be a s",815,284106.3,1757901654785
303.3,518.35,"Minecraft can be a",814,284190.4,1757901654869
287.19,549.05,"*: Minecraft can be",812,284275.6,1757901654955
328.55,550.33,"inecraft can be a sl",816,284360.1,1757901655039
303.7,509.94,"Minecraft can be a",814,284442.6,1757901655122
243.4,531.68,"ent**: Minecraft can",808,284527,1757901655206
196.17,558.7,"patient**: Minecraft",804,284609.3,1757901655288
153.56,592.85,"*Save often**: Minec",934,284691.5,1757901655371
123.95,577.3,"* **Save often**: Mi",931,284773.5,1757901655452
167.4,619.45,"Save often**: Minecr",935,284862.1,1757901655541
287.58,602.91,"*: Minecraft's world",946,284945.9,1757901655625
281.38,541.57,"*: Minecraft can be",812,285026.7,1757901655706
354.54,655.87,"**DON'T:**",1057,285110,1757901655789
267.19,625.38,"n**: Minecraft's wor",944,285192.5,1757901655872
265.04,570.81,"n**: Minecraft's wor",944,285275.7,1757901655955
269.03,504.34,"**: Minecraft can be",811,285357.8,1757901656037
271.77,456.02,"improve**: Minecraft",677,285441.7,1757901656121
185.46,494.87,"arn and improve**: M",669,285528.2,1757901656207
152.46,492.74,"*Learn and improve**",666,285612.6,1757901656292
211.02,441.98,"n and improve**: Min",671,285694.3,1757901656373
348.05,461.53,"**: Minecraft has a",684,285775.6,1757901656455
408.14,445.24,"inecraft has a lot o",689,285860,1757901656539
449.15,487.94,"raft has a lot of de",693,285942.3,1757901656621
549.37,474.12,"a lot of depth and c",702,286054.7,1757901656734
546.01,512.12,"ow-paced game, espec",836,286146.1,1757901656825
527.67,573.94,"an be unpredictable,",968,286231,1757901656910
530.02,615.51,"an be unpredictable,",968,286321.1,1757901657000
604.97,627.61,"npredictable, so mak",975,286407.4,1757901657087
490.5,555.26,"a slow-paced game,",831,286491.9,1757901657171
670.52,525.81,"me, especially when",847,286576.6,1757901657256
770.14,550.81,"ially when you're bu",856,286664.2,1757901657343
809.48,489.14,"exity, so don't be a",726,286746.3,1757901657425
929.41,484.45,"on't be afraid to le",737,286826.9,1757901657506
909.85,544.18,"u're building or exp",869,286910.8,1757901657590
973.76,575.14,"your progress often",1009,286996.6,1757901657676
1036.6,646.44,"**DON'T:**",1057,287082,1757901657761
978.05,658.91,"**DON'T:**",1057,287163.1,1757901657842
1117.53,674.97,"**DON'T:**",1057,287246,1757901657925
1187.44,662.76,"**DON'T:**",1057,287331.5,1757901658011
1126.78,718.9,"lava or water, or en",1160,287417.3,1757901658096
1160.74,729.98,"a or water, or encou",1163,287498.4,1757901658178
1172.1,736.81,"or water, or encoun",1164,287584.8,1757901658264
1110.6,692.78,"**DON'T:**",1057,287665.9,1757901658345
1123.66,607.52,"s often to avoid los",1022,287748.2,1757901658427
1119.24,591.36,"s often to avoid los",1022,287831.5,1757901658511
1179.05,567.69,"ng, so be patient an",893,287918.6,1757901658598
1157.47,569.47,"ften to avoid losing",1025,288016.7,1757901658696
1228.98,603.34,"avoid losing your w",1032,288099.1,1757901658778
1288.97,592.31,"d losing your work.",1037,288182.5,1757901658862
1182.22,611.21,"n to avoid losing yo",1028,288265.6,1757901658945
884.94,599.17,"to save your progre",1001,288350.8,1757901659030
695.47,588.45,"able, so make sure t",983,288433.6,1757901659113
498.64,512.83,"a slow-paced game,",831,288525,1757901659204
244.99,516.45,"ent**: Minecraft can",808,288606.7,1757901659286
6.31,477.95,"* **Learn",653,288692.1,1757901659371
-1,-1,,,288776.4,1757901659455
-1,-1,,,288859,1757901659538
-1,-1,,,288946.6,1757901659625
-1,-1,,,289031.4,1757901659710
-1,-1,,,289131,1757901659810
-1,-1,,,289222.6,1757901659901
-1,-1,,,289314.2,1757901659993
-1,-1,,,289403.8,1757901660083
-1,-1,,,289500.7,1757901660180
-1,-1,,,289598.6,1757901660277
-1,-1,,,289685.9,1757901660365
-1,-1,,,289782,1757901660461
39.44,656.58,"**DON'T:**",1050,289865.5,1757901660545
58.03,757.09,"* **Don't dig",1062,289952,1757901660631
64.7,917.16,"* **Don't fight",1319,290051.2,1757901660730
-1,-1,,,290142.8,1757901660822
-1,-1,,,290228.2,1757901660907
-1,-1,,,290308.7,1757901660988
-1,-1,,,290400.9,1757901661080
-1,-1,,,290481.8,1757901661161
11.46,857.03,"* **Don't",1314,290569.3,1757901661248
-1,-1,,,290655.4,1757901661334
-1,-1,,,290740.1,1757901661419
-1,-1,,,290826.9,1757901661506
-1,-1,,,290910,1757901661589
-1,-1,,,290991.8,1757901661671
-1,-1,,,291074.9,1757901661754
-1,-1,,,291156.9,1757901661836
-1,-1,,,291240.6,1757901661919
21.05,765.87,"* **Don't d",1059,291328.6,1757901662008
-1,-1,,,291410.3,1757901662089
159.3,862.63,"Don't fight mobs alo",1328,291493.6,1757901662173
127.22,807.73,"**Don't build near",1203,291582,1757901662261
99.28,809.47,"* **Don't build ne",1200,291664.7,1757901662344
130.37,879.44,"**Don't fight mobs",1325,291746.2,1757901662425
92.09,869.61,"* **Don't fight mo",1322,291827.4,1757901662506
109.21,841.71,"* **Don't build nea",1201,291909.2,1757901662588
141.9,854.72,"**Don't fight mobs a",1326,291995.1,1757901662674
162.81,897.82,"Don't fight mobs alo",1328,292075.6,1757901662755
140.35,871.25,"**Don't fight mobs a",1326,292157.6,1757901662837
198.16,926.61,"y to outsmart them.",1492,292241.5,1757901662920
263.57,933.62,"utsmart them.",1498,292324.8,1757901663004
283.85,931.09,"smart them.",1500,292409.5,1757901663088
393.7,910.04,"e**: Fighting mobs a",1349,292523.4,1757901663202
561.95,862.21,"obs alone can be cha",1364,292617.7,1757901663297
537.07,880.55,"mobs alone can be c",1362,292708.3,1757901663387
628.97,910.48,"one can be challengi",1370,292792.6,1757901663472
644.33,886.29,"e can be challenging",1372,292874.7,1757901663554
606.38,855.08,"alone can be challen",1368,292957.4,1757901663636
575.27,818.65,"r lava can be hazard",1243,293041,1757901663720
543.03,813.64,"ear lava can be haza",1241,293131.8,1757901663811
536.55,795.81,"near lava can be haz",1240,293214.5,1757901663894
578.84,727.23,"aight down can be da",1110,293296.3,1757901663975
646.98,786.31,"can be hazardous, as",1250,293381.9,1757901664061
662.24,768.79,"own can be dangerous",1117,293464.6,1757901664144
667.79,826.18,"n be hazardous, as i",1252,293546,1757901664225
643.53,855.01,"e can be challenging",1372,293627.6,1757901664307
565.41,870.24,"bs alone can be chal",1365,293710.5,1757901664390
613.71,947.49,"mart them.",1501,293800.7,1757901664480
690.66,914.77,"n be challenging, es",1376,293881.2,1757901664560
557.17,883.44,"obs alone can be cha",1364,293963.6,1757901664643
480.98,848.1,"ding near lava can b",1235,294048.1,1757901664727
545.84,882.83,"mobs alone can be ch",1363,294131.4,1757901664810
593.09,856.85,"alone can be challe",1367,294222.4,1757901664902
737.05,790.68,"azardous, as it can",1258,294315,1757901664994
824.97,736.65,"erous, as you may fa",1132,294404.2,1757901665083
912.85,702.94,"**DON'T:**",1057,294487.1,1757901665166
861.72,706.6,"**DON'T:**",1057,294573.7,1757901665253
978.37,716.38,"may fall into lava o",1146,294657.9,1757901665337
919.14,757.94,"you may fall into l",1141,294739.9,1757901665419
936.61,786.27,"n set your structure",1276,294824.5,1757901665504
860.03,733.36,"us, as you may fall",1135,294910.2,1757901665589
1030.03,706.89,"**DON'T:**",1057,294993.1,1757901665672
1049.65,701.44,"**DON'T:**",1057,295077.3,1757901665756
1075.08,708.95,"**DON'T:**",1057,295160,1757901665839
1111.73,722.17,"o lava or water, or",1158,295247.3,1757901665926
1054.63,661.42,"**DON'T:**",1057,295329.2,1757901666008
1096.5,675.91,"**DON'T:**",1057,295410.7,1757901666090
1069.33,754.8,"into lava or water,",1154,295493.5,1757901666173
1135.39,837.99,"res on fire and caus",1294,295587.7,1757901666267
1204.59,831.74,"fire and cause damag",1301,295674.4,1757901666353
1227.16,801.02,"re and cause damage.",1303,295760,1757901666439
1252.75,829.43,"and cause damage.",1305,295845.8,1757901666525
1199.37,850.24,"l-equipped or experi",1422,295935.3,1757901666614
1103.23,849.02,"e not well-equipped",1413,296024.4,1757901666703
1194.85,837.81,"fire and cause dama",1300,296117,1757901666796
1238.07,836.89,"e and cause damage.",1304,296205.3,1757901666884
1208.48,878.04,"-equipped or experie",1423,296292,1757901666971
1140.56,915.58,"t well-equipped or e",1417,296378,1757901667057
1297.59,883.73,"d or experienced, so",1431,296463.5,1757901667143
1328.14,868.87,"r experienced, so tr",1434,296547.7,1757901667227
1412.58,871.34,"enced, so try to fig",1442,296632.1,1757901667311
1327.82,885,"r experienced, so tr",1434,296715.9,1757901667395
1357.04,955.05,"mart them.",1501,296801.7,1757901667481
1474.16,964.77,"mart them.",1501,296885.4,1757901667564
1484.91,946.21,"mart them.",1501,296971.4,1757901667650
1463.99,945.82,"mart them.",1501,297055,1757901667734
1485.1,945.75,"mart them.",1501,297138.9,1757901667818
1449.08,852.67,"ed, so try to fight",1445,297223.9,1757901667903
1425.49,907.59,"nced, so try to figh",1443,297309.2,1757901667988
1494.83,880.88,"so try to fight with",1449,297394.2,1757901668073
1514.22,930.53,"mart them.",1501,297475.6,1757901668155
1464.21,960.52,"mart them.",1501,297558.6,1757901668238
1509.82,937.3,"mart them.",1501,297641.1,1757901668320
1110.47,926,"mart them.",1501,297727.7,1757901668407
750.73,876.45,"challenging, especia",1381,297818.3,1757901668497
621.9,895.12,"one can be challengi",1370,297905.6,1757901668585
366.68,828.45,"ava**: Building near",1224,297989.5,1757901668669
284.86,875.43,"mobs alone**: Fight",1339,298072.3,1757901668751
76.42,861.76,"* **Don't fight",1320,298154.2,1757901668833
19.22,825.62,"* **Don't b",1193,298250.2,1757901668929
31.68,808,"* **Don't bu",1194,298335.1,1757901669014
36.91,849.31,"* **Don't fi",1316,298418,1757901669097
24.32,872.02,"* **Don't f",1315,298501.9,1757901669181
32.21,821.76,"* **Don't bu",1194,298587,1757901669266
80.39,923.66,"strategy to outs",1481,298669.7,1757901669349
188.65,1098.71,"full.",1667,298751.5,1757901669431
106.65,1068.58,"full.",1667,298841.3,1757901669520
156.86,1157.16,"*Don't build in dark",1681,298930.8,1757901669610
199.05,1218.06,"'t waste resources**",1828,299017.7,1757901669697
168.4,1212.28,"Don't waste resource",1825,299102.2,1757901669781
173.21,1134.69,"on't build in dark a",1683,299197,1757901669876
230,1114.75,"full.",1667,299297,1757901669976
152.18,1054.3,"*Don't ignore your h",1515,299383,1757901670062
76.31,1020.47,"* **Don't ignore",1508,299465.6,1757901670145
197.9,998.75,"'t ignore your hunge",1519,299547.3,1757901670226
189.78,930.64,"gy to outsmart them.",1491,299631.4,1757901670310
326.02,1039.92,"ur hunger**: In surv",1531,299740,1757901670419
242.23,993.87,"gnore your hunger**:",1523,299826.7,1757901670506
283.43,1102.48,"full.",1667,299915.1,1757901670594
201.53,1086.27,"full.",1667,299997.6,1757901670677
125.58,1064.79,"full.",1667,300085.4,1757901670764
55.2,1010.99,"* **Don't igno",1506,300169.8,1757901670849
41.28,924.9,"strategy to o",1478,300253.1,1757901670932
35.99,887.66,"* **Don't fi",1316,300336.4,1757901671015
-1,-1,,,300419.4,1757901671098
-1,-1,,,300504.4,1757901671183
-1,-1,,,300586.1,1757901671265
-1,-1,,,300668.2,1757901671347
-1,-1,,,300751.1,1757901671430
-1,-1,,,300837.5,1757901671516
58.16,1033.05,"* **Don't igno",1506,300920.2,1757901671599
58.79,1027.07,"* **Don't igno",1506,301003.5,1757901671683
23.6,1002.9,"* **Don't i",1503,301088.2,1757901671767
-1,-1,,,301176.6,1757901671855
72.84,954.12,"strategy to outs",1481,301259.5,1757901671939
83.43,982.4,"strategy to outsm",1482,301341.7,1757901672021
155.18,1011.46,"*Don't ignore your h",1515,301426.3,1757901672105
70.03,1033.87,"* **Don't ignore",1508,301512.4,1757901672192
59.79,1048.58,"* **Don't ignor",1507,301594,1757901672273
76.77,1068.51,"full.",1667,301675.4,1757901672354
75.46,1036.24,"* **Don't ignore",1508,301759,1757901672438
191.3,1060.7,"full.",1667,301845.2,1757901672524
74.4,967.15,"strategy to outs",1481,301926.7,1757901672606
54.77,976.82,"strategy to ou",1479,302008.8,1757901672688
12.85,977.28,"ds or use",1475,302101.5,1757901672780
125.8,1003.11,"**Don't ignore your",1513,302184,1757901672863
147.27,1009.85,"*Don't ignore your h",1515,302265.3,1757901672944
125.01,1050.72,"**Don't ignore your",1513,302357.2,1757901673036
74.54,1139.65,"* **Don't build",1674,302456.2,1757901673135
61.87,1182.17,"* **Don't build",1673,302553.2,1757901673232
71.05,1185.9,"* **Don't build",1674,302634.3,1757901673313
-1,-1,,,302726.4,1757901673405
-1,-1,,,302810.3,1757901673489
-1,-1,,,302901.3,1757901673580
-1,-1,,,302986.3,1757901673665
-1,-1,,,303068.2,1757901673747
40.83,1178.3,"* **Don't bui",1671,303150.5,1757901673829
149.04,1209.61,"*Don't waste resourc",1824,303238.2,1757901673917
229.36,1233.89,"waste resources**: M",1831,303335,1757901674014
369.53,1223.64,"es**: Minecraft's re",1844,303428.5,1757901674108
303.58,1177.43,"n dark areas**: Buil",1695,303523.1,1757901674202
327.74,1187.32,"dark areas**: Buildi",1697,303610.8,1757901674290
312.1,1156,"dark areas**: Build",1696,303697.2,1757901674376
389.37,1192.81,"reas**: Building in",1703,303780.8,1757901674460
280.45,1181.01,"in dark areas**: Bu",1693,303864,1757901674543
289.74,1182.58,"in dark areas**: Bu",1693,303953.7,1757901674633
276.75,1215.34,"e resources**: Minec",1835,304054.3,1757901674733
229.39,1171.95,"build in dark areas*",1688,304151.6,1757901674831
175.93,1120.97,"full.",1667,304237.3,1757901674916
110.61,1160.11,"* **Don't build in",1677,304330.7,1757901675010
244.67,1227.01,"aste resources**: Mi",1832,304430.9,1757901675110
324.31,1312.85,"troll others**: Mine",1980,304537,1757901675216
346.48,1339.14,"friendly.",2127,304645.9,1757901675325
289.74,1319.12,"or troll others**:",1976,304745.9,1757901675425
147.22,1313.19,"*Don't grief or trol",1964,304847.3,1757901675526
-1,-1,,,304933,1757901675612
2.33,1305.36,"* **Don't",1951,305018.9,1757901675698
-1,-1,,,305108.7,1757901675788
101.51,1446.16,"Remember, Minecraf",2136,305195.8,1757901675875
-1,-1,,,305276.6,1757901675955
102.32,1423.61,"Remember, Minecraf",2136,305360.9,1757901676040
123.52,1304.87,"* **Don't grief or t",1961,305444.2,1757901676123
70.29,1289.97,"* **Don't grief",1957,305538.3,1757901676217
218.49,1410.87,"Minecraft is a game",2147,305637.5,1757901676317
138.38,1470.05,"member, Minecraft is",2140,305721.7,1757901676401
-1,-1,,,305803.9,1757901676483
342.01,1483.62,"is a game that's all",2158,305898.5,1757901676578
-1,-1,,,305997.9,1757901676677
-1,-1,,,306118.3,1757901676797
-1,-1,,,306207.1,1757901676886
-1,-1,,,306303.3,1757901676982
-1,-1,,,306390.4,1757901677069
-1,-1,,,306475.3,1757901677154
-1,-1,,,306561.8,1757901677241
-1,-1,,,306648.8,1757901677328
-1,-1,,,306736.4,1757901677415
-1,-1,,,306823.1,1757901677502
527.49,1419.58,"all about creativity",2175,306918.7,1757901677598
-1,-1,,,307020.5,1757901677699
-1,-1,,,307124.3,1757901677803
-1,-1,,,307227,1757901677906
-1,-1,,,307314.3,1757901677993
-1,-1,,,307415.5,1757901678094
-1,-1,,,307514.6,1757901678193
-1,-1,,,307607.8,1757901678287
-1,-1,,,307707.7,1757901678387
-1,-1,,,307798.2,1757901678477
-1,-1,,,307899.6,1757901678578
-1,-1,,,307994.8,1757901678674
1615.84,1470.32,"appy crafting!",2274,308093.4,1757901678772
1646.36,1487.8,"",2,308198.1,1757901678877
-1,-1,,,308293.2,1757901678972
-1,-1,,,308387.6,1757901679066
-1,-1,,,308487.6,1757901679166
-1,-1,,,308596.8,1757901679276
-1,-1,,,308704,1757901679383
-1,-1,,,308803.6,1757901679482
-1,-1,,,308905.4,1757901679584
-1,-1,,,309010.5,1757901679689
-1,-1,,,309122.6,1757901679801
-1,-1,,,309222.6,1757901679902
-1,-1,,,309311.8,1757901679991
-1,-1,,,309431.6,1757901680110
-1,-1,,,309531.2,1757901680210
-1,-1,,,309638.3,1757901680317
-1,-1,,,309735.2,1757901680414
-1,-1,,,309830.8,1757901680510
-1,-1,,,309930.9,1757901680610
-1,-1,,,310031,1757901680710
-1,-1,,,310114.9,1757901680794
-1,-1,,,310198.9,1757901680878
-1,-1,,,310287.3,1757901680966
-1,-1,,,310383.5,1757901681062
-1,-1,,,310480.8,1757901681160
-1,-1,,,310578.4,1757901681257
-1,-1,,,310678.9,1757901681358
-1,-1,,,310781.2,1757901681460
-1,-1,,,310877.5,1757901681557
-1,-1,,,310986.7,1757901681666
-1,-1,,,311079.8,1757901681759
-1,-1,,,311174,1757901681853
