-1,-1,,,337923.3,1757930686652
-1,-1,,,338012.5,1757930686741
-1,-1,,,338095.8,1757930686825
-1,-1,,,338196.1,1757930686925
-1,-1,,,338284.1,1757930687013
-1,-1,,,338370.6,1757930687099
26.84,265.71,"• Without sp",837,338453.2,1757930687182
193.1,228.83,"ut specific insider",852,338548.1,1757930687277
296.19,237.58,"ic insider informati",861,338652.3,1757930687381
233.59,253.27,"specific insider inf",855,338738.1,1757930687467
273.52,282.48,"ific insider informa",859,338824.6,1757930687553
206.49,269.96,"t specific insider i",853,338903.5,1757930687632
-1,-1,,,338988.3,1757930687717
-1,-1,,,339068.7,1757930687797
273.56,347.94,"s movie salaries",934,339153.1,1757930687882
218.97,335.78,"or his movie salarie",929,339240.90000001,1757930687970
244.74,276.34,"pecific insider info",856,339323.5,1757930688052
-1,-1,,,339422.40000001,1757930688151
-1,-1,,,339518,1757930688247
167.02,450.7,"tly and are typicall",1030,339601,1757930688330
203.1,383.43,", these are general",959,339697.40000001,1757930688427
283,351.02,"movie salaries",935,339792.8,1757930688522
304.17,336.39,"ovie salaries",937,339879.2,1757930688608
357.76,253.05,"ider information, it",867,339958.7,1757930688688
195.81,322.33,"for his movie salar",927,340042.7,1757930688772
541.07,373.41,"estimates. Actual s",989,340121.7,1757930688850
228.8,139.48,"all net worth is est",767,340201.5,1757930688930
360.92,202.99,"TV work",834,340292.7,1757930689021
319.75,167.39,"TV work",834,340377.8,1757930689107
533.6,203.96,"TV work",834,340464.40000001,1757930689193
555.09,222.85,"it's not possible to",885,340543.6,1757930689272
-1,-1,,,340626.8,1757930689356
-1,-1,,,340706.6,1757930689435
897.63,324,"e salaries",940,340793.2,1757930689522
-1,-1,,,340874.8,1757930689604
618.28,208.38,"TV work",834,340959.90000001,1757930689689
505.13,254.95,"ion, it's not possib",880,341042.90000001,1757930689772
512.95,310.62,"e salaries",940,341128.5,1757930689857
296.99,367.5,"are general points a",967,341215.2,1757930689944
-1,-1,,,341311.5,1757930690040
416.89,495.53,"ept confidential.",1053,341406.40000001,1757930690135
-1,-1,,,341507,1757930690236
-1,-1,,,341601,1757930690330
-1,-1,,,341696.90000001,1757930690426
396.64,482.47,"kept confidential.",1051,341798.1,1757930690527
395.6,385.92,"al points and estima",976,341895.8,1757930690625
429.3,439.85,"pt confidential.",1054,341991.3,1757930690720
544.79,385.79,"estimates. Actual sa",990,342084.3,1757930690813
600.42,396.92,"ates. Actual salarie",995,342185,1757930690914
492.33,394.77,"and estimates. Actu",985,342276.2,1757930691005
498.67,401.92,"and estimates. Actu",985,342368.5,1757930691097
490.78,394.42,"and estimates. Actu",985,342460.40000001,1757930691189
641.55,423.48,"s. Actual salaries c",998,342554.5,1757930691283
890.65,362.49,"can vary",1016,342642.3,1757930691371
535.81,463.88,"fidential.",1060,342733.2,1757930691462
662.2,420.66,"Actual salaries can",1000,342827.90000001,1757930691557
640.07,390.04,"s. Actual salaries c",998,342909.2,1757930691638
751.41,354.01,"e salaries",940,342989.6,1757930691718
712.99,344.53,"e salaries",940,343072.8,1757930691802
725.33,298.99,"e salaries",940,343158.8,1757930691888
594.73,128.08,"around $20 million,",800,343249.3,1757930691978
840.19,199.04,"TV work",834,343330.5,1757930692060
850.57,222.55,"accurate",910,343413.6,1757930692143
-1,-1,,,343495.40000001,1757930692224
-1,-1,,,343576.1,1757930692305
-1,-1,,,343662.7,1757930692392
-1,-1,,,343742.7,1757930692472
-1,-1,,,343829.2,1757930692558
-1,-1,,,343940.90000001,1757930692670
-1,-1,,,344029,1757930692758
-1,-1,,,344110,1757930692839
-1,-1,,,344195.5,1757930692924
-1,-1,,,344276.90000001,1757930693006
-1,-1,,,344362.40000001,1757930693091
-1,-1,,,344445.40000001,1757930693174
-1,-1,,,344530.6,1757930693260
-1,-1,,,344612,1757930693341
-1,-1,,,344692.7,1757930693422
-1,-1,,,344775.8,1757930693505
-1,-1,,,344856.1,1757930693585
-1,-1,,,344939.7,1757930693669
-1,-1,,,345020.90000001,1757930693750
-1,-1,,,345108.8,1757930693838
-1,-1,,,345192,1757930693921
-1,-1,,,345273.2,1757930694002
-1,-1,,,345354.1,1757930694083
-1,-1,,,345435,1757930694164
-1,-1,,,345527.7,1757930694256
-1,-1,,,345612.2,1757930694341
-1,-1,,,345695.3,1757930694425
-1,-1,,,345777.2,1757930694506
-1,-1,,,345856.3,1757930694585
-1,-1,,,345946.7,1757930694676
-1,-1,,,346033.40000001,1757930694762
-1,-1,,,346116.5,1757930694845
-1,-1,,,346197.7,1757930694926
-1,-1,,,346281.5,1757930695010
-1,-1,,,346362.2,1757930695091
-1,-1,,,346444.6,1757930695174
-1,-1,,,346534.5,1757930695263
-1,-1,,,346623.7,1757930695352
-1,-1,,,346706,1757930695435
-1,-1,,,346789.6,1757930695518
-1,-1,,,346872,1757930695601
-1,-1,,,346952.2,1757930695681
-1,-1,,,347038.3,1757930695767
-1,-1,,,347119.90000001,1757930695849
-1,-1,,,347208.3,1757930695937
-1,-1,,,347290.3,1757930696019
-1,-1,,,347372.6,1757930696102
-1,-1,,,347455.40000001,1757930696184
-1,-1,,,347545.6,1757930696275
-1,-1,,,347631.6,1757930696361
-1,-1,,,347716.6,1757930696446
-1,-1,,,347802.7,1757930696531
-1,-1,,,347884.1,1757930696613
-1,-1,,,347976.40000001,1757930696705
-1,-1,,,348064.8,1757930696794
-1,-1,,,348150.6,1757930696879
-1,-1,,,348230.40000001,1757930696959
-1,-1,,,348313.1,1757930697042
-1,-1,,,348395.3,1757930697124
-1,-1,,,348474.3,1757930697203
908.42,141.28,"from his",827,348564.90000001,1757930697294
-1,-1,,,348649.1,1757930697378
-1,-1,,,348734.8,1757930697464
-1,-1,,,348824.3,1757930697553
-1,-1,,,348913.6,1757930697642
-1,-1,,,348995.3,1757930697724
-1,-1,,,349084,1757930697813
-1,-1,,,349164.7,1757930697893
-1,-1,,,349251.7,1757930697980
-1,-1,,,349331.3,1757930698060
-1,-1,,,349412.1,1757930698142
-1,-1,,,349494.2,1757930698223
-1,-1,,,349577.7,1757930698307
-1,-1,,,349659.2,1757930698388
751.89,280.97,"to give accurate",903,349739.40000001,1757930698468
814.32,251.83,"ve accurate",908,349820,1757930698549
-1,-1,,,349898.90000001,1757930698628
681.78,80.12,"20 million, largely",808,349981.8,1757930698711
-1,-1,,,350065.90000001,1757930698795
-1,-1,,,350158.1,1757930698887
-1,-1,,,350249.7,1757930698979
-1,-1,,,350332.3,1757930699061
-1,-1,,,350441.90000001,1757930699171
-1,-1,,,350527.2,1757930699256
-1,-1,,,350608.6,1757930699337
-1,-1,,,350707.8,1757930699437
-1,-1,,,350788.5,1757930699517
-1,-1,,,350871.1,1757930699600
-1,-1,,,350956.40000001,1757930699685
-1,-1,,,351041.7,1757930699771
-1,-1,,,351126.1,1757930699855
-1,-1,,,351208.2,1757930699937
-1,-1,,,351295.3,1757930700024
-1,-1,,,351375,1757930700104
-1,-1,,,351457,1757930700186
-1,-1,,,351542.1,1757930700271
-1,-1,,,351626.8,1757930700356
-1,-1,,,351719.90000001,1757930700449
-1,-1,,,351815.90000001,1757930700545
-1,-1,,,351895.1,1757930700624
-1,-1,,,352000.8,1757930700729
-1,-1,,,352095.3,1757930700824
-1,-1,,,352179.90000001,1757930700909
-1,-1,,,352263.3,1757930700992
-1,-1,,,352348.40000001,1757930701078
-1,-1,,,352436.90000001,1757930701166
-1,-1,,,352523.7,1757930701253
-1,-1,,,352604.5,1757930701333
-1,-1,,,352690.3,1757930701419
-1,-1,,,352777.5,1757930701507
-1,-1,,,352861.8,1757930701591
-1,-1,,,352941,1757930701670
-1,-1,,,353023.2,1757930701752
-1,-1,,,353108,1757930701837
-1,-1,,,353189.7,1757930701919
-1,-1,,,353275.8,1757930702005
-1,-1,,,353356.90000001,1757930702086
-1,-1,,,353440,1757930702169
-1,-1,,,353521.3,1757930702250
-1,-1,,,353603.3,1757930702333
-1,-1,,,353693.2,1757930702422
-1,-1,,,353779.8,1757930702509
-1,-1,,,353863.40000001,1757930702593
-1,-1,,,353949.3,1757930702678
-1,-1,,,354039.8,1757930702769
-1,-1,,,354123.5,1757930702853
-1,-1,,,354211,1757930702940
-1,-1,,,354293.40000001,1757930703022
-1,-1,,,354378.40000001,1757930703107
-1,-1,,,354464.40000001,1757930703193
-1,-1,,,354553.90000001,1757930703283
-1,-1,,,354635.3,1757930703364
-1,-1,,,354730,1757930703459
-1,-1,,,354811.40000001,1757930703540
-1,-1,,,354892.5,1757930703622
-1,-1,,,354979.3,1757930703708
-1,-1,,,355060.3,1757930703790
-1,-1,,,355142.1,1757930703871
-1,-1,,,355222.6,1757930703951
-1,-1,,,355308,1757930704037
-1,-1,,,355388.8,1757930704118
-1,-1,,,355469.40000001,1757930704198
-1,-1,,,355551.40000001,1757930704280
-1,-1,,,355633.1,1757930704362
-1,-1,,,355717.3,1757930704446
-1,-1,,,355798.3,1757930704528
-1,-1,,,355882.2,1757930704611
-1,-1,,,355963.40000001,1757930704692
-1,-1,,,356042.1,1757930704771
-1,-1,,,356124.2,1757930704853
-1,-1,,,356204.6,1757930704933
-1,-1,,,356292.40000001,1757930705021
-1,-1,,,356375.3,1757930705104
-1,-1,,,356457,1757930705186
-1,-1,,,356538.7,1757930705268
-1,-1,,,356651.5,1757930705380
-1,-1,,,356750.7,1757930705480
-1,-1,,,356843.8,1757930705573
-1,-1,,,356925.90000001,1757930705655
-1,-1,,,357008.6,1757930705737
-1,-1,,,357092.1,1757930705821
839.31,317.4,"e salaries",940,357175.8,1757930705905
-1,-1,,,357257.7,1757930705987
-1,-1,,,357349.2,1757930706078
-1,-1,,,357431.8,1757930706161
-1,-1,,,357515.5,1757930706244
-1,-1,,,357596.2,1757930706325
-1,-1,,,357674.6,1757930706403
-1,-1,,,357763.2,1757930706492
-1,-1,,,357847.3,1757930706576
-1,-1,,,357937.3,1757930706666
-1,-1,,,358020.2,1757930706749
-1,-1,,,358102.40000001,1757930706831
-1,-1,,,358183.90000001,1757930706913
-1,-1,,,358269.1,1757930706998
-1,-1,,,358352.2,1757930707081
-1,-1,,,358436.2,1757930707165
-1,-1,,,358521.90000001,1757930707251
-1,-1,,,358602.40000001,1757930707331
-1,-1,,,358686.7,1757930707416
-1,-1,,,358772,1757930707501
-1,-1,,,358855.40000001,1757930707584
-1,-1,,,358935.8,1757930707665
-1,-1,,,359017.2,1757930707746
-1,-1,,,359102.40000001,1757930707831
-1,-1,,,359181.7,1757930707911
-1,-1,,,359264.3,1757930707993
-1,-1,,,359347.8,1757930708077
-1,-1,,,359430.1,1757930708159
-1,-1,,,359510.5,1757930708240
-1,-1,,,359591.3,1757930708320
-1,-1,,,359677.5,1757930708407
-1,-1,,,359763.8,1757930708493
-1,-1,,,359849.8,1757930708579
-1,-1,,,359934.8,1757930708664
-1,-1,,,360026.6,1757930708755
-1,-1,,,360107.6,1757930708836
-1,-1,,,360189.1,1757930708918
-1,-1,,,360274.7,1757930709003
-1,-1,,,360359.7,1757930709089
-1,-1,,,360438.8,1757930709168
-1,-1,,,360521.6,1757930709250
-1,-1,,,360604.5,1757930709333
-1,-1,,,360687.3,1757930709416
-1,-1,,,360768.8,1757930709498
-1,-1,,,360851.3,1757930709580
-1,-1,,,360929.90000001,1757930709659
-1,-1,,,361017.6,1757930709747
-1,-1,,,361103.90000001,1757930709833
-1,-1,,,361187.6,1757930709917
-1,-1,,,361274.3,1757930710003
-1,-1,,,361356.3,1757930710085
843.38,194.99,"TV work",834,361436.8,1757930710165
784.5,183.94,"TV work",834,361522.5,1757930710251
751.15,233.1,"to give accurate",902,361622.3,1757930710351
684.79,235.94,"ssible to give accur",896,361719.3,1757930710448
829.9,212.35,"TV work",834,361803.1,1757930710532
-1,-1,,,361884.8,1757930710614
-1,-1,,,361978.6,1757930710707
-1,-1,,,362083.40000001,1757930710812
-1,-1,,,362172.7,1757930710902
-1,-1,,,362255.8,1757930710985
-1,-1,,,362350.1,1757930711079
-1,-1,,,362430.5,1757930711159
-1,-1,,,362509.2,1757930711238
-1,-1,,,362595.7,1757930711325
-1,-1,,,362676.8,1757930711406
-1,-1,,,362756.90000001,1757930711486
-1,-1,,,362836.3,1757930711565
-1,-1,,,362916.5,1757930711646
-1,-1,,,362997.6,1757930711726
-1,-1,,,363081.6,1757930711810
-1,-1,,,363174.1,1757930711903
-1,-1,,,363259.3,1757930711988
-1,-1,,,363341,1757930712070
-1,-1,,,363421.90000001,1757930712151
-1,-1,,,363501.40000001,1757930712230
-1,-1,,,363588,1757930712317
-1,-1,,,363697,1757930712426
-1,-1,,,363784.6,1757930712513
-1,-1,,,363868.40000001,1757930712597
-1,-1,,,363949.3,1757930712678
-1,-1,,,364030.2,1757930712759
-1,-1,,,364113.5,1757930712842
-1,-1,,,364199.8,1757930712929
-1,-1,,,364283.2,1757930713012
-1,-1,,,364363.7,1757930713093
-1,-1,,,364445.1,1757930713174
-1,-1,,,364528,1757930713257
-1,-1,,,364608.8,1757930713338
-1,-1,,,364698.7,1757930713428
-1,-1,,,364780.6,1757930713509
-1,-1,,,364867.90000001,1757930713597
-1,-1,,,364948.90000001,1757930713678
-1,-1,,,365032.6,1757930713762
-1,-1,,,365114.8,1757930713844
-1,-1,,,365200,1757930713929
-1,-1,,,365281.7,1757930714010
-1,-1,,,365363,1757930714092
-1,-1,,,365452.40000001,1757930714181
-1,-1,,,365536.2,1757930714265
-1,-1,,,365622,1757930714351
-1,-1,,,365706.7,1757930714436
-1,-1,,,365790.2,1757930714519
-1,-1,,,365873.40000001,1757930714602
-1,-1,,,365959.7,1757930714689
-1,-1,,,366043.40000001,1757930714774
-1,-1,,,366138.7,1757930714867
-1,-1,,,366228.7,1757930714958
-1,-1,,,366312.90000001,1757930715042
-1,-1,,,366434.40000001,1757930715163
-1,-1,,,366523.90000001,1757930715253
-1,-1,,,366606.8,1757930715336
-1,-1,,,366691.90000001,1757930715420
795.69,40.14,"ive-action roles",740,366772.3,1757930715501
847.36,1.44,"gure range",667,366852.90000001,1757930715582
-1,-1,,,366935.90000001,1757930715665
-1,-1,,,367016.40000001,1757930715745
-1,-1,,,367097.1,1757930715826
-1,-1,,,367181.40000001,1757930715910
-1,-1,,,367265.1,1757930715994
-1,-1,,,367352.6,1757930716082
-1,-1,,,367448.8,1757930716177
-1,-1,,,367533.5,1757930716262
-1,-1,,,367613.3,1757930716342
-1,-1,,,367693.5,1757930716422
-1,-1,,,367778.90000001,1757930716508
-1,-1,,,367872,1757930716601
-1,-1,,,367964.3,1757930716693
-1,-1,,,368044.90000001,1757930716774
-1,-1,,,368140.5,1757930716869
-1,-1,,,368224.3,1757930716953
-1,-1,,,368311.90000001,1757930717041
-1,-1,,,368392.7,1757930717122
-1,-1,,,368473.8,1757930717202
-1,-1,,,368554.90000001,1757930717284
-1,-1,,,368637.90000001,1757930717367
-1,-1,,,368719.3,1757930717448
-1,-1,,,368807.6,1757930717536
-1,-1,,,368894.6,1757930717623
-1,-1,,,368980.1,1757930717709
-1,-1,,,369063.7,1757930717792
-1,-1,,,369144.1,1757930717873
-1,-1,,,369224.90000001,1757930717954
-1,-1,,,369308.5,1757930718038
-1,-1,,,369394.40000001,1757930718123
-1,-1,,,369479.8,1757930718209
-1,-1,,,369561,1757930718290
-1,-1,,,369641.5,1757930718370
-1,-1,,,369723.40000001,1757930718452
-1,-1,,,369805,1757930718534
-1,-1,,,369889.40000001,1757930718618
-1,-1,,,369975.6,1757930718704
-1,-1,,,370056.2,1757930718785
-1,-1,,,370137.40000001,1757930718866
-1,-1,,,370221.40000001,1757930718950
-1,-1,,,370304.5,1757930719033
-1,-1,,,370386.1,1757930719115
-1,-1,,,370491.8,1757930719221
-1,-1,,,370576.3,1757930719305
-1,-1,,,370657.40000001,1757930719386
-1,-1,,,370742.40000001,1757930719471
-1,-1,,,370822.40000001,1757930719551
-1,-1,,,370906.8,1757930719636
-1,-1,,,370999.5,1757930719728
-1,-1,,,371093.40000001,1757930719823
-1,-1,,,371175.1,1757930719904
-1,-1,,,371260,1757930719989
-1,-1,,,371362.5,1757930720091
-1,-1,,,371460,1757930720189
-1,-1,,,371539.7,1757930720269
-1,-1,,,371628.8,1757930720358
-1,-1,,,371714.1,1757930720443
-1,-1,,,371797.1,1757930720526
-1,-1,,,371878,1757930720607
-1,-1,,,371960.90000001,1757930720690
-1,-1,,,372040.90000001,1757930720770
-1,-1,,,372124.3,1757930720853
-1,-1,,,372207.1,1757930720936
-1,-1,,,372288.5,1757930721017
-1,-1,,,372374.1,1757930721103
-1,-1,,,372459,1757930721188
-1,-1,,,372541,1757930721270
-1,-1,,,372621.6,1757930721350
-1,-1,,,372701.6,1757930721431
-1,-1,,,372785.6,1757930721514
-1,-1,,,372869,1757930721598
-1,-1,,,372961.1,1757930721691
-1,-1,,,373049,1757930721778
-1,-1,,,373133.40000001,1757930721863
-1,-1,,,373231.6,1757930721960
-1,-1,,,373323.2,1757930722052
-1,-1,,,373405.90000001,1757930722135
-1,-1,,,373488.8,1757930722218
-1,-1,,,373573.1,1757930722303
-1,-1,,,373663.8,1757930722393
-1,-1,,,373743.7,1757930722473
-1,-1,,,373827.3,1757930722556
-1,-1,,,373908.8,1757930722638
-1,-1,,,374000.6,1757930722729
-1,-1,,,374079.90000001,1757930722809
-1,-1,,,374167.8,1757930722897
-1,-1,,,374252.5,1757930722981
-1,-1,,,374337.8,1757930723067
-1,-1,,,374426.6,1757930723156
-1,-1,,,374518.8,1757930723248
-1,-1,,,374609.1,1757930723338
-1,-1,,,374691.1,1757930723420
-1,-1,,,374775.3,1757930723504
-1,-1,,,374857.90000001,1757930723587
-1,-1,,,374939.1,1757930723668
-1,-1,,,375022.1,1757930723751
-1,-1,,,375105.7,1757930723835
-1,-1,,,375187.8,1757930723917
-1,-1,,,375272.2,1757930724001
-1,-1,,,375353.1,1757930724082
-1,-1,,,375434,1757930724163
-1,-1,,,375517.5,1757930724246
-1,-1,,,375605.90000001,1757930724335
-1,-1,,,375692.3,1757930724421
-1,-1,,,375777.6,1757930724507
906.96,161.54,"TV work",834,375868.6,1757930724597
-1,-1,,,375953.1,1757930724682
-1,-1,,,376038.5,1757930724767
-1,-1,,,376128.8,1757930724858
-1,-1,,,376234.1,1757930724963
-1,-1,,,376318.2,1757930725048
-1,-1,,,376403.90000001,1757930725133
-1,-1,,,376483.8,1757930725213
-1,-1,,,376567.1,1757930725296
851.82,228.48,"accurate",910,376650.8,1757930725380
892.52,302.72,"e salaries",940,376734.1,1757930725463
-1,-1,,,376819.7,1757930725549
-1,-1,,,376903.90000001,1757930725633
-1,-1,,,376984.5,1757930725714
-1,-1,,,377092.2,1757930725823
-1,-1,,,377180.7,1757930725909
-1,-1,,,377264.40000001,1757930725993
-1,-1,,,377346.90000001,1757930726076
-1,-1,,,377428.3,1757930726158
-1,-1,,,377512.2,1757930726241
-1,-1,,,377591.1,1757930726320
-1,-1,,,377678.3,1757930726407
-1,-1,,,377757.6,1757930726487
-1,-1,,,377840.90000001,1757930726570
-1,-1,,,377920.3,1757930726649
-1,-1,,,378002.8,1757930726732
