264.26,230.13,"Land*).",360,349981.8,1757930698711
264.26,230.13,"Land*).",360,350065.90000001,1757930698795
264.26,230.13,"Land*).",360,350158.1,1757930698887
264.26,230.13,"Land*).",360,350249.7,1757930698979
264.26,230.13,"Land*).",360,350332.3,1757930699061
264.26,230.13,"Land*).",360,350441.90000001,1757930699171
264.26,230.13,"Land*).",360,350527.2,1757930699256
264.26,230.13,"Land*).",360,350608.6,1757930699337
264.26,230.13,"Land*).",360,350707.8,1757930699437
264.26,230.13,"Land*).",360,350788.5,1757930699517
264.26,230.13,"Land*).",360,350871.1,1757930699600
264.26,230.13,"Land*).",360,350956.40000001,1757930699685
264.26,230.13,"Land*).",360,351041.7,1757930699771
264.26,230.13,"Land*).",360,351126.1,1757930699855
264.26,230.13,"Land*).",360,351208.2,1757930699937
264.26,230.13,"Land*).",360,351295.3,1757930700024
264.26,230.13,"Land*).",360,351375,1757930700104
264.26,230.13,"Land*).",360,351457,1757930700186
264.26,230.13,"Land*).",360,351542.1,1757930700271
264.26,230.13,"Land*).",360,351626.8,1757930700356
264.26,230.13,"ms typically pay les",384,351719.90000001,1757930700449
264.26,230.13,"r (2010s) – Studio &",454,351815.90000001,1757930700545
264.26,230.13,"r (2010s) – Studio &",454,351895.1,1757930700624
264.26,230.13,"r (2010s) – Studio &",454,352000.8,1757930700729
264.26,230.13,"r (2010s) – Studio &",454,352095.3,1757930700824
264.26,230.13,"r (2010s) – Studio &",454,352179.90000001,1757930700909
264.26,230.13,"r (2010s) – Studio &",454,352263.3,1757930700992
264.26,230.13,"r (2010s) – Studio &",454,352348.40000001,1757930701078
264.26,230.13,"r (2010s) – Studio &",454,352436.90000001,1757930701166
264.26,230.13,"r (2010s) – Studio &",454,352523.7,1757930701253
264.26,230.13,"r (2010s) – Studio &",454,352604.5,1757930701333
264.26,230.13,"r (2010s) – Studio &",454,352690.3,1757930701419
264.26,230.13,"r (2010s) – Studio &",454,352777.5,1757930701507
264.26,230.13,"r (2010s) – Studio &",454,352861.8,1757930701591
264.26,230.13,"r (2010s) – Studio &",454,352941,1757930701670
264.26,230.13,"r (2010s) – Studio &",454,353023.2,1757930701752
264.26,230.13,"r (2010s) – Studio &",454,353108,1757930701837
264.26,230.13,"r (2010s) – Studio &",454,353189.7,1757930701919
264.26,230.13,"r (2010s) – Studio &",454,353275.8,1757930702005
264.26,230.13,"r (2010s) – Studio &",454,353356.90000001,1757930702086
264.26,230.13,"r (2010s) – Studio &",454,353440,1757930702169
264.26,230.13,"r (2010s) – Studio &",454,353521.3,1757930702250
264.26,230.13,"r (2010s) – Studio &",454,353603.3,1757930702333
264.26,230.13,"r (2010s) – Studio &",454,353693.2,1757930702422
264.26,230.13,"r (2010s) – Studio &",454,353779.8,1757930702509
264.26,230.13,"r (2010s) – Studio &",454,353863.40000001,1757930702593
264.26,230.13,"r (2010s) – Studio &",454,353949.3,1757930702678
264.26,230.13,"r (2010s) – Studio &",454,354039.8,1757930702769
264.26,230.13,"r (2010s) – Studio &",454,354123.5,1757930702853
264.26,230.13,"r (2010s) – Studio &",454,354211,1757930702940
264.26,230.13,"r (2010s) – Studio &",454,354293.40000001,1757930703022
264.26,230.13,"r (2010s) – Studio &",454,354378.40000001,1757930703107
264.26,230.13,"r (2010s) – Studio &",454,354464.40000001,1757930703193
264.26,230.13,"r (2010s) – Studio &",454,354553.90000001,1757930703283
264.26,230.13,"r (2010s) – Studio &",454,354635.3,1757930703364
264.26,230.13,"r (2010s) – Studio &",454,354730,1757930703459
264.26,230.13,"r (2010s) – Studio &",454,354811.40000001,1757930703540
264.26,230.13,"r (2010s) – Studio &",454,354892.5,1757930703622
264.26,230.13,"r (2010s) – Studio &",454,354979.3,1757930703708
264.26,230.13,"r (2010s) – Studio &",454,355060.3,1757930703790
264.26,230.13,"r (2010s) – Studio &",454,355142.1,1757930703871
264.26,230.13,"r (2010s) – Studio &",454,355222.6,1757930703951
264.26,230.13,"r (2010s) – Studio &",454,355308,1757930704037
264.26,230.13,"r (2010s) – Studio &",454,355388.8,1757930704118
264.26,230.13,"r (2010s) – Studio &",454,355469.40000001,1757930704198
264.26,230.13,"r (2010s) – Studio &",454,355551.40000001,1757930704280
264.26,230.13,"r (2010s) – Studio &",454,355633.1,1757930704362
264.26,230.13,"r (2010s) – Studio &",454,355717.3,1757930704446
264.26,230.13,"r (2010s) – Studio &",454,355798.3,1757930704528
264.26,230.13,"r (2010s) – Studio &",454,355882.2,1757930704611
264.26,230.13,"r (2010s) – Studio &",454,355963.40000001,1757930704692
264.26,230.13,"r (2010s) – Studio &",454,356042.1,1757930704771
264.26,230.13,"r (2010s) – Studio &",454,356124.2,1757930704853
264.26,230.13,"r (2010s) – Studio &",454,356204.6,1757930704933
264.26,230.13,"r (2010s) – Studio &",454,356292.40000001,1757930705021
264.26,230.13,"r (2010s) – Studio &",454,356375.3,1757930705104
264.26,230.13,"r (2010s) – Studio &",454,356457,1757930705186
264.26,230.13,"r (2010s) – Studio &",454,356538.7,1757930705268
264.26,230.13,"r (2010s) – Studio &",454,356651.5,1757930705380
264.26,230.13,"0–$500,000** for mid",501,356750.7,1757930705480
264.26,230.13,"spoken*.",568,356843.8,1757930705573
264.26,230.13,"spoken*.",568,356925.90000001,1757930705655
264.26,230.13,"spoken*.",568,357008.6,1757930705737
264.26,230.13,"spoken*.",568,357092.1,1757930705821
264.26,230.13,"spoken*.",568,357175.8,1757930705905
264.26,230.13,"spoken*.",568,357257.7,1757930705987
264.26,230.13,"spoken*.",568,357349.2,1757930706078
264.26,230.13,"spoken*.",568,357431.8,1757930706161
264.26,230.13,"spoken*.",568,357515.5,1757930706244
264.26,230.13,"spoken*.",568,357596.2,1757930706325
264.26,230.13,"spoken*.",568,357674.6,1757930706403
264.26,230.13,"spoken*.",568,357763.2,1757930706492
264.26,230.13,"spoken*.",568,357847.3,1757930706576
264.26,230.13,"spoken*.",568,357937.3,1757930706666
264.26,230.13,"spoken*.",568,358020.2,1757930706749
264.26,230.13,"spoken*.",568,358102.40000001,1757930706831
264.26,230.13,"spoken*.",568,358183.90000001,1757930706913
264.26,230.13,"spoken*.",568,358269.1,1757930706998
264.26,230.13,"spoken*.",568,358352.2,1757930707081
264.26,230.13,"spoken*.",568,358436.2,1757930707165
264.26,230.13,"spoken*.",568,358521.90000001,1757930707251
264.26,230.13,"spoken*.",568,358602.40000001,1757930707331
264.26,230.13,"spoken*.",568,358686.7,1757930707416
264.26,230.13,"spoken*.",568,358772,1757930707501
264.26,230.13,"spoken*.",568,358855.40000001,1757930707584
264.26,230.13,"spoken*.",568,358935.8,1757930707665
264.26,230.13,"spoken*.",568,359017.2,1757930707746
264.26,230.13,"spoken*.",568,359102.40000001,1757930707831
264.26,230.13,"spoken*.",568,359181.7,1757930707911
264.26,230.13,"spoken*.",568,359264.3,1757930707993
264.26,230.13,"spoken*.",568,359347.8,1757930708077
264.26,230.13,"spoken*.",568,359430.1,1757930708159
264.26,230.13,"spoken*.",568,359510.5,1757930708240
264.26,230.13,"spoken*.",568,359591.3,1757930708320
264.26,230.13,"spoken*.",568,359677.5,1757930708407
264.26,230.13,"spoken*.",568,359763.8,1757930708493
264.26,230.13,"spoken*.",568,359849.8,1757930708579
264.26,230.13,"spoken*.",568,359934.8,1757930708664
264.26,230.13,"spoken*.",568,360026.6,1757930708755
264.26,230.13,"spoken*.",568,360107.6,1757930708836
264.26,230.13,"spoken*.",568,360189.1,1757930708918
264.26,230.13,"spoken*.",568,360274.7,1757930709003
264.26,230.13,"spoken*.",568,360359.7,1757930709089
264.26,230.13,"spoken*.",568,360438.8,1757930709168
264.26,230.13,"spoken*.",568,360521.6,1757930709250
264.26,230.13,"spoken*.",568,360604.5,1757930709333
264.26,230.13,"spoken*.",568,360687.3,1757930709416
264.26,230.13,"spoken*.",568,360768.8,1757930709498
264.26,230.13,"spoken*.",568,360851.3,1757930709580
264.26,230.13,"spoken*.",568,360929.90000001,1757930709659
264.26,230.13,"spoken*.",568,361017.6,1757930709747
264.26,230.13,"spoken*.",568,361103.90000001,1757930709833
264.26,230.13,"spoken*.",568,361187.6,1757930709917
264.26,230.13,"spoken*.",568,361274.3,1757930710003
264.26,230.13,"spoken*.",568,361356.3,1757930710085
264.26,230.13,"spoken*.",568,361436.8,1757930710165
264.26,230.13,"spoken*.",568,361522.5,1757930710251
264.26,230.13,"spoken*.",568,361622.3,1757930710351
264.26,230.13,"ing – *The Emoji Mov",651,361719.3,1757930710448
264.26,230.13,"ing – *The Emoji Mov",651,361803.1,1757930710532
264.26,230.13,"ing – *The Emoji Mov",651,361884.8,1757930710614
264.26,230.13,"ing – *The Emoji Mov",651,361978.6,1757930710707
264.26,230.13,"ing – *The Emoji Mov",651,362083.40000001,1757930710812
264.26,230.13,"ing – *The Emoji Mov",651,362172.7,1757930710902
264.26,230.13,"ing – *The Emoji Mov",651,362255.8,1757930710985
264.26,230.13,"ing – *The Emoji Mov",651,362350.1,1757930711079
264.26,230.13,"ing – *The Emoji Mov",651,362430.5,1757930711159
264.26,230.13,"ing – *The Emoji Mov",651,362509.2,1757930711238
264.26,230.13,"ing – *The Emoji Mov",651,362595.7,1757930711325
264.26,230.13,"ing – *The Emoji Mov",651,362676.8,1757930711406
264.26,230.13,"ing – *The Emoji Mov",651,362756.90000001,1757930711486
264.26,230.13,"ing – *The Emoji Mov",651,362836.3,1757930711565
264.26,230.13,"ing – *The Emoji Mov",651,362916.5,1757930711646
264.26,230.13,"ing – *The Emoji Mov",651,362997.6,1757930711726
264.26,230.13,"ing – *The Emoji Mov",651,363081.6,1757930711810
264.26,230.13,"ing – *The Emoji Mov",651,363174.1,1757930711903
264.26,230.13,"ing – *The Emoji Mov",651,363259.3,1757930711988
264.26,230.13,"ing – *The Emoji Mov",651,363341,1757930712070
264.26,230.13,"ing – *The Emoji Mov",651,363421.90000001,1757930712151
264.26,230.13,"ing – *The Emoji Mov",651,363501.40000001,1757930712230
264.26,230.13,"ing – *The Emoji Mov",651,363588,1757930712317
264.26,230.13,"ing – *The Emoji Mov",651,363697,1757930712426
264.26,230.13,"ing – *The Emoji Mov",651,363784.6,1757930712513
264.26,230.13,"ing – *The Emoji Mov",651,363868.40000001,1757930712597
264.26,230.13,"ing – *The Emoji Mov",651,363949.3,1757930712678
264.26,230.13,"ing – *The Emoji Mov",651,364030.2,1757930712759
264.26,230.13,"ing – *The Emoji Mov",651,364113.5,1757930712842
264.26,230.13,"ing – *The Emoji Mov",651,364199.8,1757930712929
264.26,230.13,"ing – *The Emoji Mov",651,364283.2,1757930713012
264.26,230.13,"ing – *The Emoji Mov",651,364363.7,1757930713093
264.26,230.13,"ing – *The Emoji Mov",651,364445.1,1757930713174
264.26,230.13,"ing – *The Emoji Mov",651,364528,1757930713257
264.26,230.13,"ing – *The Emoji Mov",651,364608.8,1757930713338
264.26,230.13,"ing – *The Emoji Mov",651,364698.7,1757930713428
264.26,230.13,"ing – *The Emoji Mov",651,364780.6,1757930713509
264.26,230.13,"ing – *The Emoji Mov",651,364867.90000001,1757930713597
264.26,230.13,"ing – *The Emoji Mov",651,364948.90000001,1757930713678
264.26,230.13,"ing – *The Emoji Mov",651,365032.6,1757930713762
264.26,230.13,"ing – *The Emoji Mov",651,365114.8,1757930713844
264.26,230.13,"ing – *The Emoji Mov",651,365200,1757930713929
264.26,230.13,"ing – *The Emoji Mov",651,365281.7,1757930714010
264.26,230.13,"ing – *The Emoji Mov",651,365363,1757930714092
264.26,230.13,"ing – *The Emoji Mov",651,365452.40000001,1757930714181
264.26,230.13,"ing – *The Emoji Mov",651,365536.2,1757930714265
264.26,230.13,"ing – *The Emoji Mov",651,365622,1757930714351
264.26,230.13,"ing – *The Emoji Mov",651,365706.7,1757930714436
264.26,230.13,"ing – *The Emoji Mov",651,365790.2,1757930714519
264.26,230.13,"ing – *The Emoji Mov",651,365873.40000001,1757930714602
264.26,230.13,"ing – *The Emoji Mov",651,365959.7,1757930714689
264.26,230.13,"ing – *The Emoji Mov",651,366043.40000001,1757930714774
264.26,230.13,"films).",770,366138.7,1757930714867
264.26,230.13,"films).",770,366228.7,1757930714958
264.26,230.13,"films).",770,366312.90000001,1757930715042
264.26,230.13,"films).",770,366434.40000001,1757930715163
264.26,230.13,"films).",770,366523.90000001,1757930715253
264.26,230.13,"films).",770,366606.8,1757930715336
264.26,230.13,"films).",770,366691.90000001,1757930715420
264.26,230.13,"films).",770,366772.3,1757930715501
264.26,230.13,"films).",770,366852.90000001,1757930715582
264.26,230.13,"films).",770,366935.90000001,1757930715665
264.26,230.13,"films).",770,367016.40000001,1757930715745
264.26,230.13,"films).",770,367097.1,1757930715826
264.26,230.13,"films).",770,367181.40000001,1757930715910
264.26,230.13,"films).",770,367265.1,1757930715994
264.26,230.13,"films).",770,367352.6,1757930716082
264.26,230.13,"films).",770,367448.8,1757930716177
264.26,230.13,"films).",770,367533.5,1757930716262
264.26,230.13,"films).",770,367613.3,1757930716342
264.26,230.13,"films).",770,367693.5,1757930716422
264.26,230.13,"films).",770,367778.90000001,1757930716508
264.26,230.13,"*The Ranch* (2016–2",794,367872,1757930716601
264.26,230.13,"y **$200,000–$350,00",858,367964.3,1757930716693
264.26,230.13,"power).",929,368044.90000001,1757930716774
264.26,230.13,"power).",929,368140.5,1757930716869
264.26,230.13,"power).",929,368224.3,1757930716953
264.26,230.13,"power).",929,368311.90000001,1757930717041
264.26,230.13,"power).",929,368392.7,1757930717122
264.26,230.13,"power).",929,368473.8,1757930717202
264.26,230.13,"power).",929,368554.90000001,1757930717284
264.26,230.13,"power).",929,368637.90000001,1757930717367
264.26,230.13,"power).",929,368719.3,1757930717448
264.26,230.13,"power).",929,368807.6,1757930717536
264.26,230.13,"power).",929,368894.6,1757930717623
264.26,230.13,"power).",929,368980.1,1757930717709
264.26,230.13,"power).",929,369063.7,1757930717792
264.26,230.13,"power).",929,369144.1,1757930717873
264.26,230.13,"power).",929,369224.90000001,1757930717954
264.26,230.13,"power).",929,369308.5,1757930718038
264.26,230.13,"power).",929,369394.40000001,1757930718123
264.26,230.13,"power).",929,369479.8,1757930718209
264.26,230.13,"power).",929,369561,1757930718290
264.26,230.13,"power).",929,369641.5,1757930718370
264.26,230.13,"power).",929,369723.40000001,1757930718452
264.26,230.13,"power).",929,369805,1757930718534
264.26,230.13,"power).",929,369889.40000001,1757930718618
264.26,230.13,"power).",929,369975.6,1757930718704
264.26,230.13,"power).",929,370056.2,1757930718785
264.26,230.13,"power).",929,370137.40000001,1757930718866
264.26,230.13,"power).",929,370221.40000001,1757930718950
264.26,230.13,"power).",929,370304.5,1757930719033
264.26,230.13,"power).",929,370386.1,1757930719115
264.26,230.13,"power).",929,370491.8,1757930719221
264.26,230.13,"power).",929,370576.3,1757930719305
264.26,230.13,"power).",929,370657.40000001,1757930719386
264.26,230.13,"power).",929,370742.40000001,1757930719471
264.26,230.13,"power).",929,370822.40000001,1757930719551
264.26,230.13,"power).",929,370906.8,1757930719636
264.26,230.13,"power).",929,370999.5,1757930719728
264.26,230.13,"Upcoming Projects (2",995,371093.40000001,1757930719823
264.26,230.13,"Upcoming Projects (2",995,371175.1,1757930719904
264.26,230.13,"Upcoming Projects (2",995,371260,1757930719989
264.26,230.13,"Upcoming Projects (2",995,371362.5,1757930720091
264.26,230.13,"Upcoming Projects (2",995,371460,1757930720189
264.26,230.13,"Upcoming Projects (2",995,371539.7,1757930720269
264.26,230.13,"Upcoming Projects (2",995,371628.8,1757930720358
264.26,230.13,"Upcoming Projects (2",995,371714.1,1757930720443
264.26,230.13,"Upcoming Projects (2",995,371797.1,1757930720526
264.26,230.13,"Upcoming Projects (2",995,371878,1757930720607
264.26,230.13,"Upcoming Projects (2",995,371960.90000001,1757930720690
264.26,230.13,"Upcoming Projects (2",995,372040.90000001,1757930720770
264.26,230.13,"Upcoming Projects (2",995,372124.3,1757930720853
264.26,230.13,"Upcoming Projects (2",995,372207.1,1757930720936
264.26,230.13,"Upcoming Projects (2",995,372288.5,1757930721017
264.26,230.13,"Upcoming Projects (2",995,372374.1,1757930721103
264.26,230.13,"Upcoming Projects (2",995,372459,1757930721188
264.26,230.13,"Upcoming Projects (2",995,372541,1757930721270
264.26,230.13,"Upcoming Projects (2",995,372621.6,1757930721350
264.26,230.13,"Upcoming Projects (2",995,372701.6,1757930721431
264.26,230.13,"Upcoming Projects (2",995,372785.6,1757930721514
264.26,230.13,"Upcoming Projects (2",995,372869,1757930721598
264.26,230.13,"$500,000–$1M+** for",1038,372961.1,1757930721691
264.26,230.13,"firmed).",1105,373049,1757930721778
264.26,230.13,"firmed).",1105,373133.40000001,1757930721863
264.26,230.13,"firmed).",1105,373231.6,1757930721960
264.26,230.13,"firmed).",1105,373323.2,1757930722052
264.26,230.13,"firmed).",1105,373405.90000001,1757930722135
264.26,230.13,"firmed).",1105,373488.8,1757930722218
264.26,230.13,"firmed).",1105,373573.1,1757930722303
264.26,230.13,"firmed).",1105,373663.8,1757930722393
264.26,230.13,"firmed).",1105,373743.7,1757930722473
264.26,230.13,"firmed).",1105,373827.3,1757930722556
264.26,230.13,"firmed).",1105,373908.8,1757930722638
264.26,230.13,"firmed).",1105,374000.6,1757930722729
264.26,230.13,"firmed).",1105,374079.90000001,1757930722809
264.26,230.13,"firmed).",1105,374167.8,1757930722897
264.26,230.13,"firmed).",1105,374252.5,1757930722981
264.26,230.13,"firmed).",1105,374337.8,1757930723067
264.26,230.13,"in *NCIS* (since 202",1129,374426.6,1757930723156
264.26,230.13,"arket value.",1208,374518.8,1757930723248
264.26,230.13,"arket value.",1208,374609.1,1757930723338
264.26,230.13,"arket value.",1208,374691.1,1757930723420
264.26,230.13,"arket value.",1208,374775.3,1757930723504
264.26,230.13,"arket value.",1208,374857.90000001,1757930723587
264.26,230.13,"arket value.",1208,374939.1,1757930723668
264.26,230.13,"arket value.",1208,375022.1,1757930723751
264.26,230.13,"arket value.",1208,375105.7,1757930723835
264.26,230.13,"arket value.",1208,375187.8,1757930723917
264.26,230.13,"arket value.",1208,375272.2,1757930724001
264.26,230.13,"arket value.",1208,375353.1,1757930724082
264.26,230.13,"arket value.",1208,375434,1757930724163
264.26,230.13,"arket value.",1208,375517.5,1757930724246
264.26,230.13,"arket value.",1208,375605.90000001,1757930724335
264.26,230.13,"arket value.",1208,375692.3,1757930724421
264.26,230.13,"arket value.",1208,375777.6,1757930724507
264.26,230.13,"Affecting His Pay**",1236,375868.6,1757930724597
264.26,230.13,"lm:** Earns more fro",1272,375953.1,1757930724682
264.26,230.13,"lm:** Earns more fro",1272,376038.5,1757930724767
264.26,230.13,"lm:** Earns more fro",1272,376128.8,1757930724858
264.26,230.13,"lm:** Earns more fro",1272,376234.1,1757930724963
264.26,230.13,"lm:** Earns more fro",1272,376318.2,1757930725048
264.26,230.13,"lm:** Earns more fro",1272,376403.90000001,1757930725133
264.26,230.13,"lm:** Earns more fro",1272,376483.8,1757930725213
264.26,230.13,"lm:** Earns more fro",1272,376567.1,1757930725296
264.26,230.13,"lm:** Earns more fro",1272,376650.8,1757930725380
264.26,230.13,"lm:** Earns more fro",1272,376734.1,1757930725463
264.26,230.13,"lm:** Earns more fro",1272,376819.7,1757930725549
264.26,230.13,"lm:** Earns more fro",1272,376903.90000001,1757930725633
264.26,230.13,"lm:** Earns more fro",1272,376984.5,1757930725714
264.26,230.13,"lm:** Earns more fro",1272,377092.2,1757930725823
264.26,230.13,"lm:** Earns more fro",1272,377180.7,1757930725909
264.26,230.13,"lm:** Earns more fro",1272,377264.40000001,1757930725993
264.26,230.13,"lm:** Earns more fro",1272,377346.90000001,1757930726076
264.26,230.13,"lm:** Earns more fro",1272,377428.3,1757930726158
264.26,230.13,"lm:** Earns more fro",1272,377512.2,1757930726241
264.26,230.13,"lm:** Earns more fro",1272,377591.1,1757930726320
264.26,230.13,"lm:** Earns more fro",1272,377678.3,1757930726407
264.26,230.13,"lm:** Earns more fro",1272,377757.6,1757930726487
264.26,230.13,"lm:** Earns more fro",1272,377840.90000001,1757930726570
264.26,230.13,"lm:** Earns more fro",1272,377920.3,1757930726649
264.26,230.13,"lm:** Earns more fro",1272,378002.8,1757930726732
264.26,230.13,"lm:** Earns more fro",1272,378088.7,1757930726818
264.26,230.13,"films.",1333,378183.6,1757930726912
264.26,230.13,"n Budget:** Bigger f",1357,378278.1,1757930727007
264.26,230.13,"n Budget:** Bigger f",1357,378358.5,1757930727088
264.26,230.13,"n Budget:** Bigger f",1357,378440.1,1757930727169
264.26,230.13,"n Budget:** Bigger f",1357,378525.5,1757930727254
264.26,230.13,"n Budget:** Bigger f",1357,378610,1757930727339
264.26,230.13,"n Budget:** Bigger f",1357,378695.8,1757930727425
264.26,230.13,"n Budget:** Bigger f",1357,378805,1757930727534
264.26,230.13,"n Budget:** Bigger f",1357,378904,1757930727633
264.26,230.13,"n Budget:** Bigger f",1357,379008.3,1757930727737
264.26,230.13,"n Budget:** Bigger f",1357,379089.8,1757930727819
264.26,230.13,"n Budget:** Bigger f",1357,379172.7,1757930727902
264.26,230.13,"n Budget:** Bigger f",1357,379264.7,1757930727994
