-1,-1,,,242569.6,1757930591298
-1,-1,,,242660.8,1757930591389
-1,-1,,,242748.40000001,1757930591477
-1,-1,,,242831,1757930591559
-1,-1,,,242918,1757930591646
-1,-1,,,243009.5,1757930591738
-1,-1,,,243097,1757930591825
-1,-1,,,243180,1757930591908
-1,-1,,,243266,1757930591994
-1,-1,,,243352.7,1757930592081
-1,-1,,,243442.90000001,1757930592171
-1,-1,,,243531.1,1757930592260
-1,-1,,,243613.8,1757930592342
-1,-1,,,243700.40000001,1757930592429
-1,-1,,,243785.5,1757930592514
-1,-1,,,243866.90000001,1757930592595
-1,-1,,,243957.90000001,1757930592686
-1,-1,,,244056.5,1757930592785
-1,-1,,,244137.90000001,1757930592866
-1,-1,,,244218.7,1757930592947
-1,-1,,,244301.5,1757930593030
-1,-1,,,244383.40000001,1757930593112
-1,-1,,,244476.3,1757930593205
-1,-1,,,244563.7,1757930593292
-1,-1,,,244655.6,1757930593384
-1,-1,,,244748.5,1757930593477
-1,-1,,,244835,1757930593563
-1,-1,,,244922.3,1757930593651
-1,-1,,,245016.8,1757930593745
-1,-1,,,245100.2,1757930593829
-1,-1,,,245190.40000001,1757930593919
-1,-1,,,245291,1757930594019
-1,-1,,,245382.5,1757930594111
-1,-1,,,245484.6,1757930594213
-1,-1,,,245580.8,1757930594309
-1,-1,,,245675.90000001,1757930594404
-1,-1,,,245773.90000001,1757930594502
-1,-1,,,245870.90000001,1757930594599
-1,-1,,,245964.6,1757930594693
-1,-1,,,246060,1757930594788
-1,-1,,,246158.8,1757930594887
-1,-1,,,246258.8,1757930594987
-1,-1,,,246363.1,1757930595091
-1,-1,,,246490.8,1757930595219
-1,-1,,,246593.40000001,1757930595322
-1,-1,,,246688.2,1757930595417
-1,-1,,,246779.7,1757930595508
-1,-1,,,246869.40000001,1757930595598
-1,-1,,,246954.5,1757930595683
-1,-1,,,247039,1757930595767
-1,-1,,,247126.1,1757930595854
-1,-1,,,247216.5,1757930595945
-1,-1,,,247297.90000001,1757930596026
-1,-1,,,247380.7,1757930596109
-1,-1,,,247463.3,1757930596192
-1,-1,,,247543.7,1757930596272
-1,-1,,,247627.6,1757930596356
-1,-1,,,247713.5,1757930596442
-1,-1,,,247814.3,1757930596543
-1,-1,,,247910.2,1757930596639
-1,-1,,,248005.40000001,1757930596734
-1,-1,,,248103.3,1757930596832
-1,-1,,,248197.3,1757930596926
-1,-1,,,248283,1757930597011
-1,-1,,,248372.2,1757930597101
-1,-1,,,248456.6,1757930597185
-1,-1,,,248542.6,1757930597271
-1,-1,,,248630.6,1757930597359
-1,-1,,,248731.6,1757930597460
-1,-1,,,248824.7,1757930597553
-1,-1,,,248920.7,1757930597649
-1,-1,,,249006.1,1757930597735
-1,-1,,,249088.5,1757930597817
-1,-1,,,249173.5,1757930597902
-1,-1,,,249272.40000001,1757930598001
-1,-1,,,249362.3,1757930598091
-1,-1,,,249445.3,1757930598174
-1,-1,,,249531.2,1757930598260
-1,-1,,,249613.3,1757930598342
-1,-1,,,249696.6,1757930598425
-1,-1,,,249785.3,1757930598514
-1,-1,,,249864.2,1757930598593
-1,-1,,,249958.1,1757930598686
-1,-1,,,250037.2,1757930598766
-1,-1,,,250116.2,1757930598845
-1,-1,,,250196.2,1757930598925
-1,-1,,,250279.1,1757930599008
-1,-1,,,250362.5,1757930599091
-1,-1,,,250448.3,1757930599177
-1,-1,,,250530.40000001,1757930599259
-1,-1,,,250614.8,1757930599343
-1,-1,,,250705.90000001,1757930599434
-1,-1,,,250792.90000001,1757930599521
436.01,472.93,"s based on genre (dr",1818,250875.3,1757930599604
557.33,438.54,"genre (drama, comedy",1829,250962.6,1757930599691
664.77,328.11,"l dramatic role, whi",1702,251044.3,1757930599773
583.44,323.06,"impactful dramatic r",1694,251139.6,1757930599869
694.06,114.33,"opular sitcom alongs",1566,251234.90000001,1757930599964
674.32,65.59,"* Miguel",1503,251324.40000001,1757930600053
-1,-1,,,251421.3,1757930600151
-1,-1,,,251519.6,1757930600248
-1,-1,,,251608.40000001,1757930600337
-1,-1,,,251708.3,1757930600437
-1,-1,,,251820.2,1757930600549
-1,-1,,,251919,1757930600648
-1,-1,,,252015.2,1757930600744
-1,-1,,,252118.40000001,1757930600847
-1,-1,,,252209.40000001,1757930600938
-1,-1,,,252297.5,1757930601026
-1,-1,,,252384.8,1757930601113
-1,-1,,,252476.2,1757930601205
-1,-1,,,252564,1757930601292
-1,-1,,,252647.8,1757930601376
-1,-1,,,252734.3,1757930601463
-1,-1,,,252865.3,1757930601594
-1,-1,,,252951.8,1757930601680
-1,-1,,,253038.2,1757930601767
-1,-1,,,253120.6,1757930601849
-1,-1,,,253201,1757930601929
-1,-1,,,253285.8,1757930602014
-1,-1,,,253368.5,1757930602097
-1,-1,,,253454.5,1757930602183
-1,-1,,,253535.2,1757930602264
-1,-1,,,253616.40000001,1757930602345
-1,-1,,,253696.2,1757930602425
-1,-1,,,253777.3,1757930602506
-1,-1,,,253860.8,1757930602590
-1,-1,,,253940.40000001,1757930602669
-1,-1,,,254025.2,1757930602754
-1,-1,,,254104.3,1757930602833
-1,-1,,,254217.6,1757930602946
-1,-1,,,254303.2,1757930603032
-1,-1,,,254403.6,1757930603132
-1,-1,,,254484.3,1757930603213
-1,-1,,,254569.5,1757930603298
-1,-1,,,254648.2,1757930603377
-1,-1,,,254727.8,1757930603456
-1,-1,,,254808.5,1757930603537
-1,-1,,,254891.3,1757930603620
-1,-1,,,254972.2,1757930603701
-1,-1,,,255057.2,1757930603786
-1,-1,,,255140.90000001,1757930603869
-1,-1,,,255219.1,1757930603948
-1,-1,,,255304.8,1757930604033
-1,-1,,,255387.1,1757930604116
-1,-1,,,255466.3,1757930604195
-1,-1,,,255545.7,1757930604274
-1,-1,,,255629.3,1757930604358
-1,-1,,,255717.5,1757930604446
-1,-1,,,255797.5,1757930604526
-1,-1,,,255880.40000001,1757930604609
-1,-1,,,255977.90000001,1757930604706
-1,-1,,,256061,1757930604789
-1,-1,,,256142.8,1757930604871
-1,-1,,,256223.40000001,1757930604952
-1,-1,,,256310.5,1757930605039
-1,-1,,,256389.2,1757930605118
-1,-1,,,256471.90000001,1757930605200
-1,-1,,,256551.40000001,1757930605280
-1,-1,,,256631.7,1757930605360
-1,-1,,,256718.7,1757930605447
-1,-1,,,256797.8,1757930605526
-1,-1,,,256879.40000001,1757930605608
-1,-1,,,256963.90000001,1757930605693
-1,-1,,,257044,1757930605773
-1,-1,,,257128.7,1757930605857
-1,-1,,,257208.3,1757930605937
-1,-1,,,257292.1,1757930606020
-1,-1,,,257371.1,1757930606099
-1,-1,,,257453,1757930606181
-1,-1,,,257531.8,1757930606260
-1,-1,,,257611.5,1757930606340
-1,-1,,,257698.6,1757930606427
-1,-1,,,257778.8,1757930606507
-1,-1,,,257881.3,1757930606610
-1,-1,,,257980.6,1757930606709
-1,-1,,,258082.90000001,1757930606811
-1,-1,,,258165,1757930606893
-1,-1,,,258243.7,1757930606972
-1,-1,,,258327.40000001,1757930607056
-1,-1,,,258410.5,1757930607139
-1,-1,,,258490.1,1757930607218
-1,-1,,,258574.6,1757930607303
-1,-1,,,258651.90000001,1757930607380
-1,-1,,,258735.8,1757930607464
-1,-1,,,258815.40000001,1757930607544
-1,-1,,,258896.8,1757930607625
-1,-1,,,258980.6,1757930607709
-1,-1,,,259059.3,1757930607788
-1,-1,,,259148.40000001,1757930607877
-1,-1,,,259230.90000001,1757930607959
-1,-1,,,259316.5,1757930608045
-1,-1,,,259398.7,1757930608128
-1,-1,,,259476.5,1757930608205
-1,-1,,,259559.7,1757930608288
-1,-1,,,259639.40000001,1757930608368
-1,-1,,,259719,1757930608447
-1,-1,,,259801.6,1757930608530
-1,-1,,,259880.5,1757930608609
-1,-1,,,259962.6,1757930608691
-1,-1,,,260040.3,1757930608769
-1,-1,,,260120.2,1757930608849
-1,-1,,,260205.6,1757930608934
-1,-1,,,260287.5,1757930609016
-1,-1,,,260371.2,1757930609100
-1,-1,,,260451.6,1757930609180
-1,-1,,,260531.1,1757930609259
-1,-1,,,260618.8,1757930609347
-1,-1,,,260695.3,1757930609424
-1,-1,,,260777.40000001,1757930609506
-1,-1,,,260862,1757930609590
-1,-1,,,260942.6,1757930609671
-1,-1,,,261029.8,1757930609758
-1,-1,,,261109.5,1757930609838
-1,-1,,,261192.2,1757930609921
-1,-1,,,261271,1757930609999
-1,-1,,,261355.2,1757930610084
-1,-1,,,261436.40000001,1757930610165
-1,-1,,,261514.3,1757930610243
-1,-1,,,261596.2,1757930610325
-1,-1,,,261682.7,1757930610411
-1,-1,,,261761.2,1757930610489
-1,-1,,,261847.5,1757930610576
-1,-1,,,261925.6,1757930610654
-1,-1,,,262012.5,1757930610741
-1,-1,,,262095.5,1757930610824
-1,-1,,,262177.90000001,1757930610906
-1,-1,,,262258.2,1757930610987
-1,-1,,,262342.5,1757930611071
-1,-1,,,262423.7,1757930611152
-1,-1,,,262502.1,1757930611230
-1,-1,,,262584.40000001,1757930611313
-1,-1,,,262664.1,1757930611393
-1,-1,,,262743.3,1757930611472
-1,-1,,,262823.2,1757930611552
-1,-1,,,262903.3,1757930611632
-1,-1,,,262984.2,1757930611713
-1,-1,,,263070.90000001,1757930611799
-1,-1,,,263159.1,1757930611888
-1,-1,,,263237.8,1757930611966
-1,-1,,,263357.5,1757930612086
-1,-1,,,263444.5,1757930612173
-1,-1,,,263531.90000001,1757930612260
-1,-1,,,263613.5,1757930612342
-1,-1,,,263702.2,1757930612431
-1,-1,,,263782.3,1757930612511
-1,-1,,,263863.8,1757930612592
-1,-1,,,263942.5,1757930612671
-1,-1,,,264020.90000001,1757930612749
-1,-1,,,264101.6,1757930612830
-1,-1,,,264182.5,1757930612911
-1,-1,,,264265.1,1757930612994
-1,-1,,,264347.2,1757930613076
-1,-1,,,264428.3,1757930613157
-1,-1,,,264512.6,1757930613241
-1,-1,,,264593.90000001,1757930613323
-1,-1,,,264680.2,1757930613409
-1,-1,,,264762.8,1757930613491
-1,-1,,,264846.90000001,1757930613576
-1,-1,,,264931.3,1757930613660
-1,-1,,,265017.1,1757930613746
-1,-1,,,265103.3,1757930613832
-1,-1,,,265196.40000001,1757930613925
-1,-1,,,265282.40000001,1757930614011
-1,-1,,,265376.6,1757930614105
-1,-1,,,265467.6,1757930614196
-1,-1,,,265552.6,1757930614281
-1,-1,,,265634.8,1757930614363
-1,-1,,,265715.1,1757930614443
-1,-1,,,265797.2,1757930614526
-1,-1,,,265878.5,1757930614607
-1,-1,,,265960.3,1757930614689
-1,-1,,,266044.1,1757930614772
-1,-1,,,266124.3,1757930614853
-1,-1,,,266207.90000001,1757930614937
-1,-1,,,266288.1,1757930615017
-1,-1,,,266375.5,1757930615104
-1,-1,,,266454.5,1757930615183
-1,-1,,,266539,1757930615268
-1,-1,,,266619.1,1757930615348
-1,-1,,,266698.3,1757930615427
-1,-1,,,266784,1757930615513
-1,-1,,,266867.1,1757930615596
-1,-1,,,266946.7,1757930615675
-1,-1,,,267032.1,1757930615761
-1,-1,,,267113.1,1757930615842
-1,-1,,,267198.1,1757930615927
-1,-1,,,267282.5,1757930616011
-1,-1,,,267368,1757930616097
-1,-1,,,267452.2,1757930616181
-1,-1,,,267535.7,1757930616264
-1,-1,,,267614.90000001,1757930616343
-1,-1,,,267697.5,1757930616426
-1,-1,,,267781.3,1757930616510
-1,-1,,,267861.90000001,1757930616590
-1,-1,,,267945.5,1757930616674
-1,-1,,,268025.2,1757930616754
-1,-1,,,268109.7,1757930616838
-1,-1,,,268189.2,1757930616918
-1,-1,,,268270.5,1757930616999
-1,-1,,,268353.2,1757930617082
-1,-1,,,268440.3,1757930617169
-1,-1,,,268522.40000001,1757930617251
-1,-1,,,268608,1757930617337
-1,-1,,,268691.7,1757930617421
-1,-1,,,268774.6,1757930617503
-1,-1,,,268854.5,1757930617583
-1,-1,,,268940.5,1757930617669
-1,-1,,,269018.7,1757930617747
-1,-1,,,269098.40000001,1757930617828
-1,-1,,,269183.6,1757930617912
-1,-1,,,269264.5,1757930617993
-1,-1,,,269353.2,1757930618082
-1,-1,,,269430.7,1757930618159
-1,-1,,,269516.8,1757930618245
-1,-1,,,269595.6,1757930618324
-1,-1,,,269677.7,1757930618406
-1,-1,,,269760.40000001,1757930618489
-1,-1,,,269840.7,1757930618569
-1,-1,,,269924.7,1757930618653
-1,-1,,,270005.7,1757930618734
-1,-1,,,270093.40000001,1757930618822
-1,-1,,,270177.7,1757930618906
-1,-1,,,270260.8,1757930618990
-1,-1,,,270353.6,1757930619082
-1,-1,,,270439.2,1757930619168
-1,-1,,,270522,1757930619251
-1,-1,,,270605.5,1757930619334
-1,-1,,,270691.5,1757930619420
-1,-1,,,270771.5,1757930619500
-1,-1,,,270872.8,1757930619601
-1,-1,,,270951.90000001,1757930619680
-1,-1,,,271066.7,1757930619795
-1,-1,,,271151.5,1757930619880
-1,-1,,,271231.1,1757930619959
-1,-1,,,271318,1757930620046
-1,-1,,,271398.7,1757930620127
-1,-1,,,271477.5,1757930620206
-1,-1,,,271558.7,1757930620287
-1,-1,,,271636.5,1757930620365
-1,-1,,,271721,1757930620449
-1,-1,,,271801.7,1757930620530
-1,-1,,,271879.90000001,1757930620609
-1,-1,,,271964.40000001,1757930620693
-1,-1,,,272043.6,1757930620772
-1,-1,,,272125.5,1757930620854
-1,-1,,,272208.8,1757930620937
-1,-1,,,272287.5,1757930621016
-1,-1,,,272370.90000001,1757930621099
-1,-1,,,272450.6,1757930621179
-1,-1,,,272529,1757930621258
-1,-1,,,272617.7,1757930621346
-1,-1,,,272695.2,1757930621424
-1,-1,,,272778.40000001,1757930621507
-1,-1,,,272859.40000001,1757930621588
-1,-1,,,272940.90000001,1757930621670
-1,-1,,,273022.40000001,1757930621751
-1,-1,,,273104.90000001,1757930621834
-1,-1,,,273186.7,1757930621915
-1,-1,,,273268.6,1757930621997
-1,-1,,,273351,1757930622080
-1,-1,,,273430,1757930622158
-1,-1,,,273513.7,1757930622242
-1,-1,,,273596.1,1757930622325
-1,-1,,,273693.8,1757930622422
-1,-1,,,273777.5,1757930622506
-1,-1,,,273862.7,1757930622591
-1,-1,,,273945.6,1757930622674
-1,-1,,,274025.2,1757930622754
-1,-1,,,274109.6,1757930622838
-1,-1,,,274191,1757930622920
-1,-1,,,274274.1,1757930623003
-1,-1,,,274359,1757930623088
-1,-1,,,274443.1,1757930623172
-1,-1,,,274534.2,1757930623263
-1,-1,,,274618.3,1757930623347
-1,-1,,,274705.90000001,1757930623435
-1,-1,,,274784.40000001,1757930623513
-1,-1,,,274867.2,1757930623596
233.92,123.61,"otable:* A standout",1524,274953.1,1757930623682
306.58,36.55,"* Miguel",1503,275032.2,1757930623761
169.93,136.63,"Why Notable:* A stan",1519,275116.6,1757930623845
-1,-1,,,275195.40000001,1757930623924
-1,-1,,,275277.3,1757930624006
-1,-1,,,275359.6,1757930624088
-1,-1,,,275439.7,1757930624168
-1,-1,,,275522.5,1757930624251
-1,-1,,,275605.8,1757930624334
-1,-1,,,275688.5,1757930624417
-1,-1,,,275769.3,1757930624498
-1,-1,,,275850.3,1757930624579
-1,-1,,,275930.6,1757930624659
-1,-1,,,276010.6,1757930624739
-1,-1,,,276094,1757930624823
-1,-1,,,276175.3,1757930624904
-1,-1,,,276264.6,1757930624994
-1,-1,,,276350.2,1757930625079
-1,-1,,,276427.90000001,1757930625156
-1,-1,,,276512,1757930625240
-1,-1,,,276593.40000001,1757930625322
-1,-1,,,276674.7,1757930625403
-1,-1,,,276758.90000001,1757930625488
-1,-1,,,276840.7,1757930625569
-1,-1,,,276925.90000001,1757930625654
-1,-1,,,277004.90000001,1757930625734
-1,-1,,,277089.1,1757930625818
-1,-1,,,277169.8,1757930625898
-1,-1,,,277255.40000001,1757930625984
-1,-1,,,277337.7,1757930626066
-1,-1,,,277417,1757930626146
-1,-1,,,277499,1757930626228
-1,-1,,,277578.5,1757930626307
-1,-1,,,277660.8,1757930626389
-1,-1,,,277739.7,1757930626468
-1,-1,,,277821.3,1757930626550
-1,-1,,,277905.1,1757930626634
-1,-1,,,277986.90000001,1757930626715
-1,-1,,,278071,1757930626800
-1,-1,,,278152.2,1757930626881
-1,-1,,,278231.2,1757930626960
-1,-1,,,278315.1,1757930627043
-1,-1,,,278403.2,1757930627132
-1,-1,,,278487.2,1757930627216
-1,-1,,,278564.40000001,1757930627293
-1,-1,,,278644.40000001,1757930627373
-1,-1,,,278727,1757930627456
-1,-1,,,278806.40000001,1757930627535
-1,-1,,,278919.5,1757930627648
-1,-1,,,279007.7,1757930627736
-1,-1,,,279091.90000001,1757930627821
-1,-1,,,279173.7,1757930627903
-1,-1,,,279257,1757930627986
-1,-1,,,279346.5,1757930628075
-1,-1,,,279430,1757930628159
-1,-1,,,279510.7,1757930628239
-1,-1,,,279594.3,1757930628323
-1,-1,,,279678.90000001,1757930628408
-1,-1,,,279758.3,1757930628487
-1,-1,,,279841.90000001,1757930628571
-1,-1,,,279922.40000001,1757930628651
-1,-1,,,280015.5,1757930628744
-1,-1,,,280094.7,1757930628823
-1,-1,,,280181.8,1757930628910
-1,-1,,,280260.8,1757930628990
-1,-1,,,280345.2,1757930629074
-1,-1,,,280424.6,1757930629153
-1,-1,,,280506.3,1757930629235
-1,-1,,,280588.8,1757930629317
-1,-1,,,280669,1757930629398
-1,-1,,,280752.8,1757930629481
-1,-1,,,280832.5,1757930629561
-1,-1,,,280912.40000001,1757930629641
-1,-1,,,280995.40000001,1757930629724
-1,-1,,,281080,1757930629808
-1,-1,,,281165,1757930629893
-1,-1,,,281248.40000001,1757930629977
-1,-1,,,281327,1757930630055
-1,-1,,,281409.90000001,1757930630139
-1,-1,,,281489.90000001,1757930630218
-1,-1,,,281585.7,1757930630314
-1,-1,,,281663.2,1757930630392
-1,-1,,,281745.5,1757930630474
89.83,128.42,"- *Why Notable:",1511,281827.7,1757930630556
-1,-1,,,281909.2,1757930630638
-1,-1,,,281992.40000001,1757930630721
-1,-1,,,282073.5,1757930630802
-1,-1,,,282155.8,1757930630884
-1,-1,,,282237,1757930630965
-1,-1,,,282319.5,1757930631048
-1,-1,,,282403.2,1757930631132
-1,-1,,,282482.6,1757930631211
-1,-1,,,282573.90000001,1757930631302
-1,-1,,,282659.1,1757930631388
-1,-1,,,282742.40000001,1757930631471
-1,-1,,,282824.8,1757930631553
-1,-1,,,282907.5,1757930631636
-1,-1,,,282991.1,1757930631720
-1,-1,,,283077.2,1757930631806
-1,-1,,,283161.5,1757930631890
-1,-1,,,283241.2,1757930631970
-1,-1,,,283327.40000001,1757930632056
-1,-1,,,283412.6,1757930632141
-1,-1,,,283494,1757930632222
-1,-1,,,283571,1757930632299
-1,-1,,,283649.5,1757930632378
-1,-1,,,283730.8,1757930632459
-1,-1,,,283809.6,1757930632538
-1,-1,,,283892.1,1757930632621
-1,-1,,,283977.5,1757930632706
-1,-1,,,284055.40000001,1757930632784
-1,-1,,,284143,1757930632871
-1,-1,,,284222,1757930632950
-1,-1,,,284302,1757930633030
-1,-1,,,284382.3,1757930633111
-1,-1,,,284461.7,1757930633190
-1,-1,,,284543.6,1757930633272
-1,-1,,,284623.90000001,1757930633353
-1,-1,,,284705.90000001,1757930633435
-1,-1,,,284787.8,1757930633516
-1,-1,,,284866.1,1757930633594
-1,-1,,,284947.2,1757930633676
-1,-1,,,285026.7,1757930633755
-1,-1,,,285105.7,1757930633834
-1,-1,,,285190.3,1757930633919
-1,-1,,,285270.7,1757930633999
-1,-1,,,285351.6,1757930634080
-1,-1,,,285430.3,1757930634159
-1,-1,,,285512.5,1757930634241
-1,-1,,,285598.40000001,1757930634327
-1,-1,,,285677.40000001,1757930634406
-1,-1,,,285761.3,1757930634490
-1,-1,,,285841.3,1757930634570
-1,-1,,,285920.40000001,1757930634649
-1,-1,,,286000.8,1757930634729
-1,-1,,,286080.1,1757930634809
-1,-1,,,286159.1,1757930634888
-1,-1,,,286241.3,1757930634970
-1,-1,,,286323.2,1757930635052
-1,-1,,,286407.1,1757930635136
-1,-1,,,286486.8,1757930635215
-1,-1,,,286566.6,1757930635295
-1,-1,,,286646.2,1757930635375
-1,-1,,,286729,1757930635458
-1,-1,,,286810.7,1757930635539
-1,-1,,,286919.1,1757930635648
-1,-1,,,287006.2,1757930635735
-1,-1,,,287088.1,1757930635817
-1,-1,,,287176.1,1757930635905
-1,-1,,,287259.2,1757930635988
-1,-1,,,287341.5,1757930636070
-1,-1,,,287427.7,1757930636156
-1,-1,,,287510,1757930636238
-1,-1,,,287590.3,1757930636319
-1,-1,,,287671.90000001,1757930636400
-1,-1,,,287753,1757930636482
-1,-1,,,287834.8,1757930636563
-1,-1,,,287917.6,1757930636646
-1,-1,,,288002.5,1757930636731
-1,-1,,,288088.90000001,1757930636818
-1,-1,,,288176.40000001,1757930636905
-1,-1,,,288264.90000001,1757930636994
-1,-1,,,288352.6,1757930637081
-1,-1,,,288434.2,1757930637163
-1,-1,,,288520.1,1757930637248
-1,-1,,,288600.5,1757930637329
-1,-1,,,288683,1757930637411
-1,-1,,,288762,1757930637490
-1,-1,,,288844.2,1757930637573
-1,-1,,,288927.40000001,1757930637656
-1,-1,,,289008.8,1757930637737
-1,-1,,,289092.2,1757930637821
-1,-1,,,289171.7,1757930637900
-1,-1,,,289256,1757930637984
-1,-1,,,289338.90000001,1757930638067
-1,-1,,,289417.2,1757930638146
-1,-1,,,289499.40000001,1757930638228
-1,-1,,,289582.1,1757930638311
-1,-1,,,289664.6,1757930638393
-1,-1,,,289744.8,1757930638473
-1,-1,,,289828,1757930638557
-1,-1,,,289910,1757930638638
-1,-1,,,289988.90000001,1757930638717
