305.6,71.2,"points about Neymar",27,299228.9,1,1763434692879
317.6,69.2,"points about Neymar'",28,299304.4,1,1763434692955
326.6,67.2,"oints about Neymar's",29,299382.9,1,1763434693033
330.6,67.2,"oints about Neymar's",29,299461.6,1,1763434693112
220.6,74.2,"some key points abou",19,299531.1,1,1763434693181
-1,-1,,,299608.7,1,1763434693259
-1,-1,,,299685.1,1,1763434693335
-1,-1,,,299762.1,1,1763434693412
-1,-1,,,299833.4,1,1763434693484
-1,-1,,,299910.2,1,1763434693560
-1,-1,,,299985.5,1,1763434693636
-1,-1,,,300062.1,1,1763434693712
-1,-1,,,300139.9,1,1763434693790
-1,-1,,,300215.8,1,1763434693866
-1,-1,,,300293.6,1,1763434693944
-1,-1,,,300365.4,1,1763434694016
-1,-1,,,300442.2,1,1763434694092
-1,-1,,,300516.8,1,1763434694167
-1,-1,,,300589.4,1,1763434694240
-1,-1,,,300661,1,1763434694311
-1,-1,,,300730.8,1,1763434694381
-1,-1,,,300803.4,1,1763434694454
-1,-1,,,300868.5,1,1763434694519
-1,-1,,,300941.5,1,1763434694592
-1,-1,,,301019,1,1763434694669
-1,-1,,,301089.2,1,1763434694739
-1,-1,,,301158.5,1,1763434694809
-1,-1,,,301227.3,1,1763434694877
-1,-1,,,301293.2,1,1763434694944
-1,-1,,,301355.4,1,1763434695006
-1,-1,,,301418.3,1,1763434695069
-1,-1,,,301483,1,1763434695133
-1,-1,,,301545.7,1,1763434695196
-1,-1,,,301605.3,1,1763434695256
-1,-1,,,301664.2,1,1763434695314
-1,-1,,,301725.9,1,1763434695376
-1,-1,,,301784.1,1,1763434695434
-1,-1,,,301845.2,1,1763434695495
-1,-1,,,301903.8,1,1763434695554
-1,-1,,,301967.7,1,1763434695618
-1,-1,,,302028.8,1,1763434695679
-1,-1,,,302096.1,1,1763434695746
-1,-1,,,302166.6,1,1763434695817
-1,-1,,,302234.9,1,1763434695885
-1,-1,,,302299.7,1,1763434695950
-1,-1,,,302361.2,1,1763434696011
-1,-1,,,302430.4,1,1763434696081
-1,-1,,,302509.6,1,1763434696160
-1,-1,,,302579.1,1,1763434696229
-1,-1,,,302651.4,1,1763434696302
-1,-1,,,302721.3,1,1763434696372
-1,-1,,,302789,1,1763434696439
-1,-1,,,302854.9,1,1763434696505
-1,-1,,,302927.8,1,1763434696578
-1,-1,,,303000,1,1763434696650
-1,-1,,,303074.9,1,1763434696725
-1,-1,,,303149.7,1,1763434696800
-1,-1,,,303223.5,1,1763434696874
-1,-1,,,303298.4,1,1763434696948
-1,-1,,,303368.2,1,1763434697018
-1,-1,,,303444.9,1,1763434697095
-1,-1,,,303521.6,1,1763434697172
-1,-1,,,303591.3,1,1763434697242
-1,-1,,,303658.8,1,1763434697309
-1,-1,,,303727.4,1,1763434697378
-1,-1,,,303796.6,1,1763434697447
-1,-1,,,303865.6,1,1763434697516
-1,-1,,,303934.3,1,1763434697585
-1,-1,,,304001.3,1,1763434697652
-1,-1,,,304068.3,1,1763434697719
-1,-1,,,304133.3,1,1763434697783
-1,-1,,,304195.6,1,1763434697846
-1,-1,,,304258.8,1,1763434697909
-1,-1,,,304322.5,1,1763434697973
-1,-1,,,304385.9,1,1763434698036
-1,-1,,,304447.2,1,1763434698097
-1,-1,,,304506.3,1,1763434698156
-1,-1,,,304566.4,1,1763434698217
-1,-1,,,304629,1,1763434698279
-1,-1,,,304687.7,1,1763434698338
-1,-1,,,304747.7,1,1763434698398
-1,-1,,,304807.5,1,1763434698458
-1,-1,,,304869,1,1763434698519
-1,-1,,,304934.6,1,1763434698585
-1,-1,,,304997.2,1,1763434698647
-1,-1,,,305058.5,1,1763434698709
-1,-1,,,305121.3,1,1763434698772
-1,-1,,,305183.7,1,1763434698834
-1,-1,,,305248.3,1,1763434698899
-1,-1,,,305310.8,1,1763434698961
-1,-1,,,305378,1,1763434699028
-1,-1,,,305446.2,1,1763434699096
-1,-1,,,305518.7,1,1763434699169
-1,-1,,,305593.4,1,1763434699244
-1,-1,,,305666.9,1,1763434699317
-1,-1,,,305737.1,1,1763434699387
-1,-1,,,305812.1,1,1763434699462
-1,-1,,,305887.3,1,1763434699537
-1,-1,,,305959.8,1,1763434699610
-1,-1,,,306033.9,1,1763434699684
-1,-1,,,306109.9,1,1763434699760
-1,-1,,,306183.4,1,1763434699834
-1,-1,,,306254.5,1,1763434699905
-1,-1,,,306325.7,1,1763434699976
-1,-1,,,306403.2,1,1763434700053
-1,-1,,,306472.2,1,1763434700122
-1,-1,,,306541.2,1,1763434700192
-1,-1,,,306621.8,1,1763434700272
-1,-1,,,306700.6,1,1763434700351
-1,-1,,,306778.3,1,1763434700429
-1,-1,,,306848.9,1,1763434700499
-1,-1,,,306920.4,1,1763434700571
-1,-1,,,306990,1,1763434700640
-1,-1,,,307061.3,1,1763434700711
-1,-1,,,307127.4,1,1763434700778
-1,-1,,,307194.6,1,1763434700845
-1,-1,,,307258.5,1,1763434700909
-1,-1,,,307332.3,1,1763434700983
-1,-1,,,307408.1,1,1763434701058
-1,-1,,,307479.3,1,1763434701130
-1,-1,,,307552.7,1,1763434701203
-1,-1,,,307621.9,1,1763434701272
-1,-1,,,307688.4,1,1763434701339
-1,-1,,,307756.3,1,1763434701407
-1,-1,,,307828,1,1763434701478
-1,-1,,,307896.5,1,1763434701547
-1,-1,,,307967.2,1,1763434701618
-1,-1,,,308040.4,1,1763434701691
-1,-1,,,308113,1,1763434701763
-1,-1,,,308187.5,1,1763434701838
-1,-1,,,308259.6,1,1763434701910
-1,-1,,,308332.7,1,1763434701983
-1,-1,,,308409.8,1,1763434702060
-1,-1,,,308480.1,1,1763434702130
-1,-1,,,308555.5,1,1763434702206
-1,-1,,,308647,1,1763434702297
-1,-1,,,308725.8,1,1763434702376
-1,-1,,,308798.5,1,1763434702449
-1,-1,,,308873.6,1,1763434702524
27.6,119.2,"* Country: B",61,308944.2,1,1763434702595
108.6,100.2,"* Country: Brazil",68,309018.8,1,1763434702669
103.6,115.2,"* Country: Brazil",68,309090.4,1,1763434702741
47.6,130.2,"* Country: Bra",63,309160.1,1,1763434702810
-1,-1,,,309236.3,1,1763434702886
-1,-1,,,309307.5,1,1763434702958
-1,-1,,,309383.4,1,1763434703034
-1,-1,,,309457.6,1,1763434703108
-1,-1,,,309534.1,1,1763434703184
-1,-1,,,309608.1,1,1763434703258
-1,-1,,,309680.9,1,1763434703331
-1,-1,,,309755.7,1,1763434703406
-1,-1,,,309831.6,1,1763434703482
-1,-1,,,309909.6,1,1763434703560
-1,-1,,,309985.2,1,1763434703635
-1,-1,,,310061.8,1,1763434703712
-1,-1,,,310132.5,1,1763434703783
-1,-1,,,310205.4,1,1763434703856
-1,-1,,,310282.6,1,1763434703933
-1,-1,,,310357.7,1,1763434704008
-1,-1,,,310429.9,1,1763434704080
-1,-1,,,310506.1,1,1763434704156
-1,-1,,,310582.3,1,1763434704233
-1,-1,,,310654.3,1,1763434704305
-1,-1,,,310730.6,1,1763434704381
-1,-1,,,310806.7,1,1763434704457
-1,-1,,,310881.2,1,1763434704531
-1,-1,,,310959.7,1,1763434704610
-1,-1,,,311031.9,1,1763434704682
-1,-1,,,311103.6,1,1763434704754
-1,-1,,,311179.8,1,1763434704830
-1,-1,,,311250.8,1,1763434704901
-1,-1,,,311321.8,1,1763434704972
-1,-1,,,311398.1,1,1763434705048
-1,-1,,,311471.9,1,1763434705122
-1,-1,,,311548.7,1,1763434705199
-1,-1,,,311627.7,1,1763434705278
-1,-1,,,311708,1,1763434705358
-1,-1,,,311779.5,1,1763434705430
-1,-1,,,311852.4,1,1763434705503
-1,-1,,,311922.5,1,1763434705573
-1,-1,,,311993.4,1,1763434705644
-1,-1,,,312062.1,1,1763434705712
-1,-1,,,312132.6,1,1763434705783
-1,-1,,,312200.9,1,1763434705851
-1,-1,,,312276.3,1,1763434705927
-1,-1,,,312344.7,1,1763434705995
-1,-1,,,312416.8,1,1763434706067
-1,-1,,,312488.9,1,1763434706139
-1,-1,,,312562,1,1763434706212
-1,-1,,,312639.4,1,1763434706290
-1,-1,,,312711.1,1,1763434706361
-1,-1,,,312779.3,1,1763434706430
-1,-1,,,312854.3,1,1763434706505
-1,-1,,,312924.6,1,1763434706575
-1,-1,,,312996.8,1,1763434706647
-1,-1,,,313068.4,1,1763434706719
-1,-1,,,313138.8,1,1763434706789
-1,-1,,,313209,1,1763434706859
-1,-1,,,313278.2,1,1763434706929
-1,-1,,,313351.5,1,1763434707002
-1,-1,,,313425.4,1,1763434707076
-1,-1,,,313497.9,1,1763434707148
-1,-1,,,313576.9,1,1763434707227
-1,-1,,,313649,1,1763434707299
-1,-1,,,313722,1,1763434707372
-1,-1,,,313789.8,1,1763434707440
-1,-1,,,313858.8,1,1763434707509
-1,-1,,,313933,1,1763434707583
-1,-1,,,314022.9,1,1763434707673
-1,-1,,,314101.9,1,1763434707752
-1,-1,,,314172.8,1,1763434707823
84.6,157.2,"* Birthplace: Mog",84,314249.6,1,1763434707900
359.6,147.2,"ry: Brazil",76,314320.1,1,1763434707970
388.6,157.2,"uzes, São Paulo, Bra",112,314387.5,1,1763434708038
399.6,175.2,"zes, São Paulo, Braz",113,314465.4,1,1763434708116
400.6,204.2,"zes, São Paulo, Braz",113,314540.4,1,1763434708191
393.6,224.2,"Brazilian",150,314617.2,1,1763434708267
386.6,230.2,"Brazilian",150,314686,1,1763434708336
386.6,230.2,"Brazilian",150,314754.3,1,1763434708404
386.6,230.2,"Brazilian",150,314825.2,1,1763434708475
386.6,230.2,"Brazilian",150,314890.5,1,1763434708541
386.6,230.2,"Brazilian",150,314960.5,1,1763434708611
386.6,230.2,"Brazilian",150,315016.9,1,1763434708667
386.6,230.2,"ud of his Brazilian",245,315086.8,1,1763434708737
386.6,230.2,"ud of his Brazilian",245,315149.8,1,1763434708800
386.6,230.2,"ud of his Brazilian",245,315218.2,1,1763434708868
386.6,230.2,"ud of his Brazilian",245,315285.5,1,1763434708936
386.6,230.2,"ud of his Brazilian",245,315349.3,1,1763434709000
386.6,230.2,"ud of his Brazilian",245,315416,1,1763434709066
386.6,230.2,"ud of his Brazilian",245,315479.5,1,1763434709130
386.6,230.2,"ud of his Brazilian",245,315545.5,1,1763434709196
386.6,230.2,"ud of his Brazilian",245,315607.9,1,1763434709258
386.6,230.2,"ud of his Brazilian",245,315676.2,1,1763434709326
386.6,230.2,"ud of his Brazilian",245,315736.6,1,1763434709387
386.6,230.2,"ud of his Brazilian",245,315798.1,1,1763434709448
386.6,230.2,"ud of his Brazilian",245,315862.2,1,1763434709513
386.6,230.2,"ud of his Brazilian",245,315921.6,1,1763434709572
386.6,230.2,"ud of his Brazilian",245,315986.9,1,1763434709637
386.6,230.2,"ud of his Brazilian",245,316050.2,1,1763434709700
386.6,230.2,"ud of his Brazilian",245,316115.7,1,1763434709766
386.6,230.2,"ud of his Brazilian",245,316183.5,1,1763434709834
386.6,230.2,"ud of his Brazilian",245,316249.7,1,1763434709900
386.6,230.2,"ud of his Brazilian",245,316311.7,1,1763434709962
386.6,230.2,"ud of his Brazilian",245,316375.9,1,1763434710026
386.6,230.2,"ud of his Brazilian",245,316438.4,1,1763434710089
386.6,230.2,"ud of his Brazilian",245,316502.3,1,1763434710153
386.6,230.2,"ud of his Brazilian",245,316564.1,1,1763434710214
386.6,230.2,"ud of his Brazilian",245,316626.4,1,1763434710277
386.6,230.2,"ud of his Brazilian",245,316688.2,1,1763434710338
386.6,230.2,"ud of his Brazilian",245,316754,1,1763434710404
386.6,230.2,"ud of his Brazilian",245,316820.1,1,1763434710470
386.6,230.2,"ud of his Brazilian",245,316881.5,1,1763434710532
386.6,230.2,"ud of his Brazilian",245,316947,1,1763434710597
386.6,230.2,"ud of his Brazilian",245,317010.1,1,1763434710661
386.6,230.2,"ud of his Brazilian",245,317079,1,1763434710729
386.6,230.2,"ud of his Brazilian",245,317139.8,1,1763434710790
386.6,230.2,"ud of his Brazilian",245,317203.6,1,1763434710854
386.6,230.2,"ud of his Brazilian",245,317265.2,1,1763434710915
386.6,230.2,"ud of his Brazilian",245,317326.6,1,1763434710977
386.6,230.2,"ud of his Brazilian",245,317390.2,1,1763434711040
386.6,230.2,"ud of his Brazilian",245,317451.5,1,1763434711102
386.6,230.2,"ud of his Brazilian",245,317512.7,1,1763434711163
386.6,230.2,"ud of his Brazilian",245,317580,1,1763434711230
386.6,230.2,"ud of his Brazilian",245,317645.7,1,1763434711296
386.6,230.2,"ud of his Brazilian",245,317706.6,1,1763434711357
386.6,230.2,"ud of his Brazilian",245,317772.1,1,1763434711422
386.6,230.2,"ud of his Brazilian",245,317831.2,1,1763434711481
386.6,230.2,"ud of his Brazilian",245,317896.1,1,1763434711546
386.6,230.2,"ud of his Brazilian",245,317959,1,1763434711609
386.6,230.2,"ud of his Brazilian",245,318019.8,1,1763434711670
386.6,230.2,"ud of his Brazilian",245,318081.1,1,1763434711731
386.6,230.2,"ud of his Brazilian",245,318148.8,1,1763434711799
386.6,230.2,"ud of his Brazilian",245,318216.3,1,1763434711866
386.6,230.2,"ud of his Brazilian",245,318280.6,1,1763434711931
386.6,230.2,"ud of his Brazilian",245,318347.2,1,1763434711997
386.6,230.2,"ud of his Brazilian",245,318410.8,1,1763434712061
386.6,230.2,"ud of his Brazilian",245,318471.6,1,1763434712122
386.6,230.2,"ud of his Brazilian",245,318534.4,1,1763434712185
386.6,230.2,"ud of his Brazilian",245,318595.6,1,1763434712246
386.6,230.2,"ud of his Brazilian",245,318673.5,1,1763434712324
386.6,230.2,"ud of his Brazilian",245,318734.2,1,1763434712385
386.6,230.2,"ud of his Brazilian",245,318800.8,1,1763434712451
386.6,230.2,"ud of his Brazilian",245,318859.4,1,1763434712510
386.6,230.2,"ud of his Brazilian",245,318923.9,1,1763434712574
386.6,230.2,"ud of his Brazilian",245,318984.4,1,1763434712635
386.6,230.2,"ud of his Brazilian",245,319049,1,1763434712699
386.6,230.2,"ud of his Brazilian",245,319110.4,1,1763434712761
386.6,230.2,"ud of his Brazilian",245,319173.6,1,1763434712824
386.6,230.2,"ud of his Brazilian",245,319249.2,1,1763434712899
386.6,230.2,"ud of his Brazilian",245,319313.9,1,1763434712964
386.6,230.2,"ud of his Brazilian",245,319374.5,1,1763434713025
386.6,230.2,"ud of his Brazilian",245,319437.3,1,1763434713088
386.6,230.2,"ud of his Brazilian",245,319501.2,1,1763434713151
386.6,230.2,"ud of his Brazilian",245,319563.3,1,1763434713214
386.6,230.2,"ud of his Brazilian",245,319621.9,1,1763434713272
386.6,230.2,"ud of his Brazilian",245,319689.6,1,1763434713340
386.6,230.2,"ud of his Brazilian",245,319750.8,1,1763434713401
386.6,230.2,"ud of his Brazilian",245,319814.1,1,1763434713464
386.6,230.2,"ud of his Brazilian",245,319875.2,1,1763434713525
386.6,230.2,"ud of his Brazilian",245,319937.7,1,1763434713588
386.6,230.2,"ud of his Brazilian",245,320000.6,1,1763434713651
386.6,230.2,"ud of his Brazilian",245,320062.5,1,1763434713713
386.6,230.2,"ud of his Brazilian",245,320125.3,1,1763434713776
386.6,230.2,"ud of his Brazilian",245,320186,1,1763434713836
386.6,230.2,"ud of his Brazilian",245,320244.8,1,1763434713895
386.6,230.2,"ud of his Brazilian",245,320306.9,1,1763434713957
386.6,230.2,"ud of his Brazilian",245,320368.9,1,1763434714019
386.6,230.2,"ud of his Brazilian",245,320427.4,1,1763434714078
386.6,230.2,"ud of his Brazilian",245,320487.9,1,1763434714138
386.6,230.2,"ud of his Brazilian",245,320546,1,1763434714196
386.6,230.2,"ud of his Brazilian",245,320612.2,1,1763434714262
386.6,230.2,"ud of his Brazilian",245,320671.6,1,1763434714322
386.6,230.2,"ud of his Brazilian",245,320730.5,1,1763434714381
386.6,230.2,"ud of his Brazilian",245,320790.7,1,1763434714441
386.6,230.2,"ud of his Brazilian",245,320847.5,1,1763434714498
386.6,230.2,"ud of his Brazilian",245,320908,1,1763434714558
386.6,230.2,"ud of his Brazilian",245,320969.5,1,1763434714620
386.6,230.2,"ud of his Brazilian",245,321029.1,1,1763434714679
386.6,230.2,"ud of his Brazilian",245,321088.2,1,1763434714738
386.6,230.2,"ud of his Brazilian",245,321148.8,1,1763434714799
386.6,230.2,"ud of his Brazilian",245,321208.8,1,1763434714859
386.6,230.2,"ud of his Brazilian",245,321268.9,1,1763434714919
386.6,230.2,"ud of his Brazilian",245,321328.8,1,1763434714979
386.6,230.2,"ud of his Brazilian",245,321390.5,1,1763434715041
386.6,230.2,"ud of his Brazilian",245,321449.1,1,1763434715099
386.6,230.2,"ud of his Brazilian",245,321508.7,1,1763434715159
386.6,230.2,"ud of his Brazilian",245,321567.3,1,1763434715217
386.6,230.2,"ud of his Brazilian",245,321627.5,1,1763434715278
386.6,230.2,"ud of his Brazilian",245,321685.8,1,1763434715336
386.6,230.2,"ud of his Brazilian",245,321744.7,1,1763434715395
386.6,230.2,"ud of his Brazilian",245,321803,1,1763434715453
386.6,230.2,"ud of his Brazilian",245,321862.9,1,1763434715513
386.6,230.2,"ud of his Brazilian",245,321922.3,1,1763434715573
386.6,230.2,"ud of his Brazilian",245,321981.3,1,1763434715631
386.6,230.2,"ud of his Brazilian",245,322039.5,1,1763434715690
386.6,230.2,"ud of his Brazilian",245,322099.1,1,1763434715749
386.6,230.2,"ud of his Brazilian",245,322157.5,1,1763434715808
386.6,230.2,"ud of his Brazilian",245,322216.8,1,1763434715867
386.6,230.2,"ud of his Brazilian",245,322279.6,1,1763434715930
386.6,230.2,"ud of his Brazilian",245,322338.6,1,1763434715989
386.6,230.2,"ud of his Brazilian",245,322398.8,1,1763434716049
386.6,230.2,"ud of his Brazilian",245,322461.3,1,1763434716112
386.6,230.2,"ud of his Brazilian",245,322524.3,1,1763434716174
386.6,230.2,"ud of his Brazilian",245,322586.8,1,1763434716237
386.6,230.2,"ud of his Brazilian",245,322646.2,1,1763434716296
386.6,230.2,"ud of his Brazilian",245,322706.5,1,1763434716357
386.6,230.2,"ud of his Brazilian",245,322765.6,1,1763434716416
386.6,230.2,"ud of his Brazilian",245,322825.6,1,1763434716476
386.6,230.2,"ud of his Brazilian",245,322875.5,1,1763434716526
387.6,230.2,"ud of his Brazilian",245,322945,1,1763434716595
387.6,230.2,"ud of his Brazilian",245,323005.7,1,1763434716656
387.6,230.2,"ud of his Brazilian",245,323067.3,1,1763434716718
387.6,230.2,"ud of his Brazilian",245,323130.4,1,1763434716781
387.6,230.2,"ud of his Brazilian",245,323190,1,1763434716840
387.6,230.2,"ud of his Brazilian",245,323251.5,1,1763434716902
387.6,230.2,"ud of his Brazilian",245,323314.1,1,1763434716964
387.6,230.2,"ud of his Brazilian",245,323379.1,1,1763434717029
387.6,230.2,"ud of his Brazilian",245,323444.8,1,1763434717095
387.6,230.2,"ud of his Brazilian",245,323508.1,1,1763434717158
387.6,230.2,"ud of his Brazilian",245,323568.1,1,1763434717219
387.6,230.2,"ud of his Brazilian",245,323632.3,1,1763434717282
387.6,230.2,"ud of his Brazilian",245,323695.2,1,1763434717345
387.6,230.2,"ud of his Brazilian",245,323760,1,1763434717410
387.6,230.2,"ud of his Brazilian",245,323829.9,1,1763434717480
387.6,230.2,"ud of his Brazilian",245,323895.9,1,1763434717546
387.6,230.2,"ud of his Brazilian",245,323959.8,1,1763434717610
387.6,230.2,"ud of his Brazilian",245,324023.3,1,1763434717673
387.6,230.2,"ud of his Brazilian",245,324083,1,1763434717733
387.6,230.2,"ud of his Brazilian",245,324147.1,1,1763434717797
387.6,230.2,"ud of his Brazilian",245,324210.4,1,1763434717861
387.6,230.2,"ud of his Brazilian",245,324269.5,1,1763434717920
387.6,230.2,"ud of his Brazilian",245,324334.1,1,1763434717984
387.6,230.2,"ud of his Brazilian",245,324397.4,1,1763434718048
387.6,230.2,"ud of his Brazilian",245,324459.7,1,1763434718110
387.6,230.2,"ud of his Brazilian",245,324526.8,1,1763434718177
387.6,230.2,"ud of his Brazilian",245,324593.1,1,1763434718243
387.6,230.2,"ud of his Brazilian",245,324661.7,1,1763434718312
387.6,230.2,"ud of his Brazilian",245,324724.4,1,1763434718375
387.6,230.2,"ud of his Brazilian",245,324784.7,1,1763434718435
387.6,230.2,"ud of his Brazilian",245,324851.1,1,1763434718501
387.6,230.2,"ud of his Brazilian",245,324915.9,1,1763434718566
387.6,230.2,"ud of his Brazilian",245,324976.1,1,1763434718626
387.6,230.2,"ud of his Brazilian",245,325037.3,1,1763434718688
387.6,230.2,"ud of his Brazilian",245,325099.8,1,1763434718750
387.6,230.2,"ud of his Brazilian",245,325159.2,1,1763434718809
387.6,230.2,"ud of his Brazilian",245,325215.9,1,1763434718866
387.6,230.2,"ud of his Brazilian",245,325274.6,1,1763434718925
387.6,230.2,"ud of his Brazilian",245,325334.3,1,1763434718984
387.6,230.2,"ud of his Brazilian",245,325394.6,1,1763434719045
387.6,230.2,"ud of his Brazilian",245,325458.7,1,1763434719109
387.6,230.2,"ud of his Brazilian",245,325508.8,1,1763434719159
387.6,230.2,"ud of his Brazilian",245,325567.3,1,1763434719218
387.6,230.2,"ud of his Brazilian",245,325628.5,1,1763434719279
387.6,230.2,"ud of his Brazilian",245,325691.5,1,1763434719342
387.6,230.2,"ud of his Brazilian",245,325750.6,1,1763434719401
387.6,230.2,"ud of his Brazilian",245,325810.9,1,1763434719461
387.6,230.2,"ud of his Brazilian",245,325877,1,1763434719527
387.6,230.2,"ud of his Brazilian",245,325935.8,1,1763434719586
387.6,230.2,"ud of his Brazilian",245,326000.4,1,1763434719651
387.6,230.2,"ud of his Brazilian",245,326062.4,1,1763434719713
387.6,230.2,"ud of his Brazilian",245,326128.3,1,1763434719779
387.6,230.2,"ud of his Brazilian",245,326194.2,1,1763434719845
387.6,230.2,"ud of his Brazilian",245,326257.5,1,1763434719908
387.6,230.2,"ud of his Brazilian",245,326321.5,1,1763434719972
387.6,230.2,"ud of his Brazilian",245,326383.1,1,1763434720033
387.6,230.2,"ud of his Brazilian",245,326445,1,1763434720095
387.6,230.2,"ud of his Brazilian",245,326508.5,1,1763434720159
387.6,230.2,"ud of his Brazilian",245,326570,1,1763434720220
387.6,230.2,"ud of his Brazilian",245,326632.9,1,1763434720283
387.6,230.2,"ud of his Brazilian",245,326696,1,1763434720346
387.6,230.2,"ud of his Brazilian",245,326758.1,1,1763434720408
387.6,230.2,"ud of his Brazilian",245,326820.9,1,1763434720471
387.6,230.2,"ud of his Brazilian",245,326885.6,1,1763434720536
387.6,230.2,"ud of his Brazilian",245,326952.1,1,1763434720602
387.6,230.2,"ud of his Brazilian",245,327013.7,1,1763434720664
387.6,230.2,"ud of his Brazilian",245,327076.1,1,1763434720726
387.6,230.2,"ud of his Brazilian",245,327140.8,1,1763434720791
387.6,230.2,"ud of his Brazilian",245,327200.5,1,1763434720851
387.6,230.2,"ud of his Brazilian",245,327264.2,1,1763434720914
387.6,230.2,"ud of his Brazilian",245,327325.7,1,1763434720976
387.6,230.2,"ud of his Brazilian",245,327387.1,1,1763434721037
387.6,230.2,"ud of his Brazilian",245,327451.7,1,1763434721102
387.6,230.2,"ud of his Brazilian",245,327513.8,1,1763434721164
387.6,230.2,"ud of his Brazilian",245,327578.7,1,1763434721229
387.6,230.2,"ud of his Brazilian",245,327639.2,1,1763434721289
387.6,230.2,"ud of his Brazilian",245,327707.2,1,1763434721357
387.6,230.2,"ud of his Brazilian",245,327771.8,1,1763434721422
387.6,230.2,"ud of his Brazilian",245,327833.4,1,1763434721483
387.6,230.2,"ud of his Brazilian",245,327897.3,1,1763434721547
387.6,230.2,"ud of his Brazilian",245,327957.7,1,1763434721608
387.6,230.2,"ud of his Brazilian",245,328015.9,1,1763434721666
387.6,230.2,"ud of his Brazilian",245,328078.6,1,1763434721729
387.6,230.2,"ud of his Brazilian",245,328140.3,1,1763434721791
387.6,230.2,"ud of his Brazilian",245,328197.3,1,1763434721847
387.6,230.2,"ud of his Brazilian",245,328258.2,1,1763434721908
387.6,230.2,"ud of his Brazilian",245,328317.8,1,1763434721968
