-1,-1,,,530384.9,0,1768862459532
-1,-1,,,530435.7,0,1768862459583
-1,-1,,,530503.8,0,1768862459651
-1,-1,,,530568.7,0,1768862459716
-1,-1,,,530635.8,0,1768862459783
-1,-1,,,530701.2,0,1768862459848
-1,-1,,,530752.6,0,1768862459900
-1,-1,,,530818.4,0,1768862459965
-1,-1,,,530872,0,1768862460019
-1,-1,,,530934,0,1768862460081
-1,-1,,,530985.4,0,1768862460132
-1,-1,,,531052.3,0,1768862460199
-1,-1,,,531118.8,0,1768862460266
-1,-1,,,531181.4,0,1768862460328
-1,-1,,,531234.8,0,1768862460382
-1,-1,,,531284.8,0,1768862460432
-1,-1,,,531335.4,0,1768862460482
-1,-1,,,531387.1,0,1768862460534
-1,-1,,,531452.3,0,1768862460599
-1,-1,,,531518.1,0,1768862460665
-1,-1,,,531567.5,0,1768862460714
-1,-1,,,531619.1,0,1768862460766
-1,-1,,,531686.1,0,1768862460833
-1,-1,,,531752.2,0,1768862460899
-1,-1,,,531818.8,0,1768862460966
-1,-1,,,531887.5,0,1768862461034
-1,-1,,,531951.9,0,1768862461099
-1,-1,,,532019.1,0,1768862461166
-1,-1,,,532085.4,0,1768862461232
-1,-1,,,532149.9,0,1768862461297
-1,-1,,,532198.8,0,1768862461346
-1,-1,,,532249.3,0,1768862461396
-1,-1,,,532297.4,0,1768862461444
-1,-1,,,532352,0,1768862461499
-1,-1,,,532418.4,0,1768862461565
-1,-1,,,532489.2,0,1768862461636
-1,-1,,,532553.4,0,1768862461700
-1,-1,,,532631,0,1768862461778
-1,-1,,,532681.3,0,1768862461828
-1,-1,,,532735.9,0,1768862461883
-1,-1,,,532801.7,0,1768862461949
-1,-1,,,532866.8,0,1768862462014
-1,-1,,,532916.2,0,1768862462063
-1,-1,,,532964.8,0,1768862462112
-1,-1,,,533014.7,0,1768862462162
-1,-1,,,533069.8,0,1768862462217
-1,-1,,,533135.1,0,1768862462282
-1,-1,,,533201.8,0,1768862462349
-1,-1,,,533267.9,0,1768862462415
-1,-1,,,533319.1,0,1768862462466
-1,-1,,,533384.7,0,1768862462531
-1,-1,,,533431.1,0,1768862462578
-1,-1,,,533484.5,0,1768862462631
-1,-1,,,533534.7,0,1768862462682
-1,-1,,,533600.2,0,1768862462747
-1,-1,,,533649,0,1768862462796
-1,-1,,,533699.6,0,1768862462847
-1,-1,,,533751.9,0,1768862462899
-1,-1,,,533817.7,0,1768862462965
-1,-1,,,533867.9,0,1768862463015
-1,-1,,,533933.4,0,1768862463080
-1,-1,,,533983.4,0,1768862463130
-1,-1,,,534033.2,0,1768862463180
-1,-1,,,534082.9,0,1768862463230
-1,-1,,,534133.4,0,1768862463280
-1,-1,,,534180.7,0,1768862463328
-1,-1,,,534237.1,0,1768862463384
-1,-1,,,534300.9,0,1768862463448
-1,-1,,,534350.8,0,1768862463498
-1,-1,,,534400.5,0,1768862463548
-1,-1,,,534451.1,0,1768862463598
-1,-1,,,534521.4,0,1768862463668
-1,-1,,,534584.9,0,1768862463732
-1,-1,,,534651.3,0,1768862463798
-1,-1,,,534717.1,0,1768862463864
-1,-1,,,534767.2,0,1768862463914
-1,-1,,,534817.3,0,1768862463964
-1,-1,,,534866.4,0,1768862464013
-1,-1,,,534915.5,0,1768862464063
-1,-1,,,534965.7,0,1768862464113
-1,-1,,,535017.1,0,1768862464164
-1,-1,,,535067.8,0,1768862464215
-1,-1,,,535134.1,0,1768862464281
-1,-1,,,535184.1,0,1768862464331
-1,-1,,,535250.1,0,1768862464397
-1,-1,,,535300.2,0,1768862464447
-1,-1,,,535349.2,0,1768862464496
-1,-1,,,535398.1,0,1768862464545
-1,-1,,,535446.5,0,1768862464593
-1,-1,,,535498.9,0,1768862464646
-1,-1,,,535549.8,0,1768862464697
-1,-1,,,535597.5,0,1768862464744
-1,-1,,,535647.7,0,1768862464795
-1,-1,,,535698.7,0,1768862464846
-1,-1,,,535747.7,0,1768862464895
-1,-1,,,535797.5,0,1768862464944
-1,-1,,,535844.2,0,1768862464991
-1,-1,,,535898.6,0,1768862465046
-1,-1,,,535947.7,0,1768862465095
-1,-1,,,535998.1,0,1768862465145
-1,-1,,,536045.6,0,1768862465192
-1,-1,,,536098.8,0,1768862465246
-1,-1,,,536147.1,0,1768862465294
-1,-1,,,536197.6,0,1768862465344
-1,-1,,,536244.6,0,1768862465392
-1,-1,,,536299,0,1768862465446
-1,-1,,,536348,0,1768862465495
-1,-1,,,536397.9,0,1768862465545
-1,-1,,,536448.2,0,1768862465595
-1,-1,,,536503.3,0,1768862465650
-1,-1,,,536564.9,0,1768862465712
-1,-1,,,536614.5,0,1768862465761
-1,-1,,,536663.1,0,1768862465810
-1,-1,,,536716.4,0,1768862465863
-1,-1,,,536767,0,1768862465914
-1,-1,,,536815.3,0,1768862465962
-1,-1,,,536863.6,0,1768862466011
-1,-1,,,536915.5,0,1768862466063
-1,-1,,,536966.3,0,1768862466113
-1,-1,,,537016.1,0,1768862466163
-1,-1,,,537063.8,0,1768862466211
-1,-1,,,537115.3,0,1768862466262
-1,-1,,,537166.6,0,1768862466314
-1,-1,,,537219.4,0,1768862466366
-1,-1,,,537284,0,1768862466431
-1,-1,,,537349.7,0,1768862466497
-1,-1,,,537399.4,0,1768862466546
-1,-1,,,537451.5,0,1768862466598
-1,-1,,,537520.1,0,1768862466667
-1,-1,,,537584,0,1768862466731
-1,-1,,,537650.2,0,1768862466797
-1,-1,,,537716.3,0,1768862466863
-1,-1,,,537770.2,0,1768862466917
-1,-1,,,537817.1,0,1768862466964
-1,-1,,,537879.9,0,1768862467027
-1,-1,,,537930,0,1768862467077
-1,-1,,,537979.5,0,1768862467126
-1,-1,,,538031.3,0,1768862467178
-1,-1,,,538078.2,0,1768862467225
-1,-1,,,538144.3,0,1768862467291
-1,-1,,,538193.2,0,1768862467340
-1,-1,,,538246.2,0,1768862467393
-1,-1,,,538297.5,0,1768862467444
-1,-1,,,538349.4,0,1768862467496
-1,-1,,,538397.7,0,1768862467545
-1,-1,,,538446.8,0,1768862467594
-1,-1,,,538498.3,0,1768862467645
-1,-1,,,538547.4,0,1768862467694
-1,-1,,,538597.3,0,1768862467744
-1,-1,,,538647.7,0,1768862467795
-1,-1,,,538700.8,0,1768862467848
-1,-1,,,538766.3,0,1768862467913
-1,-1,,,538814.8,0,1768862467962
-1,-1,,,538862,0,1768862468009
-1,-1,,,538914.8,0,1768862468062
-1,-1,,,538962.7,0,1768862468110
-1,-1,,,539013.5,0,1768862468161
-1,-1,,,539066.3,0,1768862468213
-1,-1,,,539113.7,0,1768862468261
-1,-1,,,539165.9,0,1768862468313
-1,-1,,,539221,0,1768862468368
-1,-1,,,539281.5,0,1768862468428
-1,-1,,,539330.4,0,1768862468477
-1,-1,,,539381.4,0,1768862468528
-1,-1,,,539430.4,0,1768862468577
-1,-1,,,539478,0,1768862468625
-1,-1,,,539529.6,0,1768862468677
-1,-1,,,539579.9,0,1768862468727
-1,-1,,,539629.7,0,1768862468777
-1,-1,,,539679.7,0,1768862468827
-1,-1,,,539732.5,0,1768862468879
-1,-1,,,539779.5,0,1768862468927
-1,-1,,,539830.2,0,1768862468977
-1,-1,,,539880,0,1768862469027
-1,-1,,,539931.1,0,1768862469078
-1,-1,,,539979.9,0,1768862469127
-1,-1,,,540030.1,0,1768862469177
-1,-1,,,540080.4,0,1768862469227
-1,-1,,,540144.2,0,1768862469291
-1,-1,,,540194.7,0,1768862469342
-1,-1,,,540247.3,0,1768862469394
-1,-1,,,540295.4,0,1768862469442
-1,-1,,,540346.4,0,1768862469493
-1,-1,,,540394.9,0,1768862469542
-1,-1,,,540447.5,0,1768862469595
-1,-1,,,540495.8,0,1768862469643
-1,-1,,,540547.9,0,1768862469695
-1,-1,,,540596,0,1768862469743
-1,-1,,,540647.7,0,1768862469795
-1,-1,,,540695.7,0,1768862469843
-1,-1,,,540747.4,0,1768862469894
-1,-1,,,540796,0,1768862469943
-1,-1,,,540847.7,0,1768862469995
-1,-1,,,540897.1,0,1768862470044
-1,-1,,,540947.8,0,1768862470095
-1,-1,,,540998.8,0,1768862470146
-1,-1,,,541048.1,0,1768862470195
-1,-1,,,541101.3,0,1768862470248
-1,-1,,,541169.1,0,1768862470316
-1,-1,,,541218.7,0,1768862470366
-1,-1,,,541282.4,0,1768862470429
-1,-1,,,541332.7,0,1768862470480
-1,-1,,,541397.9,0,1768862470545
-1,-1,,,541444.6,0,1768862470592
-1,-1,,,541495.7,0,1768862470643
-1,-1,,,541544.7,0,1768862470692
-1,-1,,,541595.8,0,1768862470743
-1,-1,,,541646,0,1768862470793
-1,-1,,,541695.2,0,1768862470842
-1,-1,,,541745.3,0,1768862470892
-1,-1,,,541798.5,0,1768862470945
-1,-1,,,541845.3,0,1768862470992
-1,-1,,,541895.3,0,1768862471042
-1,-1,,,541947.1,0,1768862471094
-1,-1,,,541996.8,0,1768862471144
-1,-1,,,542046.6,0,1768862471193
-1,-1,,,542097.5,0,1768862471244
-1,-1,,,542146,0,1768862471293
-1,-1,,,542195.9,0,1768862471343
-1,-1,,,542247.7,0,1768862471395
-1,-1,,,542301.2,0,1768862471448
-1,-1,,,542352.8,0,1768862471500
-1,-1,,,542419.2,0,1768862471566
-1,-1,,,542474.7,0,1768862471622
-1,-1,,,542531.5,0,1768862471679
-1,-1,,,542587.4,0,1768862471734
-1,-1,,,542657.1,0,1768862471804
-1,-1,,,542721.2,0,1768862471868
-1,-1,,,542785.7,0,1768862471933
-1,-1,,,542853.3,0,1768862472000
-1,-1,,,542922.7,0,1768862472070
-1,-1,,,542987.3,0,1768862472134
-1,-1,,,543054.3,0,1768862472201
-1,-1,,,543122.3,0,1768862472269
-1,-1,,,543186.8,0,1768862472334
-1,-1,,,543253.7,0,1768862472401
-1,-1,,,543325.4,0,1768862472472
-1,-1,,,543387.4,0,1768862472534
-1,-1,,,543453,0,1768862472600
-1,-1,,,543518.2,0,1768862472665
-1,-1,,,543582.6,0,1768862472730
-1,-1,,,543648.3,0,1768862472795
-1,-1,,,543697.5,0,1768862472844
-1,-1,,,543741.4,0,1768862472888
-1,-1,,,543795.7,0,1768862472943
-1,-1,,,543848,0,1768862472995
-1,-1,,,543894.9,0,1768862473042
-1,-1,,,543946.8,0,1768862473094
-1,-1,,,543995.6,0,1768862473142
-1,-1,,,544046.6,0,1768862473193
-1,-1,,,544094.7,0,1768862473242
-1,-1,,,544146.4,0,1768862473293
-1,-1,,,544194.1,0,1768862473341
-1,-1,,,544246.8,0,1768862473394
-1,-1,,,544294.9,0,1768862473442
-1,-1,,,544348.5,0,1768862473495
-1,-1,,,544399.7,0,1768862473547
-1,-1,,,544467.7,0,1768862473615
-1,-1,,,544520.3,0,1768862473667
-1,-1,,,544571.5,0,1768862473719
-1,-1,,,544631.9,0,1768862473779
-1,-1,,,544700.1,0,1768862473847
-1,-1,,,544768.8,0,1768862473916
-1,-1,,,544832.8,0,1768862473980
-1,-1,,,544898.8,0,1768862474046
-1,-1,,,544973.8,0,1768862474121
-1,-1,,,545033.9,0,1768862474181
-1,-1,,,545106.4,0,1768862474253
-1,-1,,,545171.6,0,1768862474319
-1,-1,,,545236.4,0,1768862474383
-1,-1,,,545303.3,0,1768862474450
-1,-1,,,545369.8,0,1768862474517
-1,-1,,,545438.9,0,1768862474586
-1,-1,,,545498.3,0,1768862474646
-1,-1,,,545556.1,0,1768862474703
-1,-1,,,545613.5,0,1768862474761
-1,-1,,,545673.5,0,1768862474820
-1,-1,,,545728.2,0,1768862474875
-1,-1,,,545787.9,0,1768862474935
-1,-1,,,545855,0,1768862475002
-1,-1,,,545922,0,1768862475069
-1,-1,,,545987.5,0,1768862475135
-1,-1,,,546053,0,1768862475200
-1,-1,,,546122.2,0,1768862475269
-1,-1,,,546192,0,1768862475339
-1,-1,,,546254.3,0,1768862475401
-1,-1,,,546321.1,0,1768862475468
-1,-1,,,546391.4,0,1768862475538
-1,-1,,,546455.4,0,1768862475603
-1,-1,,,546520.3,0,1768862475667
-1,-1,,,546587.9,0,1768862475735
-1,-1,,,546644.1,0,1768862475791
-1,-1,,,546702.2,0,1768862475849
-1,-1,,,546760,0,1768862475907
-1,-1,,,546820.1,0,1768862475967
-1,-1,,,546887.9,0,1768862476035
-1,-1,,,546954.3,0,1768862476101
-1,-1,,,547021.3,0,1768862476168
-1,-1,,,547090.3,0,1768862476237
-1,-1,,,547152.8,0,1768862476300
-1,-1,,,547221.9,0,1768862476369
-1,-1,,,547284.8,0,1768862476432
-1,-1,,,547354.4,1,1768862476501
-1,-1,,,547420.5,1,1768862476568
-1,-1,,,547485.3,1,1768862476632
-1,-1,,,547552.2,1,1768862476699
-1,-1,,,547617.9,1,1768862476765
-1,-1,,,547684.1,1,1768862476831
-1,-1,,,547751,1,1768862476898
-1,-1,,,547816.2,1,1768862476963
-1,-1,,,547884.5,1,1768862477032
-1,-1,,,547950.7,1,1768862477098
-1,-1,,,548017,1,1768862477164
-1,-1,,,548082,1,1768862477229
-1,-1,,,548148.2,1,1768862477295
-1,-1,,,548217.7,1,1768862477365
-1,-1,,,548281.8,1,1768862477429
-1,-1,,,548347.2,1,1768862477494
-1,-1,,,548399.4,1,1768862477546
-1,-1,,,548467.6,1,1768862477615
-1,-1,,,548531.5,1,1768862477679
-1,-1,,,548599,1,1768862477746
-1,-1,,,548652.1,1,1768862477799
-1,-1,,,548716.4,1,1768862477863
-1,-1,,,548787.4,1,1768862477934
-1,-1,,,548850,1,1768862477997
-1,-1,,,548916.8,1,1768862478064
-1,-1,,,548980.4,1,1768862478128
-1,-1,,,549032.4,1,1768862478179
-1,-1,,,549098.6,1,1768862478246
-1,-1,,,549162.4,1,1768862478309
-1,-1,,,549211.2,1,1768862478358
-1,-1,,,549262.3,1,1768862478409
-1,-1,,,549315.9,1,1768862478463
-1,-1,,,549380.4,1,1768862478527
-1,-1,,,549431.4,1,1768862478579
-1,-1,,,549499.4,1,1768862478646
-1,-1,,,549564,1,1768862478711
-1,-1,,,549613.6,1,1768862478761
-1,-1,,,549664.9,1,1768862478812
-1,-1,,,549715.2,1,1768862478863
-1,-1,,,549780.4,1,1768862478927
-1,-1,,,549832.2,1,1768862478979
-1,-1,,,549897.8,1,1768862479045
-1,-1,,,549960.9,1,1768862479108
-1,-1,,,550012.8,1,1768862479160
-1,-1,,,550063.7,1,1768862479211
-1,-1,,,550112.7,1,1768862479260
-1,-1,,,550162.5,1,1768862479309
-1,-1,,,550213.1,1,1768862479360
-1,-1,,,550263.7,1,1768862479411
-1,-1,,,550315,1,1768862479462
-1,-1,,,550365.1,1,1768862479512
-1,-1,,,550429.5,1,1768862479576
-1,-1,,,550477.8,1,1768862479625
-1,-1,,,550528.4,1,1768862479675
-1,-1,,,550580.4,1,1768862479728
-1,-1,,,550646.2,1,1768862479793
-1,-1,,,550695.7,1,1768862479843
-1,-1,,,550745.3,1,1768862479892
-1,-1,,,550797.2,1,1768862479944
-1,-1,,,550863.7,1,1768862480011
-1,-1,,,550930.8,1,1768862480078
-1,-1,,,550999.3,1,1768862480146
-1,-1,,,551066.6,1,1768862480214
-1,-1,,,551132.3,1,1768862480279
-1,-1,,,551199.4,1,1768862480346
-1,-1,,,551266.6,1,1768862480414
-1,-1,,,551331.1,1,1768862480478
-1,-1,,,551397,1,1768862480544
-1,-1,,,551466.4,1,1768862480613
-1,-1,,,551535.2,1,1768862480682
-1,-1,,,551603.3,1,1768862480750
-1,-1,,,551661.2,1,1768862480808
-1,-1,,,551718.2,1,1768862480865
-1,-1,,,551785,1,1768862480932
-1,-1,,,551836.5,1,1768862480984
-1,-1,,,551901.6,1,1768862481049
-1,-1,,,551967.6,1,1768862481115
-1,-1,,,552033.1,1,1768862481180
-1,-1,,,552108,1,1768862481255
-1,-1,,,552179.2,1,1768862481326
-1,-1,,,552234.5,1,1768862481382
-1,-1,,,552303.3,1,1768862481450
-1,-1,,,552359.4,1,1768862481506
-1,-1,,,552421.5,1,1768862481569
-1,-1,,,552487.8,1,1768862481635
-1,-1,,,552552,1,1768862481699
-1,-1,,,552618,1,1768862481765
-1,-1,,,552685.4,1,1768862481832
-1,-1,,,552751.6,1,1768862481899
-1,-1,,,552819.8,1,1768862481967
-1,-1,,,552884.7,1,1768862482032
-1,-1,,,552939.9,1,1768862482087
-1,-1,,,552994.2,1,1768862482141
-1,-1,,,553050.2,1,1768862482197
-1,-1,,,553104.8,1,1768862482252
-1,-1,,,553156.2,1,1768862482303
-1,-1,,,553215.7,1,1768862482363
-1,-1,,,553267.2,1,1768862482414
-1,-1,,,553313.7,1,1768862482461
-1,-1,,,553364.4,1,1768862482512
-1,-1,,,553412,1,1768862482559
-1,-1,,,553462.2,1,1768862482609
-1,-1,,,553510,1,1768862482657
-1,-1,,,553559.5,1,1768862482707
-1,-1,,,553612,1,1768862482759
-1,-1,,,553661.6,1,1768862482809
-1,-1,,,553709.3,1,1768862482856
-1,-1,,,553760.7,1,1768862482908
-1,-1,,,553812.9,1,1768862482960
-1,-1,,,553866,1,1768862483013
-1,-1,,,553919.9,1,1768862483067
-1,-1,,,553975.7,1,1768862483123
-1,-1,,,554030.1,1,1768862483177
-1,-1,,,554097.6,1,1768862483245
-1,-1,,,554164.3,1,1768862483311
-1,-1,,,554233.2,1,1768862483380
-1,-1,,,554298.1,1,1768862483445
-1,-1,,,554366,1,1768862483513
-1,-1,,,554438.1,1,1768862483585
-1,-1,,,554498.2,1,1768862483645
-1,-1,,,554567.3,1,1768862483714
-1,-1,,,554634.6,1,1768862483782
-1,-1,,,554700.5,1,1768862483848
-1,-1,,,554768,1,1768862483915
-1,-1,,,554833.3,1,1768862483980
-1,-1,,,554900.1,1,1768862484047
-1,-1,,,554967.5,1,1768862484115
-1,-1,,,555021.8,1,1768862484169
-1,-1,,,555076.8,1,1768862484224
-1,-1,,,555137.4,1,1768862484284
-1,-1,,,555193.8,1,1768862484341
-1,-1,,,555248.7,1,1768862484396
-1,-1,,,555299.8,1,1768862484447
-1,-1,,,555351.5,1,1768862484499
-1,-1,,,555404.4,1,1768862484552
-1,-1,,,555455.4,1,1768862484603
-1,-1,,,555507,1,1768862484654
-1,-1,,,555562.7,1,1768862484710
-1,-1,,,555631.1,1,1768862484778
-1,-1,,,555695.8,1,1768862484843
-1,-1,,,555747,1,1768862484894
-1,-1,,,555813.4,1,1768862484961
-1,-1,,,555884.3,1,1768862485031
-1,-1,,,555939.8,1,1768862485087
-1,-1,,,556002.6,1,1768862485150
-1,-1,,,556070.5,1,1768862485217
-1,-1,,,556127.6,1,1768862485275
-1,-1,,,556183,1,1768862485330
-1,-1,,,556251.3,1,1768862485398
-1,-1,,,556318.2,1,1768862485465
-1,-1,,,556384.9,1,1768862485532
-1,-1,,,556453.4,1,1768862485601
-1,-1,,,556516.4,1,1768862485663
-1,-1,,,556591,1,1768862485738
-1,-1,,,556655.8,1,1768862485803
-1,-1,,,556721.8,1,1768862485869
-1,-1,,,556786.1,1,1768862485933
-1,-1,,,556855.8,1,1768862486003
-1,-1,,,556916.5,1,1768862486063
-1,-1,,,556973.1,1,1768862486120
-1,-1,,,557029.9,1,1768862486177
-1,-1,,,557084.9,1,1768862486232
-1,-1,,,557137.3,1,1768862486284
-1,-1,,,557192.5,1,1768862486341
-1,-1,,,557244.8,1,1768862486392
-1,-1,,,557295.5,1,1768862486443
-1,-1,,,557348.6,1,1768862486496
-1,-1,,,557402.8,1,1768862486550
-1,-1,,,557452.9,1,1768862486600
-1,-1,,,557509.6,1,1768862486657
-1,-1,,,557561.3,1,1768862486708
-1,-1,,,557613.9,1,1768862486761
-1,-1,,,557664,1,1768862486811
-1,-1,,,557713.4,1,1768862486860
-1,-1,,,557764.7,1,1768862486912
-1,-1,,,557814.7,1,1768862486962
-1,-1,,,557878.5,1,1768862487026
-1,-1,,,557931.7,1,1768862487079
-1,-1,,,557988.4,1,1768862487135
-1,-1,,,558043.7,1,1768862487191
-1,-1,,,558098.7,1,1768862487246
-1,-1,,,558151.9,1,1768862487299
-1,-1,,,558215.1,1,1768862487362
-1,-1,,,558283,1,1768862487430
-1,-1,,,558350.3,1,1768862487497
-1,-1,,,558412.3,1,1768862487559
-1,-1,,,558482.4,1,1768862487630
-1,-1,,,558549.2,1,1768862487696
-1,-1,,,558615.7,1,1768862487763
-1,-1,,,558689.7,1,1768862487837
-1,-1,,,558749.1,1,1768862487896
-1,-1,,,558819.6,1,1768862487967
-1,-1,,,558882.7,1,1768862488030
-1,-1,,,558952.9,1,1768862488100
-1,-1,,,559016.6,1,1768862488164
-1,-1,,,559083.2,1,1768862488230
-1,-1,,,559149.7,1,1768862488297
-1,-1,,,559215.9,1,1768862488363
-1,-1,,,559284.5,1,1768862488431
-1,-1,,,559350.4,1,1768862488498
-1,-1,,,559407.9,1,1768862488555
-1,-1,,,559468.2,1,1768862488615
-1,-1,,,559533.2,1,1768862488680
-1,-1,,,559599.2,1,1768862488746
-1,-1,,,559667.5,1,1768862488814
-1,-1,,,559733.8,1,1768862488881
-1,-1,,,559789.3,1,1768862488936
-1,-1,,,559847.3,1,1768862488994
-1,-1,,,559917,1,1768862489064
-1,-1,,,559985.4,1,1768862489132
-1,-1,,,560039,1,1768862489186
-1,-1,,,560092.4,1,1768862489239
-1,-1,,,560144.6,1,1768862489292
-1,-1,,,560192.4,1,1768862489339
-1,-1,,,560244.5,1,1768862489392
-1,-1,,,560296.8,1,1768862489444
-1,-1,,,560346.8,1,1768862489494
-1,-1,,,560396.9,1,1768862489544
-1,-1,,,560446,1,1768862489593
-1,-1,,,560510.9,1,1768862489658
-1,-1,,,560561.9,1,1768862489709
-1,-1,,,560628.7,1,1768862489776
-1,-1,,,560698.6,1,1768862489846
-1,-1,,,560753.9,1,1768862489901
-1,-1,,,560817,1,1768862489964
-1,-1,,,560885.2,1,1768862490032
-1,-1,,,560948,1,1768862490095
-1,-1,,,561014.4,1,1768862490161
-1,-1,,,561083,1,1768862490230
-1,-1,,,561146.9,1,1768862490294
-1,-1,,,561215.8,1,1768862490363
-1,-1,,,561282.7,1,1768862490430
-1,-1,,,561349.8,1,1768862490497
-1,-1,,,561415,1,1768862490562
-1,-1,,,561485.3,1,1768862490632
-1,-1,,,561540.9,1,1768862490688
-1,-1,,,561603.1,1,1768862490750
-1,-1,,,561661.2,1,1768862490809
-1,-1,,,561715,1,1768862490862
-1,-1,,,561767.2,1,1768862490914
-1,-1,,,561817.8,1,1768862490965
-1,-1,,,561869,1,1768862491016
-1,-1,,,561925,1,1768862491072
-1,-1,,,561975.9,1,1768862491123
-1,-1,,,562026.8,1,1768862491174
-1,-1,,,562078.6,1,1768862491226
-1,-1,,,562145.2,1,1768862491292
-1,-1,,,562214.4,1,1768862491361
-1,-1,,,562270.5,1,1768862491417
-1,-1,,,562324.2,1,1768862491471
-1,-1,,,562375.1,1,1768862491522
-1,-1,,,562428,1,1768862491575
-1,-1,,,562480.4,1,1768862491627
-1,-1,,,562529.4,1,1768862491676
-1,-1,,,562579.5,1,1768862491727
-1,-1,,,562630.2,1,1768862491777
-1,-1,,,562693.7,1,1768862491841
-1,-1,,,562749.3,1,1768862491896
-1,-1,,,562810.6,1,1768862491958
-1,-1,,,562859.8,1,1768862492007
-1,-1,,,562910.3,1,1768862492057
-1,-1,,,562964.6,1,1768862492112
-1,-1,,,563018.1,1,1768862492165
-1,-1,,,563070.8,1,1768862492218
-1,-1,,,563120,1,1768862492267
-1,-1,,,563173,1,1768862492320
-1,-1,,,563225.2,1,1768862492372
-1,-1,,,563274.9,1,1768862492422
-1,-1,,,563321.3,1,1768862492468
-1,-1,,,563367.2,1,1768862492514
-1,-1,,,563413.3,1,1768862492560
-1,-1,,,563473.4,1,1768862492620
-1,-1,,,563524.3,1,1768862492671
-1,-1,,,563571.9,1,1768862492719
-1,-1,,,563626.7,1,1768862492774
-1,-1,,,563674.7,1,1768862492822
-1,-1,,,563724.4,1,1768862492871
-1,-1,,,563778.4,1,1768862492926
-1,-1,,,563828.9,1,1768862492977
-1,-1,,,563879.5,1,1768862493027
-1,-1,,,563931.7,1,1768862493079
-1,-1,,,563978,1,1768862493125
-1,-1,,,564024.9,1,1768862493172
-1,-1,,,564071.7,1,1768862493219
-1,-1,,,564118.7,1,1768862493266
-1,-1,,,564165.8,1,1768862493313
-1,-1,,,564224.4,1,1768862493371
-1,-1,,,564275,1,1768862493422
-1,-1,,,564323.8,1,1768862493471
-1,-1,,,564375.6,1,1768862493523
-1,-1,,,564426.4,1,1768862493573
-1,-1,,,564480.2,1,1768862493627
-1,-1,,,564531.5,1,1768862493678
-1,-1,,,564581.9,1,1768862493729
-1,-1,,,564631.3,1,1768862493778
-1,-1,,,564680,1,1768862493827
-1,-1,,,564728.8,1,1768862493876
-1,-1,,,564779.1,1,1768862493926
-1,-1,,,564827.6,1,1768862493975
-1,-1,,,564893.7,1,1768862494041
-1,-1,,,564959.7,1,1768862494107
-1,-1,,,565009.4,1,1768862494157
-1,-1,,,565065.9,1,1768862494213
-1,-1,,,565118.1,1,1768862494265
-1,-1,,,565171.1,1,1768862494318
-1,-1,,,565222.1,1,1768862494369
-1,-1,,,565271.8,1,1768862494419
-1,-1,,,565319.8,1,1768862494467
-1,-1,,,565366.9,1,1768862494514
-1,-1,,,565413.5,1,1768862494561
-1,-1,,,565462.9,1,1768862494610
-1,-1,,,565528.1,1,1768862494675
-1,-1,,,565590.4,1,1768862494737
-1,-1,,,565644.3,1,1768862494791
-1,-1,,,565700.5,1,1768862494848
-1,-1,,,565751.3,1,1768862494898
-1,-1,,,565802.5,1,1768862494950
-1,-1,,,565849.7,1,1768862494997
-1,-1,,,565902.5,1,1768862495050
-1,-1,,,565951.5,1,1768862495099
-1,-1,,,565999,1,1768862495146
-1,-1,,,566047.9,1,1768862495195
-1,-1,,,566095.2,1,1768862495242
-1,-1,,,566159.3,1,1768862495306
-1,-1,,,566207.1,1,1768862495354
-1,-1,,,566258.5,1,1768862495406
-1,-1,,,566309.4,1,1768862495456
-1,-1,,,566360.9,1,1768862495509
-1,-1,,,566412.9,1,1768862495560
-1,-1,,,566460.9,1,1768862495608
-1,-1,,,566508.8,1,1768862495656
-1,-1,,,566556.6,1,1768862495704
-1,-1,,,566605.1,1,1768862495752
-1,-1,,,566652.1,1,1768862495799
-1,-1,,,566702.8,1,1768862495850
-1,-1,,,566751.3,1,1768862495898
-1,-1,,,566807.9,1,1768862495955
-1,-1,,,566855.1,1,1768862496002
-1,-1,,,566909.2,1,1768862496056
-1,-1,,,566959.7,1,1768862496107
-1,-1,,,567016.9,1,1768862496164
-1,-1,,,567066.5,1,1768862496214
-1,-1,,,567115.3,1,1768862496262
-1,-1,,,567161.7,1,1768862496309
-1,-1,,,567210.6,1,1768862496358
-1,-1,,,567258.1,1,1768862496405
-1,-1,,,567307.7,1,1768862496455
-1,-1,,,567357.9,1,1768862496505
-1,-1,,,567407.6,1,1768862496555
-1,-1,,,567456.1,1,1768862496603
-1,-1,,,567509.5,1,1768862496657
-1,-1,,,567568.2,1,1768862496715
-1,-1,,,567618.7,1,1768862496766
-1,-1,,,567668.9,1,1768862496816
-1,-1,,,567718.6,1,1768862496866
-1,-1,,,567767.1,1,1768862496914
-1,-1,,,567813.2,1,1768862496960
-1,-1,,,567859.1,1,1768862497006
-1,-1,,,567907.4,1,1768862497054
-1,-1,,,567954.6,1,1768862497102
-1,-1,,,568002.3,1,1768862497149
-1,-1,,,568059,1,1768862497206
-1,-1,,,568108.9,1,1768862497256
-1,-1,,,568159.3,1,1768862497306
-1,-1,,,568216.5,1,1768862497364
-1,-1,,,568268.3,1,1768862497415
-1,-1,,,568318,1,1768862497465
-1,-1,,,568370.4,1,1768862497517
-1,-1,,,568418.1,1,1768862497565
-1,-1,,,568466.6,1,1768862497614
-1,-1,,,568516.4,1,1768862497663
