676.01,275.13,"nymously to avoid po",405,314584.1,1757947349111
676.01,275.13,"nymously to avoid po",405,314662.3,1757947349189
676.01,275.13,"nymously to avoid po",405,314742.4,1757947349269
676.01,275.13,"nymously to avoid po",405,314823.6,1757947349350
676.01,275.13,"nymously to avoid po",405,314901.3,1757947349428
676.01,275.13,"nymously to avoid po",405,314982.2,1757947349509
676.01,275.13,"nymously to avoid po",405,315062.5,1757947349589
676.01,275.13,"nymously to avoid po",405,315141.9,1757947349668
676.01,275.13,"nymously to avoid po",405,315221.6,1757947349748
676.01,275.13,"nymously to avoid po",405,315301.9,1757947349828
676.01,275.13,"nymously to avoid po",405,315380.9,1757947349908
676.01,275.13,"nymously to avoid po",405,315462.4,1757947349989
676.01,275.13,"nymously to avoid po",405,315554,1757947350081
676.01,275.13,"nymously to avoid po",405,315638.6,1757947350165
676.01,275.13,"nymously to avoid po",405,315717.5,1757947350244
676.01,275.13,"nymously to avoid po",405,315801.2,1757947350328
676.01,275.13,"nymously to avoid po",405,315881,1757947350408
676.01,275.13,"nymously to avoid po",405,315964.6,1757947350491
676.01,275.13,"nymously to avoid po",405,316046.1,1757947350573
676.01,275.13,"nymously to avoid po",405,316124.2,1757947350651
676.01,275.13,"nymously to avoid po",405,316202.4,1757947350729
676.01,275.13,"nymously to avoid po",405,316281.5,1757947350808
676.01,275.13,"nymously to avoid po",405,316364.9,1757947350892
676.01,275.13,"nymously to avoid po",405,316444.5,1757947350971
676.01,275.13,"nymously to avoid po",405,316523.5,1757947351050
676.01,275.13,"nymously to avoid po",405,316604.1,1757947351131
676.01,275.13,"nymously to avoid po",405,316684.1,1757947351211
676.01,275.13,"nymously to avoid po",405,316764.1,1757947351291
676.01,275.13,"nymously to avoid po",405,316849.7,1757947351376
676.01,275.13,"nymously to avoid po",405,316929.7,1757947351456
676.01,275.13,"nymously to avoid po",405,317008.8,1757947351535
676.01,275.13,"nymously to avoid po",405,317085.6,1757947351612
676.01,275.13,"nymously to avoid po",405,317168.5,1757947351695
676.01,275.13,"nymously to avoid po",405,317246.2,1757947351773
676.01,275.13,"nymously to avoid po",405,317326.8,1757947351853
676.01,275.13,"nymously to avoid po",405,317409.6,1757947351936
676.01,275.13,"nymously to avoid po",405,317490.7,1757947352017
676.01,275.13,"nymously to avoid po",405,317574.2,1757947352101
676.01,275.13,"nymously to avoid po",405,317652.2,1757947352179
676.01,275.13,"nymously to avoid po",405,317733.8,1757947352260
676.01,275.13,"nymously to avoid po",405,317813.6,1757947352340
676.01,275.13,"nymously to avoid po",405,317894.2,1757947352421
676.01,275.13,"nymously to avoid po",405,317980.1,1757947352507
676.01,275.13,"nymously to avoid po",405,318059.7,1757947352586
676.01,275.13,"nymously to avoid po",405,318138,1757947352665
676.01,275.13,"nymously to avoid po",405,318218.8,1757947352746
676.01,275.13,"nymously to avoid po",405,318298.1,1757947352825
676.01,275.13,"nymously to avoid po",405,318377.5,1757947352904
676.01,275.13,"nymously to avoid po",405,318457.8,1757947352984
676.01,275.13,"nymously to avoid po",405,318538,1757947353065
676.01,275.13,"nymously to avoid po",405,318616.7,1757947353143
676.01,275.13,"nymously to avoid po",405,318695.1,1757947353222
676.01,275.13,"nymously to avoid po",405,318773.8,1757947353300
676.01,275.13,"nymously to avoid po",405,318854.8,1757947353382
676.01,275.13,"nymously to avoid po",405,318935.4,1757947353462
676.01,275.13,"nymously to avoid po",405,319014.5,1757947353541
676.01,275.13,"nymously to avoid po",405,319095.9,1757947353623
676.01,275.13,"nymously to avoid po",405,319176.4,1757947353703
676.01,275.13,"nymously to avoid po",405,319285,1757947353813
676.01,275.13,"nymously to avoid po",405,319377.5,1757947353904
676.01,275.13,"nymously to avoid po",405,319459.4,1757947353986
676.01,275.13,"nymously to avoid po",405,319540.8,1757947354067
676.01,275.13,"nymously to avoid po",405,319626.6,1757947354153
676.01,275.13,"nymously to avoid po",405,319709.8,1757947354236
676.01,275.13,"nymously to avoid po",405,319791.9,1757947354319
676.01,275.13,"nymously to avoid po",405,319871.7,1757947354398
676.01,278.13,"nymously to avoid po",405,319955.5,1757947354482
676.01,369.63,"ugh automated scrapi",609,320044,1757947354571
676.01,425.13,"ugh automated scrapi",609,320127.9,1757947354655
676.01,425.13,"ugh automated scrapi",609,320208.1,1757947354735
676.01,425.13,"ugh automated scrapi",609,320299.3,1757947354826
676.01,425.13,"ugh automated scrapi",609,320405.4,1757947354932
676.01,425.13,"ugh automated scrapi",609,320489.3,1757947355016
676.01,425.13,"ugh automated scrapi",609,320570.3,1757947355097
676.01,425.13,"ugh automated scrapi",609,320650.4,1757947355177
676.01,425.13,"ugh automated scrapi",609,320732.8,1757947355259
676.01,425.13,"ugh automated scrapi",609,320819.5,1757947355346
676.01,425.13,"ugh automated scrapi",609,320898.5,1757947355426
676.01,425.13,"ugh automated scrapi",609,320978.7,1757947355505
676.01,425.13,"ugh automated scrapi",609,321060.1,1757947355587
676.01,425.13,"ugh automated scrapi",609,321143.3,1757947355670
676.01,425.13,"ugh automated scrapi",609,321225.6,1757947355752
676.01,425.13,"ugh automated scrapi",609,321306.4,1757947355833
676.01,425.13,"ugh automated scrapi",609,321385.6,1757947355912
676.01,425.13,"ugh automated scrapi",609,321468,1757947355995
676.01,425.13,"ugh automated scrapi",609,321551.8,1757947356078
676.01,425.13,"ugh automated scrapi",609,321630.4,1757947356157
676.01,425.13,"ugh automated scrapi",609,321713,1757947356240
676.01,425.13,"ugh automated scrapi",609,321794,1757947356321
676.01,425.13,"ugh automated scrapi",609,321873,1757947356400
676.01,425.13,"ugh automated scrapi",609,321953.5,1757947356480
676.01,425.13,"ugh automated scrapi",609,322036.7,1757947356563
676.01,425.13,"ugh automated scrapi",609,322115.2,1757947356642
676.01,425.13,"ugh automated scrapi",609,322193.2,1757947356720
676.01,425.13,"ugh automated scrapi",609,322277.5,1757947356804
676.01,425.13,"ugh automated scrapi",609,322358.4,1757947356885
676.01,425.13,"ugh automated scrapi",609,322439.9,1757947356966
676.01,425.13,"ugh automated scrapi",609,322518.8,1757947357045
676.01,425.13,"ugh automated scrapi",609,322601.3,1757947357128
676.01,425.13,"ugh automated scrapi",609,322683.3,1757947357210
676.01,425.13,"ugh automated scrapi",609,322769.1,1757947357295
676.01,425.13,"ugh automated scrapi",609,322851.7,1757947357378
676.01,425.13,"ugh automated scrapi",609,322930.3,1757947357457
676.01,425.13,"ugh automated scrapi",609,323009.7,1757947357536
676.01,425.13,"ugh automated scrapi",609,323092.9,1757947357619
676.01,425.13,"ugh automated scrapi",609,323172.9,1757947357699
676.01,425.13,"ugh automated scrapi",609,323251.8,1757947357778
676.01,425.13,"ugh automated scrapi",609,323331.7,1757947357858
676.01,425.13,"ugh automated scrapi",609,323411.4,1757947357938
676.01,425.13,"ugh automated scrapi",609,323490.5,1757947358017
676.01,425.13,"ugh automated scrapi",609,323568.6,1757947358095
676.01,425.13,"ugh automated scrapi",609,323649.6,1757947358176
676.01,425.13,"ugh automated scrapi",609,323729.5,1757947358256
676.01,425.13,"ugh automated scrapi",609,323812.1,1757947358339
676.01,425.13,"ugh automated scrapi",609,323891.2,1757947358418
676.01,425.13,"ugh automated scrapi",609,323975.3,1757947358502
676.01,425.13,"ugh automated scrapi",609,324056.1,1757947358583
676.01,425.13,"ugh automated scrapi",609,324138.7,1757947358665
676.01,425.13,"ugh automated scrapi",609,324222.5,1757947358749
676.01,425.13,"ugh automated scrapi",609,324305.7,1757947358832
676.01,425.13,"ugh automated scrapi",609,324384.1,1757947358911
676.01,425.13,"ugh automated scrapi",609,324465,1757947358992
676.01,425.13,"ugh automated scrapi",609,324546.7,1757947359073
676.01,425.13,"ugh automated scrapi",609,324625.9,1757947359153
676.01,425.13,"ugh automated scrapi",609,324708.8,1757947359235
676.01,425.13,"ugh automated scrapi",609,324790.8,1757947359317
676.01,425.13,"ugh automated scrapi",609,324877.8,1757947359404
676.01,425.13,"ugh automated scrapi",609,324961.6,1757947359488
676.01,425.13,"ugh automated scrapi",609,325042.8,1757947359569
676.01,425.13,"ugh automated scrapi",609,325122.7,1757947359649
676.01,425.13,"ugh automated scrapi",609,325201.4,1757947359728
676.01,425.13,"ugh automated scrapi",609,325282.9,1757947359809
676.01,425.13,"ugh automated scrapi",609,325362.4,1757947359889
676.01,425.13,"ugh automated scrapi",609,325440.5,1757947359967
676.01,425.13,"ugh automated scrapi",609,325521.3,1757947360048
676.01,425.13,"ugh automated scrapi",609,325601.9,1757947360129
676.01,425.13,"ugh automated scrapi",609,325684.1,1757947360211
676.01,425.13,"ugh automated scrapi",609,325766.5,1757947360293
676.01,425.13,"ugh automated scrapi",609,325847.9,1757947360375
676.01,425.13,"ugh automated scrapi",609,325928.4,1757947360455
676.01,425.13,"ugh automated scrapi",609,326041.9,1757947360569
676.01,425.13,"ugh automated scrapi",609,326122.5,1757947360649
676.01,425.13,"ugh automated scrapi",609,326208.4,1757947360735
676.01,425.13,"ugh automated scrapi",609,326288.7,1757947360815
676.01,425.13,"ugh automated scrapi",609,326368.7,1757947360895
676.01,425.13,"ugh automated scrapi",609,326449.5,1757947360976
676.01,425.13,"ugh automated scrapi",609,326529.5,1757947361056
676.01,425.13,"ugh automated scrapi",609,326608.6,1757947361135
676.01,425.13,"ugh automated scrapi",609,326690.3,1757947361217
676.01,425.13,"ugh automated scrapi",609,326770.4,1757947361297
676.01,425.13,"ugh automated scrapi",609,326856.5,1757947361383
676.01,425.13,"ugh automated scrapi",609,326936.1,1757947361463
676.01,425.13,"ugh automated scrapi",609,327013.8,1757947361540
676.01,425.13,"ugh automated scrapi",609,327102.1,1757947361629
676.01,425.13,"ugh automated scrapi",609,327189.5,1757947361716
676.01,425.13,"ugh automated scrapi",609,327269.7,1757947361796
676.01,425.13,"ugh automated scrapi",609,327348.4,1757947361875
676.01,425.13,"ugh automated scrapi",609,327434,1757947361961
676.01,425.13,"ugh automated scrapi",609,327512.8,1757947362039
676.01,425.13,"ugh automated scrapi",609,327595,1757947362122
676.01,425.13,"ugh automated scrapi",609,327675.1,1757947362202
676.01,425.13,"ugh automated scrapi",609,327754.3,1757947362281
676.01,435.63,"it's believed that",708,327841.3,1757947362368
676.01,476.13,"it's believed that",708,327924.6,1757947362451
676.01,480.63,"it's believed that",708,328006.9,1757947362534
676.01,480.63,"it's believed that",708,328088.8,1757947362615
676.01,480.63,"it's believed that",708,328187.8,1757947362715
676.01,480.63,"it's believed that",708,328289,1757947362816
676.01,480.63,"it's believed that",708,328367.8,1757947362895
676.01,480.63,"it's believed that",708,328453.6,1757947362980
676.01,480.63,"it's believed that",708,328535.2,1757947363062
676.01,480.63,"it's believed that",708,328612.4,1757947363139
676.01,480.63,"it's believed that",708,328692.8,1757947363219
676.01,480.63,"it's believed that",708,328772.6,1757947363299
676.01,480.63,"it's believed that",708,328853.6,1757947363380
676.01,480.63,"it's believed that",708,328934.9,1757947363462
676.01,480.63,"it's believed that",708,329015.8,1757947363543
676.01,480.63,"it's believed that",708,329094.5,1757947363621
676.01,480.63,"it's believed that",708,329175.4,1757947363702
676.01,480.63,"it's believed that",708,329254.9,1757947363782
676.01,480.63,"it's believed that",708,329341.3,1757947363868
676.01,480.63,"it's believed that",708,329422.4,1757947363949
676.01,480.63,"it's believed that",708,329500.8,1757947364028
676.01,480.63,"it's believed that",708,329582.3,1757947364109
676.01,480.63,"it's believed that",708,329662.7,1757947364189
676.01,480.63,"it's believed that",708,329748.3,1757947364275
676.01,480.63,"it's believed that",708,329829.4,1757947364356
676.01,480.63,"it's believed that",708,329908.8,1757947364435
676.01,480.63,"it's believed that",708,329992.3,1757947364519
676.01,480.63,"it's believed that",708,330075.8,1757947364603
676.01,480.63,"it's believed that",708,330154.9,1757947364682
676.01,480.63,"it's believed that",708,330234.1,1757947364761
676.01,480.63,"it's believed that",708,330315.7,1757947364843
676.01,480.63,"it's believed that",708,330396.7,1757947364923
676.01,480.63,"it's believed that",708,330478.9,1757947365006
676.01,480.63,"it's believed that",708,330559.4,1757947365086
676.01,480.63,"it's believed that",708,330641.1,1757947365168
676.01,480.63,"it's believed that",708,330723.9,1757947365251
676.01,480.63,"it's believed that",708,330805.4,1757947365332
676.01,480.63,"it's believed that",708,330888.3,1757947365415
676.01,480.63,"it's believed that",708,330976.6,1757947365503
676.01,480.63,"it's believed that",708,331070.1,1757947365597
676.01,480.63,"it's believed that",708,331152,1757947365679
676.01,480.63,"it's believed that",708,331232.9,1757947365760
676.01,480.63,"it's believed that",708,331312.1,1757947365839
676.01,480.63,"it's believed that",708,331399.6,1757947365926
676.01,480.63,"it's believed that",708,331478.7,1757947366005
676.01,480.63,"it's believed that",708,331563.5,1757947366090
676.01,480.63,"it's believed that",708,331642.9,1757947366170
676.01,492.63,"it's believed that",708,331726.6,1757947366253
676.01,600.63,"pload their work, es",961,331810.2,1757947366337
676.01,630.63,"pload their work, es",961,331928.6,1757947366455
676.01,630.63,"pload their work, es",961,332009.7,1757947366536
676.01,630.63,"pload their work, es",961,332098.3,1757947366625
676.01,630.63,"pload their work, es",961,332204.5,1757947366731
676.01,630.63,"pload their work, es",961,332284.7,1757947366811
676.01,630.63,"pload their work, es",961,332362.7,1757947366889
676.01,630.63,"pload their work, es",961,332450.9,1757947366978
676.01,630.63,"pload their work, es",961,332532.8,1757947367059
676.01,630.63,"pload their work, es",961,332612.8,1757947367139
676.01,630.63,"pload their work, es",961,332691.1,1757947367218
676.01,630.63,"pload their work, es",961,332771.9,1757947367299
676.01,630.63,"pload their work, es",961,332849.4,1757947367376
676.01,630.63,"pload their work, es",961,332929.2,1757947367456
676.01,630.63,"pload their work, es",961,333009.8,1757947367536
676.01,630.63,"pload their work, es",961,333089.9,1757947367617
676.01,630.63,"pload their work, es",961,333169.4,1757947367696
676.01,630.63,"pload their work, es",961,333250.5,1757947367777
676.01,630.63,"pload their work, es",961,333329.9,1757947367857
676.01,630.63,"pload their work, es",961,333409.3,1757947367936
676.01,630.63,"pload their work, es",961,333491.9,1757947368019
676.01,630.63,"pload their work, es",961,333573.7,1757947368100
676.01,630.63,"pload their work, es",961,333656.9,1757947368184
676.01,630.63,"pload their work, es",961,333737,1757947368264
676.01,630.63,"pload their work, es",961,333817.8,1757947368345
676.01,630.63,"pload their work, es",961,333896.8,1757947368424
676.01,630.63,"pload their work, es",961,333980.9,1757947368508
676.01,630.63,"pload their work, es",961,334061.5,1757947368588
676.01,630.63,"pload their work, es",961,334143.5,1757947368670
676.01,630.63,"pload their work, es",961,334221.3,1757947368748
676.01,630.63,"pload their work, es",961,334302.9,1757947368830
676.01,630.63,"pload their work, es",961,334383.1,1757947368910
676.01,630.63,"pload their work, es",961,334464.7,1757947368992
676.01,630.63,"pload their work, es",961,334548.1,1757947369075
676.01,630.63,"pload their work, es",961,334628.2,1757947369155
676.01,630.63,"pload their work, es",961,334707.5,1757947369234
676.01,630.63,"pload their work, es",961,334787.7,1757947369314
676.01,630.63,"pload their work, es",961,334865.6,1757947369392
676.01,630.63,"pload their work, es",961,334946,1757947369473
676.01,630.63,"pload their work, es",961,335028.3,1757947369555
676.01,630.63,"pload their work, es",961,335107.8,1757947369634
676.01,630.63,"pload their work, es",961,335187.1,1757947369714
676.01,630.63,"pload their work, es",961,335265.4,1757947369792
676.01,630.63,"pload their work, es",961,335343.5,1757947369870
676.01,630.63,"pload their work, es",961,335429.1,1757947369956
676.01,630.63,"pload their work, es",961,335509.5,1757947370036
676.01,630.63,"pload their work, es",961,335594.6,1757947370121
676.01,630.63,"pload their work, es",961,335675.1,1757947370202
676.01,630.63,"pload their work, es",961,335754.5,1757947370281
676.01,630.63,"pload their work, es",961,335843.2,1757947370370
676.01,630.63,"pload their work, es",961,335926.3,1757947370453
676.01,630.63,"pload their work, es",961,336011.7,1757947370538
676.01,630.63,"pload their work, es",961,336093.1,1757947370620
676.01,630.63,"pload their work, es",961,336174.5,1757947370701
676.01,630.63,"pload their work, es",961,336256.9,1757947370784
676.01,630.63,"pload their work, es",961,336338.3,1757947370865
676.01,630.63,"pload their work, es",961,336420.6,1757947370947
676.01,630.63,"pload their work, es",961,336502.9,1757947371030
676.01,630.63,"pload their work, es",961,336586.3,1757947371113
676.01,630.63,"pload their work, es",961,336665.4,1757947371192
676.01,630.63,"pload their work, es",961,336744.7,1757947371271
676.01,630.63,"pload their work, es",961,336828.4,1757947371355
676.01,630.63,"pload their work, es",961,336913.6,1757947371440
676.01,630.63,"pload their work, es",961,336991,1757947371517
676.01,630.63,"pload their work, es",961,337074.8,1757947371602
676.01,630.63,"pload their work, es",961,337159.7,1757947371686
676.01,630.63,"pload their work, es",961,337237.8,1757947371765
676.01,630.63,"pload their work, es",961,337319.3,1757947371846
676.01,630.63,"pload their work, es",961,337399.3,1757947371926
676.01,630.63,"pload their work, es",961,337478.6,1757947372005
676.01,630.63,"pload their work, es",961,337558.9,1757947372086
676.01,630.63,"pload their work, es",961,337641.7,1757947372168
676.01,630.63,"pload their work, es",961,337721.5,1757947372248
676.01,630.63,"pload their work, es",961,337804.8,1757947372332
676.01,630.63,"pload their work, es",961,337911.7,1757947372438
676.01,630.63,"pload their work, es",961,337991.5,1757947372518
676.01,630.63,"pload their work, es",961,338074.8,1757947372601
676.01,630.63,"pload their work, es",961,338156.4,1757947372683
676.01,630.63,"pload their work, es",961,338232.8,1757947372759
676.01,630.63,"pload their work, es",961,338313.1,1757947372840
676.01,630.63,"pload their work, es",961,338400.5,1757947372927
676.01,630.63,"pload their work, es",961,338480.2,1757947373007
676.01,630.63,"pload their work, es",961,338561.5,1757947373088
676.01,630.63,"pload their work, es",961,338644.8,1757947373171
676.01,630.63,"pload their work, es",961,338724.8,1757947373251
676.01,630.63,"pload their work, es",961,338818.1,1757947373345
676.01,630.63,"pload their work, es",961,338896.9,1757947373423
676.01,630.63,"pload their work, es",961,338981.7,1757947373508
676.01,630.63,"pload their work, es",961,339064.6,1757947373591
676.01,630.63,"pload their work, es",961,339146.4,1757947373673
676.01,630.63,"pload their work, es",961,339229,1757947373756
676.01,630.63,"pload their work, es",961,339309.4,1757947373836
676.01,630.63,"pload their work, es",961,339390.1,1757947373917
676.01,630.63,"pload their work, es",961,339470.5,1757947373997
676.01,630.63,"pload their work, es",961,339550.5,1757947374077
676.01,630.63,"pload their work, es",961,339630.9,1757947374158
676.01,630.63,"pload their work, es",961,339711.9,1757947374239
676.01,630.63,"pload their work, es",961,339791.2,1757947374318
676.01,630.63,"pload their work, es",961,339869.7,1757947374396
676.01,630.63,"pload their work, es",961,339950.6,1757947374477
676.01,630.63,"pload their work, es",961,340034.4,1757947374561
676.01,728.13,"ce remains unclear d",1185,340125.9,1757947374652
676.01,780.63,"activity occurs with",1291,340217.1,1757947374744
676.01,780.63,"activity occurs with",1291,340297.2,1757947374824
676.01,780.63,"activity occurs with",1291,340402.1,1757947374929
676.01,780.63,"activity occurs with",1291,340501.3,1757947375028
676.01,780.63,"activity occurs with",1291,340580.5,1757947375107
676.01,780.63,"activity occurs with",1291,340662.4,1757947375189
676.01,780.63,"activity occurs with",1291,340741.3,1757947375268
676.01,780.63,"activity occurs with",1291,340825,1757947375352
844.01,780.63,"without the permiss",1306,340915,1757947375442
901.01,784.63,"out the permission o",1311,341006.1,1757947375533
1213.01,828.63,"ght holders, which i",1339,341100.3,1757947375627
-1,-1,,,341197.2,1757947375723
-1,-1,,,341293.6,1757947375820
-1,-1,,,341388.7,1757947375915
-1,-1,,,341492.7,1757947376019
-1,-1,,,341591.1,1757947376117
-1,-1,,,341692.6,1757947376219
