906.61,275.27,"rtainment",1182,377879.1,1757900991117
900.75,289.03,"b series.",1256,377967.6,1757900991206
739.52,195.76,"han Mehra.",1101,378053.2,1757900991291
737.43,190.88,"han Mehra.",1101,378136.7,1757900991375
850.89,222.47,"ntertainment",1179,378219.2,1757900991457
816.49,229.73,"he entertainment",1175,378305.5,1757900991544
-1,-1,,,378400.5,1757900991639
-1,-1,,,378484.6,1757900991723
846.94,357.61,"d has become",1332,378571.9,1757900991810
781.85,374.66,"dia and has become",1326,378655.5,1757900991894
627.37,428.24,"n choices.",1381,378739,1757900991977
660.47,481.47,"n choices.",1381,378827.2,1757900992065
463.11,408.53,"ficant following on",1297,378926.8,1757900992165
467.84,315.76,"eared in television",1224,379036.5,1757900992275
566.69,179.25,"han Mehra.",1101,379126.5,1757900992365
674.48,53.46,"lead role.",973,379210.1,1757900992448
-1,-1,,,379297.7,1757900992536
-1,-1,,,379382.6,1757900992621
-1,-1,,,379465.8,1757900992704
-1,-1,,,379552.3,1757900992791
-1,-1,,,379665,1757900992903
-1,-1,,,379747.7,1757900992986
-1,-1,,,379842.9,1757900993081
-1,-1,,,379932.8,1757900993171
-1,-1,,,380015.7,1757900993254
-1,-1,,,380105.1,1757900993343
-1,-1,,,380200.9,1757900993439
-1,-1,,,380302.1,1757900993540
-1,-1,,,380386.1,1757900993624
776.76,53.27,"lead role.",973,380467.3,1757900993706
778.57,107.05,"ared in, where she",1044,380553.4,1757900993792
683.04,95.42,"Urfi appeared in, wh",1035,380641.3,1757900993880
578.56,81.04,"deo that Urfi appear",1026,380730,1757900993968
462.9,53.27,"lead role.",973,380819.2,1757900994057
565.51,77.33,"ideo that Urfi appea",1025,380906.4,1757900994145
431.5,92.65,"is a music video th",1012,380989.4,1757900994228
560.2,83.15,"video that Urfi appe",1024,381072.7,1757900994311
568.06,145.01,"han Mehra.",1101,381160.6,1757900994399
590.15,156.32,"han Mehra.",1101,381244.8,1757900994483
593.34,183.61,"han Mehra.",1101,381328.3,1757900994567
641.88,179.75,"han Mehra.",1101,381412.3,1757900994651
726.18,164.61,"han Mehra.",1101,381496.7,1757900994735
841.02,120.57,"n, where she",1050,381580.5,1757900994819
902.43,112.34,"where she",1053,381667.6,1757900994906
-1,-1,,,381769.4,1757900995008
878.69,119.23,"where she",1053,381858.7,1757900995097
820.92,134.4,"in, where she",1048,381947.3,1757900995186
743.61,131.4,"ppeared in, where sh",1041,382032.5,1757900995271
713.55,76.07,"i appeared in, where",1038,382139.5,1757900995378
700.79,77.93,"fi appeared in, wher",1037,382235.9,1757900995474
760.75,74.42,"peared in, where she",1042,382319.3,1757900995558
723.2,78.79,"appeared in, where",1039,382403.4,1757900995642
725.13,80.92,"appeared in, where",1039,382488.8,1757900995727
729.63,84.41,"appeared in, where s",1040,382573.4,1757900995812
700.07,64.09,"lead role.",973,382658.5,1757900995897
791.92,44.63,"lead role.",973,382754.8,1757900995993
690.39,62.87,"lead role.",973,382845.3,1757900996084
-1,-1,,,382935,1757900996173
-1,-1,,,383019.5,1757900996258
746.32,17.06,"lead role.",973,383105,1757900996343
658.17,4.25,"lead role.",973,383194.9,1757900996433
-1,-1,,,383279.1,1757900996517
790.02,6.25,"lead role.",973,383364.3,1757900996603
-1,-1,,,383447.1,1757900996685
-1,-1,,,383535.8,1757900996774
-1,-1,,,383625.9,1757900996864
813.16,41.46,"lead role.",973,383715.9,1757900996954
870.96,38.6,"lead role.",973,383799,1757900997037
806.14,85.86,"ed in, where she",1046,383883.1,1757900997122
774.91,161.45,"han Mehra.",1101,383966,1757900997204
-1,-1,,,384049.7,1757900997288
796.7,194.29,"han Mehra.",1101,384135.4,1757900997374
822.51,187.76,"han Mehra.",1101,384224,1757900997462
759.82,173.78,"han Mehra.",1101,384305.5,1757900997544
789.68,196.3,"han Mehra.",1101,384389.7,1757900997628
797.47,175.23,"han Mehra.",1101,384474.8,1757900997713
890.55,172.66,"han Mehra.",1101,384562.3,1757900997801
871.15,166.23,"han Mehra.",1101,384646.3,1757900997884
691.47,127.11,"rfi appeared in, whe",1036,384731.6,1757900997970
717.9,171.39,"han Mehra.",1101,384817.2,1757900998055
660.47,163.5,"han Mehra.",1101,384899.7,1757900998138
636.95,148.16,"han Mehra.",1101,384983,1757900998221
630.19,170.67,"han Mehra.",1101,385072.7,1757900998311
628.83,182.74,"han Mehra.",1101,385157.4,1757900998396
669.77,162.25,"han Mehra.",1101,385243.8,1757900998482
790.63,148.76,"han Mehra.",1101,385332.7,1757900998571
792.37,134.57,"red in, where she",1045,385416.5,1757900998655
-1,-1,,,385500.5,1757900998739
-1,-1,,,385583.2,1757900998822
-1,-1,,,385667.9,1757900998906
-1,-1,,,385753.8,1757900998992
-1,-1,,,385837.8,1757900999076
-1,-1,,,385925.1,1757900999163
891.18,91.77,"where she",1053,386009.6,1757900999248
868.81,93.17,"where she",1052,386093.3,1757900999331
-1,-1,,,386175.8,1757900999414
-1,-1,,,386266.8,1757900999505
902.66,118.81,"where she",1053,386353,1757900999591
892.2,108.37,"where she",1053,386436.1,1757900999674
865.58,100.61,"where she",1052,386520,1757900999758
-1,-1,,,386602.2,1757900999840
-1,-1,,,386686.8,1757900999925
-1,-1,,,386807,1757901000046
-1,-1,,,386895,1757901000133
-1,-1,,,386986,1757901000224
-1,-1,,,387067.9,1757901000306
-1,-1,,,387153,1757901000391
-1,-1,,,387235.4,1757901000474
-1,-1,,,387320,1757901000558
-1,-1,,,387404.4,1757901000643
-1,-1,,,387497.7,1757901000736
-1,-1,,,387587.2,1757901000826
-1,-1,,,387676.8,1757901000915
-1,-1,,,387767.4,1757901001006
-1,-1,,,387854.6,1757901001093
-1,-1,,,387942.7,1757901001181
-1,-1,,,388026.8,1757901001265
-1,-1,,,388108.1,1757901001347
-1,-1,,,388198.1,1757901001436
-1,-1,,,388285,1757901001523
-1,-1,,,388370,1757901001608
868.36,174.88,"han Mehra.",1101,388454.5,1757901001693
827.76,152.98,"han Mehra.",1101,388540.7,1757901001779
829.53,103.07,"in, where she",1049,388624.2,1757901001862
749.1,74.26,"ppeared in, where sh",1041,388707,1757901001945
794.24,89.12,"red in, where she",1045,388789.2,1757901002027
908.57,68.76,"lead role.",973,388876.4,1757901002115
805.59,47.43,"lead role.",973,388959.8,1757901002198
760.89,67.76,"lead role.",973,389043.9,1757901002282
601.88,62.6,"lead role.",973,389126.1,1757901002364
708.52,63.42,"lead role.",973,389213.3,1757901002452
677.32,165.52,"han Mehra.",1101,389298.5,1757901002537
623.15,154.61,"han Mehra.",1101,389386.2,1757901002624
701.12,177.16,"han Mehra.",1101,389469.6,1757901002708
662.12,189.2,"han Mehra.",1101,389566.1,1757901002804
718.92,137.32,"appeared in, where",1039,389648.4,1757901002887
722.56,139.91,"appeared in, where",1039,389738.9,1757901002978
697.29,100.05,"fi appeared in, wher",1037,389828.2,1757901003067
808.75,119.84,"d in, where she",1047,389919.2,1757901003157
782.14,139.97,"ared in, where she",1044,390003.7,1757901003242
695.29,110.75,"rfi appeared in, whe",1036,390135.7,1757901003374
666.48,140.74,"Urfi appeared in, w",1034,390233.9,1757901003472
600.08,148.57,"han Mehra.",1101,390314.1,1757901003552
596.82,171.8,"han Mehra.",1101,390404.3,1757901003643
569.89,100.7,"ideo that Urfi appea",1025,390489.9,1757901003728
704.71,75.48,"fi appeared in, wher",1037,390583.4,1757901003822
706.29,45.55,"lead role.",973,390669.9,1757901003908
-1,-1,,,390753.4,1757901003992
746.37,10.49,"lead role.",973,390839.2,1757901004077
-1,-1,,,390923.2,1757901004161
913.52,96.08,"where she",1053,391009.4,1757901004248
832.02,92.89,"in, where she",1049,391095.4,1757901004334
900.43,127.15,"where she",1053,391179.2,1757901004417
830.08,86.55,"in, where she",1049,391261.8,1757901004500
-1,-1,,,391346.9,1757901004585
884.33,181.64,"han Mehra.",1101,391431.1,1757901004669
918.72,157.77,"han Mehra.",1101,391513.9,1757901004752
892.24,136,"where she",1053,391600.1,1757901004838
781.39,78.95,"ared in, where she",1044,391690.4,1757901004929
772.48,128.77,"eared in, where she",1043,391781.7,1757901005020
751.21,103.48,"ppeared in, where sh",1041,391872.2,1757901005110
702.9,93.49,"fi appeared in, wher",1037,391956.6,1757901005195
767.1,109,"eared in, where she",1043,392050.1,1757901005288
724.45,135.08,"appeared in, where",1039,392159.1,1757901005397
787.2,145.75,"han Mehra.",1101,392247,1757901005485
810.35,112.78,"d in, where she",1047,392339.9,1757901005578
755.16,76.63,"peared in, where she",1042,392427,1757901005665
541.62,87.08,"c video that Urfi ap",1022,392514.1,1757901005752
581.59,82.79,"deo that Urfi appear",1026,392599.1,1757901005837
535.39,146.3,"han Mehra.",1101,392707.4,1757901005946
689.47,188.94,"han Mehra.",1101,392793.2,1757901006031
751.9,211.11,"han Mehra.",1101,392886.4,1757901006124
756.11,215.03,"in the entertainmen",1170,392970,1757901006208
794.03,209.52,"han Mehra.",1101,393053,1757901006291
904.66,187.8,"han Mehra.",1101,393141.8,1757901006380
-1,-1,,,393235.8,1757901006475
908.16,248.21,"rtainment",1182,393324.7,1757901006563
884.82,210.99,"han Mehra.",1101,393416.8,1757901006656
893.27,202.65,"han Mehra.",1101,393503,1757901006741
-1,-1,,,393586.2,1757901006824
887.13,204.63,"han Mehra.",1101,393681.8,1757901006920
-1,-1,,,393784.4,1757901007023
895.79,151.75,"han Mehra.",1101,393869.1,1757901007108
739.9,96.66,"appeared in, where s",1040,393952.3,1757901007191
792.42,72.53,"lead role.",973,394037.1,1757901007275
859.42,123.7,", where she",1051,394119.7,1757901007358
841.18,131.21,"n, where she",1050,394206.6,1757901007445
672.53,83.74,"Urfi appeared in, w",1034,394300.1,1757901007538
591.76,67.31,"lead role.",973,394383.7,1757901007622
650.84,118.85,"at Urfi appeared in,",1032,394467.2,1757901007706
708.82,106.82,"i appeared in, where",1038,394554.8,1757901007793
759.82,89.97,"peared in, where she",1042,394636.6,1757901007875
748.09,115.76,"ppeared in, where sh",1041,394719.7,1757901007958
778.09,165.75,"han Mehra.",1101,394806,1757901008044
866.53,176.9,"han Mehra.",1101,394890,1757901008128
821.19,104.17,"in, where she",1048,394972.1,1757901008210
920.04,111.1,"where she",1053,395056.9,1757901008295
842.85,179.25,"han Mehra.",1101,395143,1757901008381
768.35,170.75,"han Mehra.",1101,395225.6,1757901008464
736.53,173.62,"han Mehra.",1101,395308.8,1757901008547
814.59,170.46,"han Mehra.",1101,395392.2,1757901008631
817.68,164.07,"han Mehra.",1101,395477.3,1757901008716
880.92,194.32,"han Mehra.",1101,395561.9,1757901008800
904.73,173.98,"han Mehra.",1101,395643.1,1757901008881
-1,-1,,,395726.7,1757901008965
-1,-1,,,395841.3,1757901009080
912.88,183.64,"han Mehra.",1101,395929.9,1757901009168
-1,-1,,,396021.7,1757901009260
-1,-1,,,396104.6,1757901009343
802.83,183.21,"han Mehra.",1101,396185.9,1757901009424
811.14,137.49,"d in, where she",1047,396270.1,1757901009508
757.25,113.55,"peared in, where she",1042,396354,1757901009592
827.29,116.28,"in, where she",1048,396438.2,1757901009676
793.78,93.56,"red in, where she",1045,396524.5,1757901009763
781.2,36.21,"lead role.",973,396624.8,1757901009863
819.88,92.34,"in, where she",1048,396711.6,1757901009950
862.44,108.1,"where she",1052,396803.3,1757901010042
825.81,131.75,"in, where she",1048,396890.8,1757901010129
890.19,160.99,"han Mehra.",1101,396972.1,1757901010210
796.95,155.79,"han Mehra.",1101,397057.8,1757901010296
-1,-1,,,397151,1757901010390
-1,-1,,,397238.6,1757901010477
-1,-1,,,397325.1,1757901010563
833.27,97.58,"in, where she",1049,397409.6,1757901010648
869.69,89.27,"where she",1052,397517,1757901010755
-1,-1,,,397605,1757901010843
799.6,106.53,"ed in, where she",1046,397697.5,1757901010936
722.6,71.02,"lead role.",973,397781.6,1757901011020
768.4,55.97,"lead role.",973,397867,1757901011105
749.83,44.47,"lead role.",973,397952,1757901011190
731.41,82.98,"appeared in, where s",1040,398036.4,1757901011275
763.49,138.42,"eared in, where she",1043,398127.2,1757901011365
802.99,159.28,"han Mehra.",1101,398215.6,1757901011454
820.3,119.16,"in, where she",1048,398298.4,1757901011537
783.93,100.53,"ared in, where she",1044,398383.6,1757901011622
805.29,91.56,"ed in, where she",1046,398473.7,1757901011712
726.16,112.88,"appeared in, where",1039,398561.7,1757901011800
819.78,102.23,"in, where she",1048,398648.5,1757901011887
823.43,132.06,"in, where she",1048,398735.7,1757901011974
739.65,94.41,"appeared in, where s",1040,398819.2,1757901012057
-1,-1,,,398904.9,1757901012143
-1,-1,,,398995.5,1757901012234
-1,-1,,,399081.5,1757901012320
895.43,50.67,"lead role.",973,399164.3,1757901012403
-1,-1,,,399247.5,1757901012486
-1,-1,,,399332.5,1757901012571
-1,-1,,,399415.6,1757901012654
-1,-1,,,399499.9,1757901012738
-1,-1,,,399591.8,1757901012830
-1,-1,,,399681,1757901012919
-1,-1,,,399769.2,1757901013008
-1,-1,,,399858.2,1757901013096
-1,-1,,,399940.8,1757901013179
-1,-1,,,400025.4,1757901013264
-1,-1,,,400116.1,1757901013355
-1,-1,,,400206.7,1757901013445
-1,-1,,,400288.4,1757901013527
-1,-1,,,400371.6,1757901013610
-1,-1,,,400457.7,1757901013696
-1,-1,,,400541,1757901013779
-1,-1,,,400625.5,1757901013864
-1,-1,,,400709,1757901013947
-1,-1,,,400793.8,1757901014032
-1,-1,,,400879.3,1757901014118
-1,-1,,,400965.8,1757901014204
-1,-1,,,401049.6,1757901014288
-1,-1,,,401135.1,1757901014373
-1,-1,,,401216.7,1757901014455
-1,-1,,,401302.7,1757901014541
843.35,204.57,"han Mehra.",1101,401387,1757901014625
842.16,193.56,"han Mehra.",1101,401471.2,1757901014709
865.68,186.74,"han Mehra.",1101,401554.4,1757901014793
892.84,193.84,"han Mehra.",1101,401634.6,1757901014873
820.9,130.67,"in, where she",1048,401719.9,1757901014958
756.59,90.14,"peared in, where she",1042,401812.4,1757901015051
726.75,177.91,"han Mehra.",1101,401906.3,1757901015144
729.65,265.8,"ce in the entertainm",1168,401996.3,1757901015235
753.17,326.25,"and web series.",1250,402087.6,1757901015326
760.33,361.13,"media and has become",1324,402181.6,1757901015420
810.77,336.5,"eb series.",1255,402283.3,1757901015522
762.45,289.78,"and web series.",1250,402368.5,1757901015607
605.99,325.1,"evision shows and we",1236,402451,1757901015689
608.52,282.59,"ively new face in th",1156,402542,1757901015780
684.49,312.23,"shows and web serie",1243,402625.8,1757901015864
660.23,306.99,"on shows and web ser",1241,402722.9,1757901015961
607.37,417.32,"ing on social media",1310,402823.8,1757901016062
619.09,383.21,"ng on social media a",1311,402913.3,1757901016152
591.86,405.63,"wing on social media",1309,403003.6,1757901016242
755.8,351.48,"and web series.",1250,403119.6,1757901016358
893.47,349.73,"b series.",1256,403205.3,1757901016444
-1,-1,,,403289.6,1757901016528
886.48,352.64,"b series.",1256,403374,1757901016612
-1,-1,,,403461,1757901016699
-1,-1,,,403545,1757901016783
-1,-1,,,403628.3,1757901016867
-1,-1,,,403712.2,1757901016950
-1,-1,,,403803.5,1757901017043
-1,-1,,,403895.7,1757901017134
-1,-1,,,403980.7,1757901017219
-1,-1,,,404063.5,1757901017302
-1,-1,,,404146.1,1757901017384
-1,-1,,,404229.8,1757901017468
-1,-1,,,404314.8,1757901017553
-1,-1,,,404401.3,1757901017640
-1,-1,,,404485,1757901017723
-1,-1,,,404568.2,1757901017806
-1,-1,,,404653.4,1757901017892
-1,-1,,,404758.8,1757901017997
-1,-1,,,404846.5,1757901018085
-1,-1,,,404932.1,1757901018171
-1,-1,,,405020,1757901018258
-1,-1,,,405107,1757901018345
-1,-1,,,405191.3,1757901018429
-1,-1,,,405275.1,1757901018513
-1,-1,,,405357.3,1757901018595
-1,-1,,,405442.1,1757901018680
-1,-1,,,405527.7,1757901018766
-1,-1,,,405612.1,1757901018850
-1,-1,,,405694.6,1757901018933
-1,-1,,,405777.3,1757901019015
-1,-1,,,405862.6,1757901019101
-1,-1,,,405947.5,1757901019186
-1,-1,,,406031.4,1757901019270
-1,-1,,,406116,1757901019355
908.76,403.67,"as become",1335,406202.6,1757901019441
760.22,352.34,"and web series.",1250,406285.5,1757901019524
764.67,380.2,"edia and has become",1325,406369,1757901019607
739.42,382.67,"l media and has beco",1322,406454.2,1757901019692
660.88,350.85,"on shows and web ser",1241,406541.9,1757901019780
620.94,424.44,"n choices.",1381,406641.1,1757901019879
-1,-1,,,406737.4,1757901019975
-1,-1,,,406824.6,1757901020062
-1,-1,,,406911,1757901020149
-1,-1,,,407026.4,1757901020264
-1,-1,,,407110.9,1757901020349
649.24,482.42,"n choices.",1381,407195.2,1757901020433
794.11,459.7,"n choices.",1381,407278.3,1757901020516
-1,-1,,,407364.6,1757901020602
-1,-1,,,407448.6,1757901020687
-1,-1,,,407533.8,1757901020772
-1,-1,,,407618.2,1757901020856
-1,-1,,,407709.8,1757901020948
-1,-1,,,407807.5,1757901021045
-1,-1,,,407902.5,1757901021140
-1,-1,,,407998.7,1757901021237
-1,-1,,,408095.3,1757901021333
-1,-1,,,408180.9,1757901021419
-1,-1,,,408266.1,1757901021504
-1,-1,,,408379.6,1757901021617
-1,-1,,,408474.8,1757901021713
-1,-1,,,408575.4,1757901021813
-1,-1,,,408678.3,1757901021916
-1,-1,,,408784.4,1757901022022
-1,-1,,,408881.8,1757901022120
-1,-1,,,408973,1757901022211
-1,-1,,,409066.2,1757901022304
-1,-1,,,409166.1,1757901022404
-1,-1,,,409261.1,1757901022499
-1,-1,,,409351.4,1757901022589
-1,-1,,,409443.7,1757901022682
-1,-1,,,409538.1,1757901022776
-1,-1,,,409627.2,1757901022865
-1,-1,,,409716.2,1757901022954
-1,-1,,,409802,1757901023040
-1,-1,,,409885.3,1757901023123
-1,-1,,,409968.2,1757901023206
-1,-1,,,410055.4,1757901023293
-1,-1,,,410139,1757901023377
-1,-1,,,410233.2,1757901023471
-1,-1,,,410330.7,1757901023569
-1,-1,,,410423.6,1757901023661
-1,-1,,,410519.3,1757901023757
-1,-1,,,410617.2,1757901023855
-1,-1,,,410716.3,1757901023954
