-1,-1,,,370986.9,1757900984225
-1,-1,,,371073,1757900984311
-1,-1,,,371158.3,1757900984396
-1,-1,,,371248.7,1757900984487
-1,-1,,,371331.9,1757900984570
-1,-1,,,371415.7,1757900984654
-1,-1,,,371503.5,1757900984742
-1,-1,,,371585.9,1757900984824
-1,-1,,,371672.1,1757900984910
-1,-1,,,371754.8,1757900984993
-1,-1,,,371840.8,1757900985079
-1,-1,,,371924.3,1757900985162
-1,-1,,,372008.2,1757900985246
-1,-1,,,372092.3,1757900985331
-1,-1,,,372186.7,1757900985425
-1,-1,,,372272.5,1757900985511
-1,-1,,,372368.5,1757900985608
-1,-1,,,372456.3,1757900985694
-1,-1,,,372545.9,1757900985784
-1,-1,,,372628.4,1757900985867
-1,-1,,,372715.1,1757900985953
-1,-1,,,372803.7,1757900986042
-1,-1,,,372897.9,1757900986136
-1,-1,,,372991.2,1757900986229
-1,-1,,,373083.8,1757900986322
-1,-1,,,373184.6,1757900986423
-1,-1,,,373268.2,1757900986506
-1,-1,,,373355.8,1757900986594
-1,-1,,,373441.6,1757900986680
-1,-1,,,373525.6,1757900986764
-1,-1,,,373621.1,1757900986860
-1,-1,,,373708.3,1757900986947
-1,-1,,,373792.7,1757900987031
-1,-1,,,373888.1,1757900987127
-1,-1,,,373981.3,1757900987219
-1,-1,,,374070.5,1757900987309
-1,-1,,,374157,1757900987396
-1,-1,,,374245.6,1757900987484
-1,-1,,,374327.3,1757900987566
-1,-1,,,374416.1,1757900987654
-1,-1,,,374499.1,1757900987737
-1,-1,,,374591.2,1757900987829
-1,-1,,,374672.2,1757900987910
-1,-1,,,374763.5,1757900988002
-1,-1,,,374855,1757900988093
-1,-1,,,374940.5,1757900988179
-1,-1,,,375036.3,1757900988275
-1,-1,,,375134.4,1757900988373
-1,-1,,,375217.6,1757900988456
-1,-1,,,375302.8,1757900988541
-1,-1,,,375391.3,1757900988629
-1,-1,,,375481.6,1757900988720
-1,-1,,,375568.2,1757900988806
-1,-1,,,375652.2,1757900988890
-1,-1,,,375736.8,1757900988975
-1,-1,,,375818.9,1757900989057
-1,-1,,,375912.9,1757900989151
-1,-1,,,376011.6,1757900989250
-1,-1,,,376106.3,1757900989345
-1,-1,,,376188.1,1757900989426
-1,-1,,,376270.1,1757900989508
-1,-1,,,376376.5,1757900989615
-1,-1,,,376462.3,1757900989700
-1,-1,,,376543.7,1757900989782
-1,-1,,,376640.2,1757900989878
-1,-1,,,376735.6,1757900989974
237.26,213.13,"ting career. However",175,376834.6,1757900990073
324.26,209.13,"eer. However, she ha",183,376932.8,1757900990171
478.26,209.13,"she has appeared in",197,377032,1757900990271
486.26,209.13,"she has appeared in",197,377130,1757900990368
486.26,209.13,"she has appeared in",197,377219.4,1757900990458
486.26,209.13,"she has appeared in",197,377313.9,1757900990552
486.26,209.13,"she has appeared in",197,377405.1,1757900990643
486.26,209.13,"she has appeared in",197,377496.3,1757900990735
486.26,209.13,"she has appeared in",197,377588.1,1757900990827
486.26,209.13,"she has appeared in",197,377677.5,1757900990916
486.26,209.13,"she has appeared in",197,377789.6,1757900991028
486.26,209.13,"she has appeared in",197,377879.1,1757900991117
486.26,209.13,"she has appeared in",197,377967.6,1757900991206
486.26,209.13,"she has appeared in",197,378053.2,1757900991291
486.26,209.13,"she has appeared in",197,378136.7,1757900991375
486.26,209.13,"she has appeared in",197,378219.2,1757900991457
486.26,209.13,"she has appeared in",197,378305.5,1757900991544
486.26,209.13,"she has appeared in",197,378400.5,1757900991639
486.26,209.13,"she has appeared in",197,378484.6,1757900991723
486.26,209.13,"she has appeared in",197,378571.9,1757900991810
486.26,209.13,"she has appeared in",197,378655.5,1757900991894
486.26,209.13,"she has appeared in",197,378739,1757900991977
486.26,209.13,"she has appeared in",197,378827.2,1757900992065
486.26,200.13,"she has appeared in",197,378926.8,1757900992165
486.26,86.13,"presence, and realit",118,379036.5,1757900992275
486.26,59.13,"Javed) is primarily",43,379126.5,1757900992365
486.26,59.13,"Javed) is primarily",43,379210.1,1757900992448
486.26,59.13,"Javed) is primarily",43,379297.7,1757900992536
486.26,59.13,"Javed) is primarily",43,379382.6,1757900992621
486.26,59.13,"Javed) is primarily",43,379465.8,1757900992704
486.26,59.13,"Javed) is primarily",43,379552.3,1757900992791
486.26,59.13,"Javed) is primarily",43,379665,1757900992903
486.26,59.13,"Javed) is primarily",43,379747.7,1757900992986
486.26,59.13,"presence, and realit",118,379842.9,1757900993081
486.26,59.13,"she has appeared in",197,379932.8,1757900993171
486.26,59.13,"she has appeared in",197,380015.7,1757900993254
486.26,59.13,"she has appeared in",197,380105.1,1757900993343
486.26,59.13,"she has appeared in",197,380200.9,1757900993439
486.26,59.13,"she has appeared in",197,380302.1,1757900993540
486.26,59.13,"she has appeared in",197,380386.1,1757900993624
486.26,59.13,"she has appeared in",197,380467.3,1757900993706
486.26,59.13,"she has appeared in",197,380553.4,1757900993792
486.26,59.13,"she has appeared in",197,380641.3,1757900993880
486.26,59.13,"she has appeared in",197,380730,1757900993968
486.26,59.13,"she has appeared in",197,380819.2,1757900994057
486.26,59.13,"she has appeared in",197,380906.4,1757900994145
486.26,59.13,"she has appeared in",197,380989.4,1757900994228
486.26,59.13,"she has appeared in",197,381072.7,1757900994311
486.26,59.13,"she has appeared in",197,381160.6,1757900994399
486.26,59.13,"she has appeared in",197,381244.8,1757900994483
486.26,59.13,"she has appeared in",197,381328.3,1757900994567
486.26,59.13,"she has appeared in",197,381412.3,1757900994651
486.26,59.13,"she has appeared in",197,381496.7,1757900994735
486.26,59.13,"she has appeared in",197,381580.5,1757900994819
486.26,59.13,"she has appeared in",197,381667.6,1757900994906
486.26,59.13,"table works:",270,381769.4,1757900995008
486.26,59.13,"areer)**",317,381858.7,1757900995097
486.26,59.13,"areer)**",317,381947.3,1757900995186
486.26,59.13,"areer)**",317,382032.5,1757900995271
486.26,59.13,"areer)**",317,382139.5,1757900995378
486.26,59.13,"areer)**",317,382235.9,1757900995474
486.26,59.13,"areer)**",317,382319.3,1757900995558
486.26,59.13,"areer)**",317,382403.4,1757900995642
486.26,59.13,"areer)**",317,382488.8,1757900995727
486.26,59.13,"areer)**",317,382573.4,1757900995812
486.26,59.13,"areer)**",317,382658.5,1757900995897
486.26,59.13,"areer)**",317,382754.8,1757900995993
486.26,59.13,"areer)**",317,382845.3,1757900996084
486.26,59.13,"areer)**",317,382935,1757900996173
486.26,59.13,"areer)**",317,383019.5,1757900996258
486.26,59.13,"areer)**",317,383105,1757900996343
486.26,59.13,"areer)**",317,383194.9,1757900996433
486.26,59.13,"areer)**",317,383279.1,1757900996517
486.26,59.13,"areer)**",317,383364.3,1757900996603
486.26,59.13,"areer)**",317,383447.1,1757900996685
486.26,59.13,"areer)**",317,383535.8,1757900996774
486.26,59.13,"areer)**",317,383625.9,1757900996864
486.26,59.13,"areer)**",317,383715.9,1757900996954
486.26,59.13,"areer)**",317,383799,1757900997037
486.26,59.13,"areer)**",317,383883.1,1757900997122
486.26,59.13,"areer)**",317,383966,1757900997204
486.26,59.13,"areer)**",317,384049.7,1757900997288
486.26,59.13,"areer)**",317,384135.4,1757900997374
486.26,59.13,"areer)**",317,384224,1757900997462
486.26,59.13,"areer)**",317,384305.5,1757900997544
486.26,59.13,"areer)**",317,384389.7,1757900997628
486.26,59.13,"areer)**",317,384474.8,1757900997713
486.26,59.13,"areer)**",317,384562.3,1757900997801
486.26,59.13,"areer)**",317,384646.3,1757900997884
486.26,59.13,"areer)**",317,384731.6,1757900997970
486.26,59.13,"areer)**",317,384817.2,1757900998055
486.26,59.13,"areer)**",317,384899.7,1757900998138
486.26,59.13,"areer)**",317,384983,1757900998221
486.26,59.13,"areer)**",317,385072.7,1757900998311
486.26,59.13,"areer)**",317,385157.4,1757900998396
486.26,59.13,"areer)**",317,385243.8,1757900998482
486.26,59.13,"areer)**",317,385332.7,1757900998571
486.26,59.13,"areer)**",317,385416.5,1757900998655
486.26,59.13,"areer)**",317,385500.5,1757900998739
486.26,59.13,"areer)**",317,385583.2,1757900998822
486.26,59.13,"areer)**",317,385667.9,1757900998906
486.26,59.13,"areer)**",317,385753.8,1757900998992
486.26,59.13,"areer)**",317,385837.8,1757900999076
486.26,59.13,"areer)**",317,385925.1,1757900999163
486.26,59.13,"areer)**",317,386009.6,1757900999248
486.26,59.13,"areer)**",317,386093.3,1757900999331
486.26,59.13,"areer)**",317,386175.8,1757900999414
486.26,59.13,"areer)**",317,386266.8,1757900999505
486.26,59.13,"areer)**",317,386353,1757900999591
486.26,59.13,"areer)**",317,386436.1,1757900999674
486.26,59.13,"areer)**",317,386520,1757900999758
486.26,59.13,"areer)**",317,386602.2,1757900999840
486.26,59.13,"areer)**",317,386686.8,1757900999925
486.26,59.13,"areer)**",317,386807,1757901000046
486.26,59.13,"areer)**",317,386895,1757901000133
486.26,59.13,"areer)**",317,386986,1757901000224
486.26,59.13,"areer)**",317,387067.9,1757901000306
486.26,59.13,"areer)**",317,387153,1757901000391
486.26,59.13,"areer)**",317,387235.4,1757901000474
486.26,59.13,"areer)**",317,387320,1757901000558
486.26,59.13,"areer)**",317,387404.4,1757901000643
486.26,59.13,"areer)**",317,387497.7,1757901000736
486.26,59.13,"areer)**",317,387587.2,1757901000826
486.26,59.13,"areer)**",317,387676.8,1757901000915
486.26,59.13,"areer)**",317,387767.4,1757901001006
486.26,59.13,"areer)**",317,387854.6,1757901001093
486.26,59.13,"areer)**",317,387942.7,1757901001181
486.26,59.13,"areer)**",317,388026.8,1757901001265
486.26,59.13,"areer)**",317,388108.1,1757901001347
486.26,59.13,"areer)**",317,388198.1,1757901001436
486.26,59.13,"areer)**",317,388285,1757901001523
486.26,59.13,"areer)**",317,388370,1757901001608
486.26,59.13,"areer)**",317,388454.5,1757901001693
486.26,59.13,"areer)**",317,388540.7,1757901001779
486.26,59.13,"areer)**",317,388624.2,1757901001862
486.26,59.13,"areer)**",317,388707,1757901001945
486.26,59.13,"areer)**",317,388789.2,1757901002027
486.26,59.13,"areer)**",317,388876.4,1757901002115
486.26,59.13,"areer)**",317,388959.8,1757901002198
486.26,59.13,"areer)**",317,389043.9,1757901002282
486.26,59.13,"areer)**",317,389126.1,1757901002364
486.26,59.13,"areer)**",317,389213.3,1757901002452
486.26,59.13,"areer)**",317,389298.5,1757901002537
486.26,59.13,"areer)**",317,389386.2,1757901002624
486.26,59.13,"areer)**",317,389469.6,1757901002708
486.26,59.13,"areer)**",317,389566.1,1757901002804
486.26,59.13,"areer)**",317,389648.4,1757901002887
486.26,59.13,"areer)**",317,389738.9,1757901002978
486.26,59.13,"or hits.",439,389828.2,1757901003067
486.26,59.13,"Series**",477,389919.2,1757901003157
486.26,59.13,"Series**",477,390003.7,1757901003242
486.26,59.13,"Series**",477,390135.7,1757901003374
486.26,59.13,"Series**",477,390233.9,1757901003472
486.26,59.13,"Series**",477,390314.1,1757901003552
486.26,59.13,"Series**",477,390404.3,1757901003643
486.26,59.13,"Series**",477,390489.9,1757901003728
486.26,59.13,"Series**",477,390583.4,1757901003822
486.26,59.13,"Series**",477,390669.9,1757901003908
486.26,59.13,"Series**",477,390753.4,1757901003992
486.26,59.13,"Series**",477,390839.2,1757901004077
486.26,59.13,"Series**",477,390923.2,1757901004161
486.26,59.13,"Series**",477,391009.4,1757901004248
486.26,59.13,"Series**",477,391095.4,1757901004334
486.26,59.13,"Series**",477,391179.2,1757901004417
486.26,59.13,"Series**",477,391261.8,1757901004500
486.26,59.13,"Series**",477,391346.9,1757901004585
486.26,59.13,"Series**",477,391431.1,1757901004669
486.26,59.13,"Series**",477,391513.9,1757901004752
486.26,59.13,"Series**",477,391600.1,1757901004838
486.26,59.13,"Series**",477,391690.4,1757901004929
486.26,59.13,"tic drama web series",521,391781.7,1757901005020
486.26,59.13,"ng role.",582,391872.2,1757901005110
486.26,59.13,"ng role.",582,391956.6,1757901005195
486.26,59.13,"ng role.",582,392050.1,1757901005288
486.26,59.13,"ng role.",582,392159.1,1757901005397
486.26,59.13,"ng role.",582,392247,1757901005485
486.26,59.13,"ough not a film, her",626,392339.9,1757901005578
486.26,59.13,"er fame.",688,392427,1757901005665
486.26,59.13,"er fame.",688,392514.1,1757901005752
486.26,59.13,"er fame.",688,392599.1,1757901005837
486.26,59.13,"er fame.",688,392707.4,1757901005946
486.26,59.13,"er fame.",688,392793.2,1757901006031
486.26,59.13,"er fame.",688,392886.4,1757901006124
486.26,59.13,"er fame.",688,392970,1757901006208
486.26,59.13,"er fame.",688,393053,1757901006291
486.26,59.13,"er fame.",688,393141.8,1757901006380
486.26,59.13,"er fame.",688,393235.8,1757901006475
486.26,59.13,"tention.",775,393324.7,1757901006563
486.26,59.13,"any major film roles",848,393416.8,1757901006656
486.26,59.13,"any major film roles",848,393503,1757901006741
486.26,59.13,"any major film roles",848,393586.2,1757901006824
486.26,59.13,"any major film roles",848,393681.8,1757901006920
486.26,59.13,"any major film roles",848,393784.4,1757901007023
486.26,59.13,"any major film roles",848,393869.1,1757901007108
486.26,59.13,"any major film roles",848,393952.3,1757901007191
486.26,59.13,"any major film roles",848,394037.1,1757901007275
486.26,59.13,"any major film roles",848,394119.7,1757901007358
486.26,59.13,"any major film roles",848,394206.6,1757901007445
486.26,59.13,"any major film roles",848,394300.1,1757901007538
486.26,59.13,"any major film roles",848,394383.7,1757901007622
486.26,59.13,"any major film roles",848,394467.2,1757901007706
486.26,59.13,"any major film roles",848,394554.8,1757901007793
486.26,59.13,"any major film roles",848,394636.6,1757901007875
486.26,59.13,"any major film roles",848,394719.7,1757901007958
486.26,59.13,"any major film roles",848,394806,1757901008044
486.26,59.13,"any major film roles",848,394890,1757901008128
486.26,59.13,"any major film roles",848,394972.1,1757901008210
486.26,59.13,"any major film roles",848,395056.9,1757901008295
486.26,59.13,"any major film roles",848,395143,1757901008381
486.26,59.13,"any major film roles",848,395225.6,1757901008464
486.26,59.13,"any major film roles",848,395308.8,1757901008547
486.26,59.13,"any major film roles",848,395392.2,1757901008631
486.26,59.13,"any major film roles",848,395477.3,1757901008716
486.26,59.13,"any major film roles",848,395561.9,1757901008800
486.26,59.13,"any major film roles",848,395643.1,1757901008881
486.26,59.13,"any major film roles",848,395726.7,1757901008965
486.26,59.13,"any major film roles",848,395841.3,1757901009080
486.26,59.13,"any major film roles",848,395929.9,1757901009168
486.26,59.13,"any major film roles",848,396021.7,1757901009260
486.26,59.13,"any major film roles",848,396104.6,1757901009343
486.26,59.13,"any major film roles",848,396185.9,1757901009424
486.26,59.13,"any major film roles",848,396270.1,1757901009508
486.26,59.13,"any major film roles",848,396354,1757901009592
486.26,59.13,"any major film roles",848,396438.2,1757901009676
486.26,59.13,"any major film roles",848,396524.5,1757901009763
486.26,59.13,"any major film roles",848,396624.8,1757901009863
486.26,59.13,"any major film roles",848,396711.6,1757901009950
486.26,59.13,"any major film roles",848,396803.3,1757901010042
486.26,59.13,"any major film roles",848,396890.8,1757901010129
486.26,59.13,"any major film roles",848,396972.1,1757901010210
486.26,59.13,"any major film roles",848,397057.8,1757901010296
486.26,59.13,"d collaborations**.",924,397151,1757901010390
486.26,59.13,"Films?**",974,397238.6,1757901010477
486.26,59.13,"Films?**",974,397325.1,1757901010563
486.26,59.13,"Films?**",974,397409.6,1757901010648
486.26,59.13,"Films?**",974,397517,1757901010755
486.26,59.13,"Films?**",974,397605,1757901010843
486.26,59.13,"Films?**",974,397697.5,1757901010936
486.26,59.13,"Films?**",974,397781.6,1757901011020
486.26,59.13,"Films?**",974,397867,1757901011105
486.26,59.13,"Films?**",974,397952,1757901011190
486.26,59.13,"Films?**",974,398036.4,1757901011275
486.26,59.13,"Films?**",974,398127.2,1757901011365
486.26,59.13,"Films?**",974,398215.6,1757901011454
486.26,59.13,"Films?**",974,398298.4,1757901011537
486.26,59.13,"Films?**",974,398383.6,1757901011622
486.26,59.13,"Films?**",974,398473.7,1757901011712
486.26,59.13,"Films?**",974,398561.7,1757901011800
486.26,59.13,"Films?**",974,398648.5,1757901011887
486.26,59.13,"Films?**",974,398735.7,1757901011974
486.26,59.13,"Films?**",974,398819.2,1757901012057
486.26,59.13,"Films?**",974,398904.9,1757901012143
486.26,59.13,"Films?**",974,398995.5,1757901012234
486.26,59.13,"Films?**",974,399081.5,1757901012320
486.26,59.13,"Films?**",974,399164.3,1757901012403
486.26,59.13,"Films?**",974,399247.5,1757901012486
486.26,59.13,"Films?**",974,399332.5,1757901012571
486.26,59.13,"Films?**",974,399415.6,1757901012654
486.26,59.13,"Films?**",974,399499.9,1757901012738
486.26,59.13,"Films?**",974,399591.8,1757901012830
486.26,59.13,"Films?**",974,399681,1757901012919
486.26,59.13,"Films?**",974,399769.2,1757901013008
486.26,59.13,"Films?**",974,399858.2,1757901013096
486.26,59.13,"Films?**",974,399940.8,1757901013179
486.26,59.13,"Films?**",974,400025.4,1757901013264
486.26,59.13,"Films?**",974,400116.1,1757901013355
486.26,59.13,"Films?**",974,400206.7,1757901013445
486.26,59.13,"Films?**",974,400288.4,1757901013527
486.26,59.13,"Films?**",974,400371.6,1757901013610
486.26,59.13,"Films?**",974,400457.7,1757901013696
486.26,59.13,"Films?**",974,400541,1757901013779
486.26,59.13,"Films?**",974,400625.5,1757901013864
486.26,59.13,"Films?**",974,400709,1757901013947
486.26,59.13,"Films?**",974,400793.8,1757901014032
486.26,59.13,"Films?**",974,400879.3,1757901014118
486.26,59.13,"Films?**",974,400965.8,1757901014204
486.26,59.13,"Films?**",974,401049.6,1757901014288
486.26,59.13,"Films?**",974,401135.1,1757901014373
486.26,59.13,"Films?**",974,401216.7,1757901014455
486.26,59.13,"Films?**",974,401302.7,1757901014541
486.26,59.13,"Films?**",974,401387,1757901014625
486.26,59.13,"Films?**",974,401471.2,1757901014709
486.26,59.13,"Films?**",974,401554.4,1757901014793
486.26,59.13,"Films?**",974,401634.6,1757901014873
486.26,59.13,"Films?**",974,401719.9,1757901014958
486.26,62.13,"Films?**",974,401812.4,1757901015051
486.26,168.63,"unities.",1070,401906.3,1757901015144
486.26,209.13,"unities.",1070,401996.3,1757901015235
486.26,209.13,"unities.",1070,402087.6,1757901015326
486.26,209.13,"unities.",1070,402181.6,1757901015420
486.26,209.13,"unities.",1070,402283.3,1757901015522
486.26,209.13,"unities.",1070,402368.5,1757901015607
486.26,209.13,"unities.",1070,402451,1757901015689
486.26,209.13,"unities.",1070,402542,1757901015780
486.26,209.13,"unities.",1070,402625.8,1757901015864
486.26,245.13,"e to her bold fashio",1114,402722.9,1757901015961
486.26,359.13,"ntrepreneurship** ov",1215,402823.8,1757901016062
486.26,359.13,"ntrepreneurship** ov",1215,402913.3,1757901016152
486.26,359.13,"ntrepreneurship** ov",1215,403003.6,1757901016242
486.26,359.13,"ntrepreneurship** ov",1215,403119.6,1757901016358
486.26,359.13,"ntrepreneurship** ov",1215,403205.3,1757901016444
486.26,359.13,"ntrepreneurship** ov",1215,403289.6,1757901016528
486.26,359.13,"ntrepreneurship** ov",1215,403374,1757901016612
486.26,359.13,"ntrepreneurship** ov",1215,403461,1757901016699
486.26,359.13,"ntrepreneurship** ov",1215,403545,1757901016783
486.26,359.13,"ntrepreneurship** ov",1215,403628.3,1757901016867
486.26,359.13,"ntrepreneurship** ov",1215,403712.2,1757901016950
486.26,359.13,"ntrepreneurship** ov",1215,403803.5,1757901017043
486.26,359.13,"ntrepreneurship** ov",1215,403895.7,1757901017134
486.26,359.13,"ntrepreneurship** ov",1215,403980.7,1757901017219
486.26,359.13,"ntrepreneurship** ov",1215,404063.5,1757901017302
486.26,359.13,"ntrepreneurship** ov",1215,404146.1,1757901017384
486.26,359.13,"ntrepreneurship** ov",1215,404229.8,1757901017468
486.26,359.13,"ntrepreneurship** ov",1215,404314.8,1757901017553
486.26,359.13,"ntrepreneurship** ov",1215,404401.3,1757901017640
486.26,359.13,"ntrepreneurship** ov",1215,404485,1757901017723
486.26,359.13,"ntrepreneurship** ov",1215,404568.2,1757901017806
486.26,359.13,"ntrepreneurship** ov",1215,404653.4,1757901017892
486.26,359.13,"ntrepreneurship** ov",1215,404758.8,1757901017997
486.26,359.13,"ntrepreneurship** ov",1215,404846.5,1757901018085
486.26,359.13,"ntrepreneurship** ov",1215,404932.1,1757901018171
486.26,359.13,"ntrepreneurship** ov",1215,405020,1757901018258
486.26,359.13,"ntrepreneurship** ov",1215,405107,1757901018345
486.26,359.13,"ntrepreneurship** ov",1215,405191.3,1757901018429
486.26,359.13,"ntrepreneurship** ov",1215,405275.1,1757901018513
486.26,359.13,"ntrepreneurship** ov",1215,405357.3,1757901018595
486.26,359.13,"ntrepreneurship** ov",1215,405442.1,1757901018680
486.26,359.13,"ntrepreneurship** ov",1215,405527.7,1757901018766
486.26,359.13,"ntrepreneurship** ov",1215,405612.1,1757901018850
486.26,359.13,"ntrepreneurship** ov",1215,405694.6,1757901018933
486.26,359.13,"ntrepreneurship** ov",1215,405777.3,1757901019015
486.26,359.13,"ntrepreneurship** ov",1215,405862.6,1757901019101
486.26,359.13,"ntrepreneurship** ov",1215,405947.5,1757901019186
486.26,359.13,"ntrepreneurship** ov",1215,406031.4,1757901019270
486.26,359.13,"ntrepreneurship** ov",1215,406116,1757901019355
486.26,359.13,"ntrepreneurship** ov",1215,406202.6,1757901019441
486.26,359.13,"ntrepreneurship** ov",1215,406285.5,1757901019524
486.26,359.13,"ntrepreneurship** ov",1215,406369,1757901019607
486.26,359.13,"ntrepreneurship** ov",1215,406454.2,1757901019692
486.26,359.13,"ntrepreneurship** ov",1215,406541.9,1757901019780
486.26,413.13,"ntrepreneurship** ov",1215,406641.1,1757901019879
-1,-1,,,406737.4,1757901019975
-1,-1,,,406824.6,1757901020062
-1,-1,,,406911,1757901020149
-1,-1,,,407026.4,1757901020264
-1,-1,,,407110.9,1757901020349
-1,-1,,,407195.2,1757901020433
-1,-1,,,407278.3,1757901020516
-1,-1,,,407364.6,1757901020602
-1,-1,,,407448.6,1757901020687
-1,-1,,,407533.8,1757901020772
-1,-1,,,407618.2,1757901020856
-1,-1,,,407709.8,1757901020948
-1,-1,,,407807.5,1757901021045
-1,-1,,,407902.5,1757901021140
-1,-1,,,407998.7,1757901021237
-1,-1,,,408095.3,1757901021333
-1,-1,,,408180.9,1757901021419
-1,-1,,,408266.1,1757901021504
-1,-1,,,408379.6,1757901021617
-1,-1,,,408474.8,1757901021713
-1,-1,,,408575.4,1757901021813
-1,-1,,,408678.3,1757901021916
-1,-1,,,408784.4,1757901022022
-1,-1,,,408881.8,1757901022120
-1,-1,,,408973,1757901022211
-1,-1,,,409066.2,1757901022304
-1,-1,,,409166.1,1757901022404
-1,-1,,,409261.1,1757901022499
-1,-1,,,409351.4,1757901022589
-1,-1,,,409443.7,1757901022682
