-1,-1,,,264424.1,1757900877662
-1,-1,,,264503.9,1757900877742
-1,-1,,,264584.5,1757900877823
-1,-1,,,264665.1,1757900877903
-1,-1,,,264747.1,1757900877985
-1,-1,,,264826.5,1757900878065
-1,-1,,,264912.1,1757900878150
-1,-1,,,264990.9,1757900878229
-1,-1,,,265070.7,1757900878309
-1,-1,,,265158.7,1757900878397
-1,-1,,,265239.5,1757900878478
-1,-1,,,265319.5,1757900878558
-1,-1,,,265401.1,1757900878639
-1,-1,,,265484.4,1757900878723
-1,-1,,,265568,1757900878806
-1,-1,,,265649.8,1757900878888
-1,-1,,,265732.9,1757900878971
-1,-1,,,265814.1,1757900879052
-1,-1,,,265895.7,1757900879134
-1,-1,,,265975.6,1757900879214
-1,-1,,,266057.2,1757900879296
-1,-1,,,266137.6,1757900879376
-1,-1,,,266216.5,1757900879455
-1,-1,,,266293.5,1757900879532
-1,-1,,,266373,1757900879611
-1,-1,,,266454.2,1757900879692
-1,-1,,,266542.3,1757900879781
-1,-1,,,266624.7,1757900879863
-1,-1,,,266702.5,1757900879941
-1,-1,,,266785.5,1757900880024
-1,-1,,,266865.9,1757900880104
-1,-1,,,266947.2,1757900880186
-1,-1,,,267027.1,1757900880265
-1,-1,,,267105.9,1757900880344
-1,-1,,,267192.1,1757900880430
-1,-1,,,267291.3,1757900880530
-1,-1,,,267374,1757900880612
-1,-1,,,267466.9,1757900880705
-1,-1,,,267559.7,1757900880798
-1,-1,,,267652.7,1757900880891
773.01,182.13,"ks exclusively with",227,267776.6,1757900881015
706.01,179.13,"ho works exclusively",221,267877,1757900881115
704.01,179.13,"ho works exclusively",221,267973.1,1757900881211
704.01,179.13,"ho works exclusively",221,268060.7,1757900881299
704.01,179.13,"ho works exclusively",221,268146.7,1757900881385
704.01,179.13,"ho works exclusively",221,268231.7,1757900881470
704.01,179.13,"ho works exclusively",221,268318.8,1757900881557
704.01,179.13,"ho works exclusively",221,268406.7,1757900881645
704.01,179.13,"ho works exclusively",221,268498.1,1757900881736
704.01,179.13,"ho works exclusively",221,268584.2,1757900881822
704.01,179.13,"ho works exclusively",221,268668.5,1757900881907
704.01,179.13,"ho works exclusively",221,268751.5,1757900881990
704.01,179.13,"ho works exclusively",221,268839.4,1757900882078
704.01,179.13,"her looks.",381,268926.2,1757900882164
704.01,179.13,"her looks.",381,269013.4,1757900882252
704.01,179.13,"her looks.",381,269100,1757900882338
704.01,179.13,"her looks.",381,269189.5,1757900882428
704.01,179.13,"her looks.",381,269293.9,1757900882532
704.01,179.13,"her looks.",381,269372.4,1757900882611
704.01,179.13,"her looks.",381,269452.3,1757900882690
704.01,179.13,"her looks.",381,269533.6,1757900882772
704.01,179.13,"her looks.",381,269616.3,1757900882854
704.01,179.13,"her looks.",381,269697.6,1757900882936
704.01,179.13,"her looks.",381,269775.8,1757900883014
704.01,179.13,"her looks.",381,269854.8,1757900883093
704.01,179.13,"her looks.",381,269934,1757900883172
704.01,179.13,"her looks.",381,270014.4,1757900883253
704.01,179.13,"her looks.",381,270093.9,1757900883332
704.01,179.13,"her looks.",381,270173.2,1757900883411
704.01,179.13,"her looks.",381,270251.9,1757900883490
704.01,179.13,"her looks.",381,270331,1757900883569
704.01,179.13,"her looks.",381,270410.9,1757900883649
704.01,179.13,"her looks.",381,270491.2,1757900883729
704.01,179.13,"her looks.",381,270573.6,1757900883812
704.01,179.13,"her looks.",381,270653.2,1757900883891
704.01,179.13,"her looks.",381,270735.1,1757900883973
704.01,179.13,"her looks.",381,270817.4,1757900884056
704.01,179.13,"her looks.",381,270897.3,1757900884135
704.01,179.13,"her looks.",381,270978.4,1757900884217
704.01,179.13,"her looks.",381,271065.8,1757900884304
704.01,179.13,"her looks.",381,271144.7,1757900884383
704.01,179.13,"her looks.",381,271224.4,1757900884463
704.01,179.13,"her looks.",381,271303.2,1757900884541
704.01,179.13,"her looks.",381,271383.2,1757900884621
704.01,179.13,"her looks.",381,271463.7,1757900884702
704.01,179.13,"her looks.",381,271547.8,1757900884786
704.01,179.13,"her looks.",381,271634.9,1757900884873
704.01,179.13,"her looks.",381,271718.4,1757900884957
704.01,179.13,"her looks.",381,271804.7,1757900885043
704.01,179.13,"her looks.",381,271890.4,1757900885129
704.01,179.13,"her looks.",381,271974.5,1757900885213
704.01,179.13,"her looks.",381,272053.9,1757900885292
704.01,179.13,"her looks.",381,272139.1,1757900885377
704.01,179.13,"her looks.",381,272228.3,1757900885467
704.01,179.13,"her looks.",381,272311.1,1757900885549
704.01,179.13,"her looks.",381,272394.7,1757900885633
704.01,179.13,"her looks.",381,272484,1757900885722
704.01,179.13,"her looks.",381,272570.6,1757900885809
704.01,179.13,"her looks.",381,272649.1,1757900885887
704.01,179.13,"her looks.",381,272727.5,1757900885966
704.01,179.13,"her looks.",381,272810.8,1757900886049
704.01,179.13,"stylist Viral Bhayan",527,272901.6,1757900886140
704.01,179.13,"stylist Viral Bhayan",527,272986.8,1757900886225
704.01,179.13,"stylist Viral Bhayan",527,273067,1757900886305
704.01,179.13,"stylist Viral Bhayan",527,273168.5,1757900886407
704.01,179.13,"stylist Viral Bhayan",527,273250,1757900886488
704.01,179.13,"stylist Viral Bhayan",527,273328.8,1757900886567
704.01,179.13,"of her most iconic l",605,273415.8,1757900886654
704.01,179.13,"hoto shoots.",765,273503.4,1757900886742
704.01,179.13,"signer and stylist w",831,273591.2,1757900886829
704.01,179.13,"custom outfits for",911,273673.9,1757900886912
704.01,179.13,"custom outfits for",911,273767.3,1757900887005
704.01,179.13,"custom outfits for",911,273849.2,1757900887087
704.01,179.13,"custom outfits for",911,273933.9,1757900887172
704.01,179.13,"custom outfits for",911,274012.3,1757900887251
704.01,179.13,"custom outfits for",911,274092.5,1757900887331
704.01,179.13,"custom outfits for",911,274184.7,1757900887424
704.01,179.13,"who has worked with",1040,274272.3,1757900887511
704.01,179.13,"nd music videos.",1119,274358.6,1757900887598
704.01,179.13,"to her fashion choi",1189,274447.9,1757900887686
704.01,179.13,"to her fashion choi",1189,274527.1,1757900887765
704.01,179.13,"to her fashion choi",1189,274617.1,1757900887855
704.01,179.13,"to her fashion choi",1189,274702.6,1757900887941
704.01,179.13,"to her fashion choi",1189,274789.2,1757900888028
704.01,179.13,"to her fashion choi",1189,274874.7,1757900888113
704.01,179.13,"to her fashion choi",1189,274958.5,1757900888197
704.01,179.13,"to her fashion choi",1189,275065.5,1757900888304
704.01,179.13,"to her fashion choi",1189,275152.8,1757900888391
704.01,179.13,"to her fashion choi",1189,275233.8,1757900888472
704.01,179.13,"to her fashion choi",1189,275325.4,1757900888564
704.01,179.13,"to her fashion choi",1189,275421.6,1757900888660
707.01,180.13,"to her fashion choi",1189,275535.4,1757900888774
715.01,185.13,"to her fashion choic",1190,275629.6,1757900888868
752.01,188.13,"er fashion choices,",1194,275722.5,1757900888961
752.01,191.13,"er fashion choices,",1194,275814.3,1757900889052
752.01,421.63,"ushing the boundarie",1434,275925.3,1757900889164
-1,-1,,,276020.8,1757900889259
-1,-1,,,276114.9,1757900889353
-1,-1,,,276208.9,1757900889447
-1,-1,,,276297.6,1757900889535
-1,-1,,,276386.5,1757900889624
-1,-1,,,276477.7,1757900889716
-1,-1,,,276591.2,1757900889829
-1,-1,,,276707.8,1757900889946
-1,-1,,,276797.4,1757900890035
-1,-1,,,276907.9,1757900890146
-1,-1,,,277003.4,1757900890241
-1,-1,,,277107.9,1757900890346
-1,-1,,,277194.4,1757900890432
-1,-1,,,277297.2,1757900890535
-1,-1,,,277384.7,1757900890623
-1,-1,,,277481.6,1757900890719
-1,-1,,,277577.4,1757900890815
-1,-1,,,277673.9,1757900890912
-1,-1,,,277768.9,1757900891007
-1,-1,,,277872.1,1757900891110
-1,-1,,,277967.9,1757900891206
-1,-1,,,278063.5,1757900891301
-1,-1,,,278164.9,1757900891403
-1,-1,,,278263.1,1757900891501
-1,-1,,,278365.7,1757900891603
-1,-1,,,278460.6,1757900891699
-1,-1,,,278552,1757900891790
-1,-1,,,278641.5,1757900891879
-1,-1,,,278731.1,1757900891969
-1,-1,,,278824.9,1757900892063
-1,-1,,,278914.6,1757900892152
-1,-1,,,279000.3,1757900892238
-1,-1,,,279083.1,1757900892321
-1,-1,,,279165.1,1757900892403
-1,-1,,,279246.8,1757900892485
-1,-1,,,279325.2,1757900892563
-1,-1,,,279403.2,1757900892641
-1,-1,,,279481.3,1757900892719
-1,-1,,,279563.2,1757900892801
-1,-1,,,279647.8,1757900892886
-1,-1,,,279730.8,1757900892969
-1,-1,,,279809.2,1757900893047
-1,-1,,,279886.4,1757900893124
-1,-1,,,279966.2,1757900893204
-1,-1,,,280052,1757900893290
-1,-1,,,280131.1,1757900893369
-1,-1,,,280210.7,1757900893449
-1,-1,,,280288.9,1757900893527
-1,-1,,,280372.2,1757900893610
-1,-1,,,280453.2,1757900893691
-1,-1,,,280535,1757900893773
-1,-1,,,280622.1,1757900893860
-1,-1,,,280701.1,1757900893939
-1,-1,,,280782,1757900894020
-1,-1,,,280862,1757900894100
-1,-1,,,280944.9,1757900894183
-1,-1,,,281022.2,1757900894260
-1,-1,,,281101.5,1757900894339
-1,-1,,,281181.8,1757900894420
-1,-1,,,281260.5,1757900894498
-1,-1,,,281339.2,1757900894577
-1,-1,,,281418.2,1757900894656
-1,-1,,,281496.6,1757900894734
-1,-1,,,281596.6,1757900894834
-1,-1,,,281692,1757900894930
-1,-1,,,281782.2,1757900895020
-1,-1,,,281866.3,1757900895104
-1,-1,,,281957.3,1757900895195
-1,-1,,,282054,1757900895292
-1,-1,,,282148.9,1757900895387
-1,-1,,,282241.4,1757900895479
-1,-1,,,282328.5,1757900895566
-1,-1,,,282424.1,1757900895662
-1,-1,,,282528.6,1757900895766
-1,-1,,,282620.7,1757900895859
-1,-1,,,282707.7,1757900895946
-1,-1,,,282798.7,1757900896037
-1,-1,,,282899.7,1757900896138
-1,-1,,,282990,1757900896228
-1,-1,,,283080.7,1757900896318
-1,-1,,,283167,1757900896405
-1,-1,,,283260,1757900896498
-1,-1,,,283344.1,1757900896582
-1,-1,,,283427.8,1757900896666
-1,-1,,,283514.4,1757900896752
-1,-1,,,283608.5,1757900896846
-1,-1,,,283701.7,1757900896940
-1,-1,,,283794.3,1757900897032
-1,-1,,,283888,1757900897126
-1,-1,,,283984.4,1757900897222
-1,-1,,,284087.4,1757900897325
-1,-1,,,284181.6,1757900897419
-1,-1,,,284277.2,1757900897515
-1,-1,,,284376.2,1757900897614
-1,-1,,,284474.2,1757900897712
-1,-1,,,284573.9,1757900897812
-1,-1,,,284674.1,1757900897912
-1,-1,,,284768.5,1757900898006
-1,-1,,,284878.6,1757900898116
-1,-1,,,284982.8,1757900898221
-1,-1,,,285082.9,1757900898321
-1,-1,,,285176.5,1757900898414
-1,-1,,,285276.2,1757900898514
-1,-1,,,285376.7,1757900898615
-1,-1,,,285475.1,1757900898713
-1,-1,,,285579.2,1757900898817
-1,-1,,,285679.1,1757900898917
-1,-1,,,285776.9,1757900899015
-1,-1,,,285913.4,1757900899151
-1,-1,,,286015.7,1757900899254
-1,-1,,,286121,1757900899359
-1,-1,,,286222.4,1757900899460
-1,-1,,,286317.8,1757900899556
-1,-1,,,286408.3,1757900899646
-1,-1,,,286505.2,1757900899743
-1,-1,,,286605.3,1757900899843
-1,-1,,,286705.2,1757900899943
-1,-1,,,286795.8,1757900900034
-1,-1,,,286881.8,1757900900120
-1,-1,,,286973.3,1757900900211
-1,-1,,,287061.9,1757900900300
-1,-1,,,287156.6,1757900900395
-1,-1,,,287257.6,1757900900495
-1,-1,,,287359.2,1757900900597
-1,-1,,,287456.8,1757900900695
-1,-1,,,287556.6,1757900900794
-1,-1,,,287641.2,1757900900879
-1,-1,,,287728,1757900900966
-1,-1,,,287815.8,1757900901054
-1,-1,,,287901.9,1757900901140
-1,-1,,,287981.6,1757900901219
-1,-1,,,288062.2,1757900901300
-1,-1,,,288143.8,1757900901382
-1,-1,,,288227.4,1757900901465
-1,-1,,,288307.4,1757900901545
-1,-1,,,288394.5,1757900901632
-1,-1,,,288479,1757900901717
-1,-1,,,288563.6,1757900901802
-1,-1,,,288645.6,1757900901883
-1,-1,,,288727.1,1757900901965
-1,-1,,,288807.1,1757900902045
-1,-1,,,288898,1757900902136
-1,-1,,,288978,1757900902216
-1,-1,,,289057.6,1757900902295
-1,-1,,,289138.2,1757900902376
-1,-1,,,289219.1,1757900902457
-1,-1,,,289315.9,1757900902554
-1,-1,,,289413.5,1757900902652
-1,-1,,,289505,1757900902744
-1,-1,,,289593.4,1757900902832
-1,-1,,,289678.6,1757900902917
-1,-1,,,289781.2,1757900903019
-1,-1,,,289871.8,1757900903110
-1,-1,,,289953.8,1757900903192
-1,-1,,,290054.2,1757900903293
-1,-1,,,290153.4,1757900903392
-1,-1,,,290235,1757900903473
-1,-1,,,290321.6,1757900903560
-1,-1,,,290421.6,1757900903660
-1,-1,,,290520.6,1757900903759
-1,-1,,,290628.9,1757900903867
-1,-1,,,290721.3,1757900903959
-1,-1,,,290819.2,1757900904057
-1,-1,,,290915.9,1757900904154
-1,-1,,,291011.4,1757900904249
-1,-1,,,291106.2,1757900904344
-1,-1,,,291204.3,1757900904442
-1,-1,,,291313,1757900904551
-1,-1,,,291420.5,1757900904658
-1,-1,,,291515.5,1757900904753
-1,-1,,,291606.5,1757900904844
-1,-1,,,291694.3,1757900904932
-1,-1,,,291786.3,1757900905024
-1,-1,,,291878.1,1757900905116
-1,-1,,,291965.9,1757900905204
-1,-1,,,292051.2,1757900905289
-1,-1,,,292140.4,1757900905378
-1,-1,,,292222.8,1757900905461
-1,-1,,,292309.8,1757900905548
-1,-1,,,292393.9,1757900905632
-1,-1,,,292476.1,1757900905714
-1,-1,,,292558.9,1757900905797
-1,-1,,,292640.5,1757900905879
-1,-1,,,292722.7,1757900905961
-1,-1,,,292804.5,1757900906043
-1,-1,,,292891.4,1757900906129
-1,-1,,,293002.3,1757900906240
-1,-1,,,293083.9,1757900906322
-1,-1,,,293165.7,1757900906403
-1,-1,,,293252.5,1757900906490
-1,-1,,,293350.6,1757900906589
-1,-1,,,293450.5,1757900906688
-1,-1,,,293543.7,1757900906782
-1,-1,,,293631.9,1757900906870
-1,-1,,,293728.2,1757900906966
-1,-1,,,293808.1,1757900907046
-1,-1,,,293894.5,1757900907132
-1,-1,,,293974.7,1757900907213
-1,-1,,,294058.4,1757900907297
-1,-1,,,294139.1,1757900907377
-1,-1,,,294220,1757900907458
-1,-1,,,294302.8,1757900907541
-1,-1,,,294384.2,1757900907622
-1,-1,,,294464.1,1757900907702
-1,-1,,,294547.7,1757900907785
-1,-1,,,294634,1757900907872
-1,-1,,,294715.7,1757900907954
-1,-1,,,294796.7,1757900908035
-1,-1,,,294878.8,1757900908117
-1,-1,,,294963.9,1757900908202
-1,-1,,,295045.1,1757900908283
-1,-1,,,295127.8,1757900908366
-1,-1,,,295212.2,1757900908450
-1,-1,,,295295.3,1757900908533
-1,-1,,,295379.6,1757900908617
-1,-1,,,295461.2,1757900908699
-1,-1,,,295545.3,1757900908783
-1,-1,,,295628.1,1757900908866
-1,-1,,,295709.9,1757900908948
-1,-1,,,295791,1757900909029
-1,-1,,,295871.8,1757900909110
-1,-1,,,295952.1,1757900909190
-1,-1,,,296033.3,1757900909271
-1,-1,,,296115.1,1757900909353
-1,-1,,,296199.3,1757900909437
-1,-1,,,296282.5,1757900909521
-1,-1,,,296367.3,1757900909605
-1,-1,,,296449.8,1757900909688
-1,-1,,,296532.8,1757900909771
-1,-1,,,296615.8,1757900909854
-1,-1,,,296697.1,1757900909935
-1,-1,,,296778.8,1757900910017
-1,-1,,,296863,1757900910101
-1,-1,,,296946.5,1757900910184
-1,-1,,,297034.7,1757900910273
-1,-1,,,297116.2,1757900910354
-1,-1,,,297198.6,1757900910437
-1,-1,,,297280.2,1757900910518
-1,-1,,,297362.2,1757900910600
-1,-1,,,297445,1757900910683
-1,-1,,,297527.3,1757900910765
-1,-1,,,297641.8,1757900910880
-1,-1,,,297730.3,1757900910968
-1,-1,,,297823.5,1757900911062
-1,-1,,,297904.6,1757900911143
-1,-1,,,297986.2,1757900911224
-1,-1,,,298074.5,1757900911313
-1,-1,,,298160,1757900911398
-1,-1,,,298242.1,1757900911480
-1,-1,,,298324,1757900911562
-1,-1,,,298407.9,1757900911646
-1,-1,,,298488.4,1757900911726
-1,-1,,,298569.8,1757900911808
-1,-1,,,298650.4,1757900911888
-1,-1,,,298733.5,1757900911972
-1,-1,,,298816.4,1757900912054
-1,-1,,,298904.7,1757900912143
-1,-1,,,298986.3,1757900912224
-1,-1,,,299068.1,1757900912306
-1,-1,,,299150.3,1757900912388
-1,-1,,,299232.1,1757900912470
-1,-1,,,299315.3,1757900912553
-1,-1,,,299398.7,1757900912637
-1,-1,,,299482.4,1757900912720
-1,-1,,,299567.3,1757900912805
-1,-1,,,299657.4,1757900912895
-1,-1,,,299738.9,1757900912977
-1,-1,,,299821.3,1757900913059
-1,-1,,,299902.2,1757900913140
-1,-1,,,299983.7,1757900913222
-1,-1,,,300065.6,1757900913304
-1,-1,,,300150.4,1757900913388
-1,-1,,,300230.5,1757900913469
-1,-1,,,300328.2,1757900913566
-1,-1,,,300411.3,1757900913649
-1,-1,,,300493.5,1757900913732
-1,-1,,,300576.3,1757900913814
-1,-1,,,300661.7,1757900913900
-1,-1,,,300744.3,1757900913982
-1,-1,,,300841.6,1757900914080
-1,-1,,,300930.7,1757900914169
-1,-1,,,301014.5,1757900914253
-1,-1,,,301109.4,1757900914348
-1,-1,,,301197.6,1757900914436
-1,-1,,,301280.6,1757900914519
-1,-1,,,301367.8,1757900914606
-1,-1,,,301454.5,1757900914693
-1,-1,,,301542.6,1757900914781
-1,-1,,,301623.7,1757900914862
-1,-1,,,301706.3,1757900914944
-1,-1,,,301792.2,1757900915030
-1,-1,,,301874.3,1757900915112
-1,-1,,,301956.3,1757900915195
-1,-1,,,302039.9,1757900915278
-1,-1,,,302123,1757900915361
-1,-1,,,302207.5,1757900915446
-1,-1,,,302289.3,1757900915527
-1,-1,,,302372.8,1757900915611
-1,-1,,,302459.2,1757900915697
-1,-1,,,302539.7,1757900915778
-1,-1,,,302623.4,1757900915862
-1,-1,,,302708.4,1757900915947
-1,-1,,,302796.5,1757900916035
-1,-1,,,302880.5,1757900916119
-1,-1,,,302967.7,1757900916206
-1,-1,,,303063.4,1757900916302
-1,-1,,,303159.4,1757900916398
-1,-1,,,303255.1,1757900916494
-1,-1,,,303347.5,1757900916586
-1,-1,,,303436.8,1757900916675
-1,-1,,,303521.4,1757900916760
-1,-1,,,303610.7,1757900916849
-1,-1,,,303696.3,1757900916934
-1,-1,,,303782.8,1757900917021
-1,-1,,,303867.4,1757900917105
-1,-1,,,303951.8,1757900917190
-1,-1,,,304035.1,1757900917273
-1,-1,,,304118.7,1757900917357
-1,-1,,,304203.4,1757900917441
-1,-1,,,304290.5,1757900917529
-1,-1,,,304375,1757900917613
-1,-1,,,304459,1757900917697
-1,-1,,,304543.7,1757900917782
-1,-1,,,304628.3,1757900917866
-1,-1,,,304713.5,1757900917952
-1,-1,,,304799.1,1757900918037
-1,-1,,,304884.4,1757900918123
-1,-1,,,304972.2,1757900918210
-1,-1,,,305054.9,1757900918293
-1,-1,,,305136.4,1757900918374
-1,-1,,,305219.2,1757900918457
-1,-1,,,305301,1757900918539
-1,-1,,,305383.9,1757900918622
-1,-1,,,305466.3,1757900918704
-1,-1,,,305550.9,1757900918789
-1,-1,,,305635,1757900918873
-1,-1,,,305723.3,1757900918961
-1,-1,,,305814.4,1757900919052
-1,-1,,,305898.3,1757900919136
-1,-1,,,305983.4,1757900919222
-1,-1,,,306067.5,1757900919305
-1,-1,,,306152.6,1757900919390
-1,-1,,,306247,1757900919485
-1,-1,,,306335.3,1757900919573
-1,-1,,,306430.9,1757900919669
-1,-1,,,306517,1757900919755
-1,-1,,,306602.5,1757900919841
-1,-1,,,306686.3,1757900919924
-1,-1,,,306775.5,1757900920013
-1,-1,,,306863.4,1757900920102
-1,-1,,,306945.6,1757900920184
-1,-1,,,307026.5,1757900920265
-1,-1,,,307111.4,1757900920349
-1,-1,,,307206.8,1757900920445
-1,-1,,,307290.8,1757900920529
-1,-1,,,307375.4,1757900920613
-1,-1,,,307457.3,1757900920695
-1,-1,,,307542.7,1757900920781
-1,-1,,,307625.2,1757900920863
-1,-1,,,307706.1,1757900920944
-1,-1,,,307786.1,1757900921024
-1,-1,,,307867.6,1757900921106
-1,-1,,,307989.7,1757900921227
-1,-1,,,308074.4,1757900921312
-1,-1,,,308159,1757900921397
-1,-1,,,308242.8,1757900921481
-1,-1,,,308328.1,1757900921566
-1,-1,,,308412.9,1757900921651
-1,-1,,,308499.7,1757900921738
-1,-1,,,308584.5,1757900921823
-1,-1,,,308669.7,1757900921908
-1,-1,,,308752.7,1757900921991
-1,-1,,,308833.5,1757900922072
-1,-1,,,308917.3,1757900922156
-1,-1,,,309005.9,1757900922244
-1,-1,,,309090.2,1757900922328
-1,-1,,,309172.9,1757900922411
-1,-1,,,309263.1,1757900922501
-1,-1,,,309346.4,1757900922585
