-1,-1,,,207954.3,1,1763409101427
-1,-1,,,208004.60000001,1,1763409101477
-1,-1,,,208054.3,1,1763409101527
-1,-1,,,208104.60000001,1,1763409101577
-1,-1,,,208153.3,1,1763409101626
-1,-1,,,208204.60000001,1,1763409101677
-1,-1,,,208254.3,1,1763409101727
-1,-1,,,208304.60000001,1,1763409101777
-1,-1,,,208353.3,1,1763409101826
-1,-1,,,208404.60000001,1,1763409101877
-1,-1,,,208454.2,1,1763409101927
-1,-1,,,208504.5,1,1763409101977
-1,-1,,,208554.10000001,1,1763409102027
-1,-1,,,208604.60000001,1,1763409102077
-1,-1,,,208654.7,1,1763409102127
-1,-1,,,208704.8,1,1763409102177
-1,-1,,,208754.40000001,1,1763409102227
-1,-1,,,208804.60000001,1,1763409102277
-1,-1,,,208854.40000001,1,1763409102327
-1,-1,,,208904.7,1,1763409102377
-1,-1,,,208953.3,1,1763409102426
-1,-1,,,209004.8,1,1763409102477
-1,-1,,,209054.5,1,1763409102527
-1,-1,,,209105.40000001,1,1763409102578
-1,-1,,,209155.10000001,1,1763409102628
-1,-1,,,209205.10000001,1,1763409102678
-1,-1,,,209256.60000001,1,1763409102729
-1,-1,,,209306.2,1,1763409102779
-1,-1,,,209354.7,1,1763409102827
-1,-1,,,209404.60000001,1,1763409102877
-1,-1,,,209454.60000001,1,1763409102927
-1,-1,,,209505.40000001,1,1763409102978
-1,-1,,,209555.10000001,1,1763409103028
-1,-1,,,209606.10000001,1,1763409103079
-1,-1,,,209656.10000001,1,1763409103129
-1,-1,,,209705.90000001,1,1763409103178
-1,-1,,,209754.7,1,1763409103227
-1,-1,,,209804.5,1,1763409103277
-1,-1,,,209853.7,1,1763409103326
-1,-1,,,209904.40000001,1,1763409103377
-1,-1,,,209956.3,1,1763409103429
-1,-1,,,210006.40000001,1,1763409103479
-1,-1,,,210056.8,1,1763409103529
-1,-1,,,210107.3,1,1763409103580
-1,-1,,,210171.40000001,1,1763409103644
-1,-1,,,210220.8,1,1763409103693
-1,-1,,,210271.5,1,1763409103744
-1,-1,,,210320.8,1,1763409103793
-1,-1,,,210370.2,1,1763409103843
-1,-1,,,210421.10000001,1,1763409103894
-1,-1,,,210471,1,1763409103943
-1,-1,,,210520.10000001,1,1763409103992
-1,-1,,,210570.90000001,1,1763409104043
-1,-1,,,210620.10000001,1,1763409104093
-1,-1,,,210671.10000001,1,1763409104144
-1,-1,,,210720.8,1,1763409104193
-1,-1,,,210771.5,1,1763409104244
-1,-1,,,210820.90000001,1,1763409104293
-1,-1,,,210871.3,1,1763409104344
-1,-1,,,210920.90000001,1,1763409104393
-1,-1,,,210971.3,1,1763409104444
-1,-1,,,211020,1,1763409104492
-1,-1,,,211072.2,1,1763409104545
-1,-1,,,211124.2,1,1763409104597
-1,-1,,,211178,1,1763409104650
-1,-1,,,211235.8,1,1763409104708
-1,-1,,,211294.5,1,1763409104767
-1,-1,,,211352.10000001,1,1763409104825
-1,-1,,,211411.8,1,1763409104884
-1,-1,,,211471.8,1,1763409104944
-1,-1,,,211533.8,1,1763409105006
-1,-1,,,211595.5,1,1763409105068
-1,-1,,,211658,1,1763409105131
-1,-1,,,211719.2,1,1763409105192
-1,-1,,,211779.8,1,1763409105252
-1,-1,,,211842.2,1,1763409105315
-1,-1,,,211903.10000001,1,1763409105376
-1,-1,,,211966.10000001,1,1763409105439
-1,-1,,,212028.2,1,1763409105501
-1,-1,,,212089.8,1,1763409105562
-1,-1,,,212152.40000001,1,1763409105625
-1,-1,,,212214,1,1763409105687
-1,-1,,,212272.2,1,1763409105745
-1,-1,,,212328.3,1,1763409105801
-1,-1,,,212383.5,1,1763409105856
-1,-1,,,212441.8,1,1763409105914
-1,-1,,,212493.8,1,1763409105966
-1,-1,,,212546.5,1,1763409106019
-1,-1,,,212605.90000001,1,1763409106078
-1,-1,,,212654.7,1,1763409106127
-1,-1,,,212705.2,1,1763409106178
-1,-1,,,212754.40000001,1,1763409106227
-1,-1,,,212804.7,1,1763409106277
-1,-1,,,212854.60000001,1,1763409106327
-1,-1,,,212904.40000001,1,1763409106377
-1,-1,,,212953.40000001,1,1763409106426
-1,-1,,,213003.8,1,1763409106476
-1,-1,,,213053.90000001,1,1763409106526
-1,-1,,,213103.7,1,1763409106576
-1,-1,,,213154.8,1,1763409106627
-1,-1,,,213203.8,1,1763409106676
-1,-1,,,213254.40000001,1,1763409106727
-1,-1,,,213305.2,1,1763409106778
-1,-1,,,213354.60000001,1,1763409106827
-1,-1,,,213404.60000001,1,1763409106877
-1,-1,,,213454.40000001,1,1763409106927
-1,-1,,,213503.60000001,1,1763409106976
-1,-1,,,213554.2,1,1763409107027
-1,-1,,,213604.90000001,1,1763409107077
-1,-1,,,213654.2,1,1763409107127
-1,-1,,,213704.7,1,1763409107177
-1,-1,,,213754.40000001,1,1763409107227
-1,-1,,,213803.60000001,1,1763409107276
-1,-1,,,213854.3,1,1763409107327
-1,-1,,,213904.5,1,1763409107377
-1,-1,,,213954,1,1763409107426
-1,-1,,,214004.8,1,1763409107477
-1,-1,,,214054.5,1,1763409107527
-1,-1,,,214104.90000001,1,1763409107577
-1,-1,,,214153.90000001,1,1763409107626
-1,-1,,,214204.3,1,1763409107677
-1,-1,,,214253.40000001,1,1763409107726
-1,-1,,,214304.60000001,1,1763409107777
-1,-1,,,214353.3,1,1763409107826
-1,-1,,,214404.5,1,1763409107877
-1,-1,,,214454.2,1,1763409107927
-1,-1,,,214503.7,1,1763409107976
-1,-1,,,214554.10000001,1,1763409108026
-1,-1,,,214604.3,1,1763409108077
-1,-1,,,214654,1,1763409108127
-1,-1,,,214704.7,1,1763409108177
-1,-1,,,214753.40000001,1,1763409108226
-1,-1,,,214804.7,1,1763409108277
-1,-1,,,214854.3,1,1763409108327
-1,-1,,,214903.7,1,1763409108376
-1,-1,,,214954.10000001,1,1763409108427
-1,-1,,,215003.8,1,1763409108476
-1,-1,,,215053.3,1,1763409108526
-1,-1,,,215104.8,1,1763409108577
-1,-1,,,215153.40000001,1,1763409108626
-1,-1,,,215204.8,1,1763409108677
-1,-1,,,215254.7,1,1763409108727
-1,-1,,,215305.2,1,1763409108778
-1,-1,,,215354.90000001,1,1763409108827
-1,-1,,,215405.5,1,1763409108878
-1,-1,,,215454.40000001,1,1763409108927
-1,-1,,,215505.8,1,1763409108978
-1,-1,,,215556.10000001,1,1763409109029
-1,-1,,,215604.7,1,1763409109077
-1,-1,,,215654.3,1,1763409109127
-1,-1,,,215704.5,1,1763409109177
-1,-1,,,215754,1,1763409109226
-1,-1,,,215804.5,1,1763409109277
-1,-1,,,215854.10000001,1,1763409109327
-1,-1,,,215904.3,1,1763409109377
-1,-1,,,215954.40000001,1,1763409109427
-1,-1,,,216003.8,1,1763409109476
-1,-1,,,216054.2,1,1763409109527
-1,-1,,,216103.90000001,1,1763409109576
-1,-1,,,216153.3,1,1763409109626
-1,-1,,,216204.60000001,1,1763409109677
-1,-1,,,216254.40000001,1,1763409109727
-1,-1,,,216304.7,1,1763409109777
-1,-1,,,216354.40000001,1,1763409109827
-1,-1,,,216404.7,1,1763409109877
-1,-1,,,216454.3,1,1763409109927
-1,-1,,,216504.7,1,1763409109977
-1,-1,,,216554.3,1,1763409110027
-1,-1,,,216604.60000001,1,1763409110077
-1,-1,,,216654.2,1,1763409110127
-1,-1,,,216704.2,1,1763409110177
-1,-1,,,216754.3,1,1763409110227
-1,-1,,,216805.7,1,1763409110278
-1,-1,,,216854.7,1,1763409110327
-1,-1,,,216903.7,1,1763409110376
-1,-1,,,216954.2,1,1763409110427
-1,-1,,,217004.10000001,1,1763409110477
-1,-1,,,217054.3,1,1763409110527
-1,-1,,,217104.10000001,1,1763409110577
-1,-1,,,217154.10000001,1,1763409110627
-1,-1,,,217204.40000001,1,1763409110677
-1,-1,,,217253.8,1,1763409110726
-1,-1,,,217304.60000001,1,1763409110777
-1,-1,,,217349.3,1,1763409110822
-1,-1,,,217399.2,1,1763409110872
-1,-1,,,217454.10000001,1,1763409110927
-1,-1,,,217504.5,1,1763409110977
-1,-1,,,217554.10000001,1,1763409111026
-1,-1,,,217619.90000001,1,1763409111092
-1,-1,,,217670.10000001,1,1763409111143
-1,-1,,,217720.7,1,1763409111193
-1,-1,,,217771.10000001,1,1763409111244
-1,-1,,,217820.5,1,1763409111293
-1,-1,,,217871,1,1763409111343
-1,-1,,,217920.60000001,1,1763409111393
-1,-1,,,217971.2,1,1763409111444
-1,-1,,,218020.5,1,1763409111493
-1,-1,,,218071.40000001,1,1763409111544
-1,-1,,,218121,1,1763409111593
-1,-1,,,218171.2,1,1763409111644
-1,-1,,,218219.90000001,1,1763409111692
-1,-1,,,218270.5,1,1763409111743
-1,-1,,,218320,1,1763409111792
-1,-1,,,218386.3,1,1763409111859
-1,-1,,,218436.40000001,1,1763409111909
-1,-1,,,218487.5,1,1763409111960
-1,-1,,,218538.10000001,1,1763409112011
-1,-1,,,218587.8,1,1763409112060
-1,-1,,,218637.2,1,1763409112110
-1,-1,,,218687.60000001,1,1763409112160
-1,-1,,,218736.90000001,1,1763409112209
-1,-1,,,218787.3,1,1763409112260
-1,-1,,,218836.7,1,1763409112309
-1,-1,,,218887.2,1,1763409112360
-1,-1,,,218937.10000001,1,1763409112410
-1,-1,,,218986.7,1,1763409112459
-1,-1,,,219036.8,1,1763409112509
-1,-1,,,219087.2,1,1763409112560
-1,-1,,,219137.90000001,1,1763409112610
-1,-1,,,219187.40000001,1,1763409112660
-1,-1,,,219237.60000001,1,1763409112710
-1,-1,,,219287.5,1,1763409112760
-1,-1,,,219338.2,1,1763409112811
-1,-1,,,219387.60000001,1,1763409112860
-1,-1,,,219437.10000001,1,1763409112910
-1,-1,,,219486.5,1,1763409112959
-1,-1,,,219537.8,1,1763409113010
-1,-1,,,219587.5,1,1763409113060
-1,-1,,,219637,1,1763409113110
-1,-1,,,219687.5,1,1763409113160
-1,-1,,,219736.8,1,1763409113209
-1,-1,,,219787.7,1,1763409113260
-1,-1,,,219838.2,1,1763409113311
-1,-1,,,219887.60000001,1,1763409113360
-1,-1,,,219937.90000001,1,1763409113410
-1,-1,,,219987.7,1,1763409113460
-1,-1,,,220037.7,1,1763409113510
-1,-1,,,220087.5,1,1763409113560
-1,-1,,,220137.90000001,1,1763409113610
-1,-1,,,220187.7,1,1763409113660
-1,-1,,,220237.90000001,1,1763409113711
-1,-1,,,220287.3,1,1763409113760
-1,-1,,,220337.8,1,1763409113810
-1,-1,,,220387.7,1,1763409113860
-1,-1,,,220440.3,1,1763409113913
-1,-1,,,220491.3,1,1763409113964
-1,-1,,,220540.5,1,1763409114013
-1,-1,,,220589.3,1,1763409114062
-1,-1,,,220638,1,1763409114111
-1,-1,,,220687.7,1,1763409114160
-1,-1,,,220737.5,1,1763409114210
-1,-1,,,220787.8,1,1763409114260
-1,-1,,,220837.8,1,1763409114310
-1,-1,,,220887.7,1,1763409114360
-1,-1,,,220938,1,1763409114411
-1,-1,,,220988,1,1763409114460
-1,-1,,,221037.8,1,1763409114510
-1,-1,,,221087.8,1,1763409114560
-1,-1,,,221136.7,1,1763409114609
-1,-1,,,221187.90000001,1,1763409114660
-1,-1,,,221237.90000001,1,1763409114710
-1,-1,,,221287.7,1,1763409114760
-1,-1,,,221337.5,1,1763409114810
-1,-1,,,221387.60000001,1,1763409114860
-1,-1,,,221437.60000001,1,1763409114910
-1,-1,,,221487.60000001,1,1763409114960
-1,-1,,,221538,1,1763409115011
-1,-1,,,221587.8,1,1763409115060
-1,-1,,,221637.40000001,1,1763409115110
-1,-1,,,221687.90000001,1,1763409115160
-1,-1,,,221737.2,1,1763409115210
-1,-1,,,221788.2,1,1763409115261
-1,-1,,,221838.60000001,1,1763409115311
-1,-1,,,221889,1,1763409115362
-1,-1,,,221939.60000001,1,1763409115412
-1,-1,,,221988.10000001,1,1763409115461
-1,-1,,,222037.60000001,1,1763409115510
-1,-1,,,222087.3,1,1763409115560
-1,-1,,,222137.5,1,1763409115610
-1,-1,,,222187.40000001,1,1763409115660
-1,-1,,,222236.7,1,1763409115709
-1,-1,,,222287.60000001,1,1763409115760
-1,-1,,,222337.60000001,1,1763409115810
-1,-1,,,222387.3,1,1763409115860
-1,-1,,,222436.90000001,1,1763409115909
-1,-1,,,222487.60000001,1,1763409115960
-1,-1,,,222537.10000001,1,1763409116010
-1,-1,,,222587.7,1,1763409116060
-1,-1,,,222637,1,1763409116109
-1,-1,,,222689.10000001,1,1763409116162
-1,-1,,,222741.8,1,1763409116214
53,27.52,"Yes, Sofia Ver",4,222796.5,1,1763409116269
-1,-1,,,222860.10000001,1,1763409116333
-1,-1,,,222928,1,1763409116400
-1,-1,,,222995.8,1,1763409116468
-1,-1,,,223063.10000001,1,1763409116536
-1,-1,,,223119.90000001,1,1763409116592
-1,-1,,,223178.3,1,1763409116651
-1,-1,,,223234.90000001,1,1763409116707
-1,-1,,,223295,1,1763409116767
-1,-1,,,223351.8,1,1763409116824
-1,-1,,,223411.60000001,1,1763409116884
-1,-1,,,223468.3,1,1763409116941
-1,-1,,,223528.40000001,1,1763409117001
-1,-1,,,223583.5,1,1763409117056
-1,-1,,,223646.10000001,1,1763409117118
-1,-1,,,223705.8,1,1763409117178
-1,-1,,,223765.60000001,1,1763409117238
-1,-1,,,223822.90000001,1,1763409117295
-1,-1,,,223877.5,1,1763409117350
-1,-1,,,223931.90000001,1,1763409117404
-1,-1,,,223991.8,1,1763409117464
-1,-1,,,224043.90000001,1,1763409117516
-1,-1,,,224096.40000001,1,1763409117569
-1,-1,,,224159.90000001,1,1763409117632
-1,-1,,,224212.8,1,1763409117685
-1,-1,,,224264.7,1,1763409117737
-1,-1,,,224323.3,1,1763409117796
-1,-1,,,224375.40000001,1,1763409117848
-1,-1,,,224427.3,1,1763409117900
-1,-1,,,224479.60000001,1,1763409117952
-1,-1,,,224540.7,1,1763409118013
-1,-1,,,224592.3,1,1763409118065
-1,-1,,,224645.5,1,1763409118118
-1,-1,,,224705.8,1,1763409118178
-1,-1,,,224760,1,1763409118232
-1,-1,,,224827,1,1763409118300
45,20.52,"Yes, Sofia Ve",3,224893.10000001,1,1763409118366
53,31.52,"Yes, Sofia Ver",4,224956,1,1763409118429
53,31.52,"Yes, Sofia Ver",4,225011.90000001,1,1763409118484
53,31.52,"Yes, Sofia Ver",4,225065.3,1,1763409118538
53,31.52,"Yes, Sofia Ver",4,225125.3,1,1763409118598
53,31.52,"Yes, Sofia Ver",4,225179.3,1,1763409118652
53,31.52,"Yes, Sofia Ver",4,225235,1,1763409118708
53,31.52,"Yes, Sofia Ver",4,225292.10000001,1,1763409118765
53,31.52,"Yes, Sofia Ver",4,225346.2,1,1763409118819
53,31.52,"Yes, Sofia Ver",4,225400.60000001,1,1763409118873
53,31.52,"Yes, Sofia Ver",4,225456.3,1,1763409118929
53,31.52,"played the rol",166,225509.40000001,1,1763409118982
53,31.52,"* **Grilled**",274,225562.8,1,1763409119035
53,31.52,"she played the",407,225617.10000001,1,1763409119090
53,31.52,"* **Machete Ki",519,225670.90000001,1,1763409119143
53,31.52,"she played the",671,225725.8,1,1763409119198
53,31.52,"* **Hot Pursui",701,225779.8,1,1763409119252
53,31.52,"she played the",756,225830.60000001,1,1763409119303
53,31.52,"* **The Emoji",793,225883.60000001,1,1763409119356
53,31.52,"voiced the cha",851,225934.60000001,1,1763409119407
53,31.52,"voiced the cha",851,225984.90000001,1,1763409119457
53,31.52,"* **Bent** (20",891,226034.90000001,1,1763409119507
53,31.52,"* **Bent** (20",891,226085.5,1,1763409119558
53,31.52,"played the rol",943,226135.7,1,1763409119608
53,31.52,"played the rol",943,226186.2,1,1763409119659
53,31.52,"played the rol",943,226236.5,1,1763409119709
53,31.52,"played the rol",943,226287.10000001,1,1763409119760
53,31.52,"played the rol",943,226337.10000001,1,1763409119810
53,31.52,"played the rol",943,226387.8,1,1763409119860
53,31.52,"played the rol",943,226437.7,1,1763409119910
53,31.52,"* **Bottom of",970,226488.2,1,1763409119961
53,31.52,"* **Bottom of",970,226537.90000001,1,1763409120010
53,31.52,"* **Bottom of",970,226588,1,1763409120060
53,31.52,"* **Bottom of",970,226638,1,1763409120110
53,31.52,"* **Bottom of",970,226688.10000001,1,1763409120161
53,31.52,"* **America's",1052,226737.90000001,1,1763409120210
53,31.52,"* **America's",1052,226787.10000001,1,1763409120260
53,31.52,"* **America's",1052,226836.8,1,1763409120309
53,31.52,"* **America's",1052,226886.60000001,1,1763409120359
53,31.52,"* **America's",1052,226937.10000001,1,1763409120410
53,31.52,"* **America's",1052,226986.8,1,1763409120459
53,31.52,"* **America's",1052,227036.10000001,1,1763409120509
53,31.52,"* **America's",1052,227087.10000001,1,1763409120560
53,31.52,"* **America's",1052,227137.2,1,1763409120610
53,57.02,"reality TV fil",1105,227186.90000001,1,1763409120659
53,275.02,"These are just",1221,227237,1,1763409120709
-1,-1,,,227287,1,1763409120759
-1,-1,,,227337,1,1763409120809
-1,-1,,,227387.60000001,1,1763409120860
-1,-1,,,227437.10000001,1,1763409120909
-1,-1,,,227487.40000001,1,1763409120960
-1,-1,,,227536.90000001,1,1763409121009
-1,-1,,,227587.3,1,1763409121060
-1,-1,,,227637.10000001,1,1763409121109
-1,-1,,,227687,1,1763409121159
-1,-1,,,227736.2,1,1763409121209
-1,-1,,,227786.8,1,1763409121259
-1,-1,,,227836.2,1,1763409121309
-1,-1,,,227886.90000001,1,1763409121359
-1,-1,,,227936.40000001,1,1763409121409
-1,-1,,,227985.90000001,1,1763409121458
-1,-1,,,228035.8,1,1763409121508
-1,-1,,,228086.10000001,1,1763409121558
-1,-1,,,228136,1,1763409121608
-1,-1,,,228185.90000001,1,1763409121658
-1,-1,,,228237,1,1763409121709
-1,-1,,,228287.60000001,1,1763409121760
-1,-1,,,228337.5,1,1763409121810
-1,-1,,,228387.8,1,1763409121860
-1,-1,,,228436.90000001,1,1763409121909
-1,-1,,,228490.5,1,1763409121963
-1,-1,,,228558.5,1,1763409122031
-1,-1,,,228626.3,1,1763409122099
-1,-1,,,228694.10000001,1,1763409122166
-1,-1,,,228762.10000001,1,1763409122235
-1,-1,,,228826.8,1,1763409122299
-1,-1,,,228893.5,1,1763409122366
-1,-1,,,228963.2,1,1763409122436
-1,-1,,,229030.60000001,1,1763409122503
-1,-1,,,229098.2,1,1763409122571
-1,-1,,,229165.90000001,1,1763409122638
-1,-1,,,229228.8,1,1763409122701
-1,-1,,,229291.10000001,1,1763409122763
-1,-1,,,229352.3,1,1763409122825
-1,-1,,,229413.90000001,1,1763409122886
-1,-1,,,229480,1,1763409122952
-1,-1,,,229548.60000001,1,1763409123021
-1,-1,,,231306.10000001,1,1763409124779
-1,-1,,,231357.2,1,1763409124830
-1,-1,,,231407.90000001,1,1763409124880
-1,-1,,,231461,1,1763409124933
-1,-1,,,231513,1,1763409124985
-1,-1,,,231565,1,1763409125037
-1,-1,,,231617.40000001,1,1763409125090
-1,-1,,,231669,1,1763409125141
-1,-1,,,231721.60000001,1,1763409125194
-1,-1,,,231773.3,1,1763409125246
-1,-1,,,231828.3,1,1763409125301
-1,-1,,,231884.90000001,1,1763409125357
-1,-1,,,231941.60000001,1,1763409125414
-1,-1,,,231999.90000001,1,1763409125472
-1,-1,,,232061.2,1,1763409125534
-1,-1,,,232117.2,1,1763409125590
-1,-1,,,232177.8,1,1763409125650
-1,-1,,,232234.10000001,1,1763409125707
-1,-1,,,232293.60000001,1,1763409125766
-1,-1,,,232349,1,1763409125821
-1,-1,,,232403.5,1,1763409125876
-1,-1,,,232460.10000001,1,1763409125933
-1,-1,,,232514.3,1,1763409125987
-1,-1,,,232567.8,1,1763409126040
-1,-1,,,232625.5,1,1763409126098
-1,-1,,,232679.60000001,1,1763409126152
-1,-1,,,232733.2,1,1763409126206
-1,-1,,,232792,1,1763409126264
-1,-1,,,232845.2,1,1763409126318
-1,-1,,,232892,1,1763409126364
-1,-1,,,232956.8,1,1763409126429
-1,-1,,,233006.2,1,1763409126479
-1,-1,,,233056.10000001,1,1763409126529
-1,-1,,,233104.90000001,1,1763409126577
-1,-1,,,233154.7,1,1763409126627
-1,-1,,,233204.3,1,1763409126677
-1,-1,,,233254.60000001,1,1763409126727
-1,-1,,,233304.3,1,1763409126777
-1,-1,,,233354.5,1,1763409126827
-1,-1,,,233404.10000001,1,1763409126877
-1,-1,,,233454.5,1,1763409126927
-1,-1,,,233503.2,1,1763409126976
-1,-1,,,233554.60000001,1,1763409127027
-1,-1,,,233603.40000001,1,1763409127076
-1,-1,,,233654.5,1,1763409127127
-1,-1,,,233703.2,1,1763409127176
-1,-1,,,233754.60000001,1,1763409127227
-1,-1,,,233803.3,1,1763409127276
-1,-1,,,233854.60000001,1,1763409127327
-1,-1,,,233903.3,1,1763409127376
-1,-1,,,233954.7,1,1763409127427
-1,-1,,,234004,1,1763409127476
-1,-1,,,234054.7,1,1763409127527
-1,-1,,,234103.5,1,1763409127576
-1,-1,,,234154.5,1,1763409127627
-1,-1,,,234204.10000001,1,1763409127677
-1,-1,,,234254.5,1,1763409127727
-1,-1,,,234304.2,1,1763409127777
-1,-1,,,234354.60000001,1,1763409127827
-1,-1,,,234404.10000001,1,1763409127877
-1,-1,,,234453.60000001,1,1763409127926
-1,-1,,,234504,1,1763409127976
-1,-1,,,234557.3,1,1763409128030
-1,-1,,,234609.90000001,1,1763409128082
-1,-1,,,234665,1,1763409128137
-1,-1,,,234719.60000001,1,1763409128192
-1,-1,,,234775.8,1,1763409128248
-1,-1,,,234834.7,1,1763409128307
-1,-1,,,234893.90000001,1,1763409128366
-1,-1,,,234951.2,1,1763409128424
-1,-1,,,235006.90000001,1,1763409128479
-1,-1,,,235063.40000001,1,1763409128536
-1,-1,,,235120.2,1,1763409128593
-1,-1,,,235176.8,1,1763409128649
-1,-1,,,235233.3,1,1763409128706
-1,-1,,,235295.2,1,1763409128768
-1,-1,,,235356.3,1,1763409128829
-1,-1,,,235424.7,1,1763409128897
-1,-1,,,235493.7,1,1763409128966
-1,-1,,,235562.40000001,1,1763409129035
-1,-1,,,235624.10000001,1,1763409129096
-1,-1,,,235686,1,1763409129158
-1,-1,,,235747.40000001,1,1763409129220
-1,-1,,,235809.60000001,1,1763409129282
-1,-1,,,235869.5,1,1763409129342
-1,-1,,,235929.10000001,1,1763409129401
-1,-1,,,235987.10000001,1,1763409129459
-1,-1,,,236045.90000001,1,1763409129518
-1,-1,,,236103.8,1,1763409129576
-1,-1,,,236163.10000001,1,1763409129636
-1,-1,,,236221,1,1763409129693
-1,-1,,,236279.40000001,1,1763409129752
-1,-1,,,236337.10000001,1,1763409129810
-1,-1,,,236394.40000001,1,1763409129867
-1,-1,,,236450.60000001,1,1763409129923
-1,-1,,,236509,1,1763409129981
-1,-1,,,236563.2,1,1763409130036
-1,-1,,,236616.10000001,1,1763409130089
-1,-1,,,236672.8,1,1763409130145
-1,-1,,,236722.40000001,1,1763409130195
-1,-1,,,236772.7,1,1763409130245
-1,-1,,,236822.90000001,1,1763409130295
-1,-1,,,236871.8,1,1763409130344
-1,-1,,,236921.3,1,1763409130394
-1,-1,,,236965.7,1,1763409130438
-1,-1,,,237021.10000001,1,1763409130494
-1,-1,,,237070.60000001,1,1763409130543
-1,-1,,,237121.40000001,1,1763409130594
-1,-1,,,237170.60000001,1,1763409130643
-1,-1,,,237221.10000001,1,1763409130693
-1,-1,,,237270.60000001,1,1763409130743
-1,-1,,,237321,1,1763409130793
-1,-1,,,237369.90000001,1,1763409130842
-1,-1,,,237420.90000001,1,1763409130893
-1,-1,,,237470,1,1763409130942
-1,-1,,,237521.10000001,1,1763409130993
-1,-1,,,237570.10000001,1,1763409131043
-1,-1,,,237620.90000001,1,1763409131093
-1,-1,,,237670.7,1,1763409131143
-1,-1,,,237721.2,1,1763409131194
-1,-1,,,237773.8,1,1763409131246
-1,-1,,,237825.10000001,1,1763409131298
-1,-1,,,237874,1,1763409131346
-1,-1,,,237923.8,1,1763409131396
-1,-1,,,237972.60000001,1,1763409131445
-1,-1,,,238021.3,1,1763409131494
-1,-1,,,238070.90000001,1,1763409131543
-1,-1,,,238120.3,1,1763409131593
-1,-1,,,238171,1,1763409131643
-1,-1,,,238221,1,1763409131693
-1,-1,,,238270.7,1,1763409131743
-1,-1,,,238320.3,1,1763409131793
-1,-1,,,238369.90000001,1,1763409131842
-1,-1,,,238421.10000001,1,1763409131894
-1,-1,,,238470.90000001,1,1763409131943
-1,-1,,,238521.2,1,1763409131994
-1,-1,,,238573,1,1763409132045
-1,-1,,,238622.5,1,1763409132095
-1,-1,,,238671.10000001,1,1763409132144
-1,-1,,,238720.3,1,1763409132193
-1,-1,,,238769.7,1,1763409132242
-1,-1,,,238820.3,1,1763409132293
