1190.01,729.13,"vironments",1042,343076.79999971,1757426515613
1190.01,729.13,"vironments",1042,343161.5999999,1757426515698
1190.01,729.13,"vironments",1042,343250.5999999,1757426515787
1190.01,729.13,"vironments",1042,343336.79999971,1757426515873
1190.01,729.13,"vironments",1042,343421.19999981,1757426515957
1190.01,729.13,"vironments",1042,343503.5,1757426516040
1190.01,729.13,"vironments",1042,343591.0999999,1757426516127
1190.01,729.13,"vironments",1042,343677.39999962,1757426516214
1190.01,729.13,"vironments",1042,343762.39999962,1757426516299
1190.01,729.13,"vironments",1042,343845.79999971,1757426516382
1190.01,729.13,"vironments",1042,343929.0999999,1757426516465
1190.01,729.13,"vironments",1042,344012.5999999,1757426516549
1190.01,729.13,"vironments",1042,344096.79999971,1757426516633
1190.01,729.13,"vironments",1042,344181.5999999,1757426516718
1190.01,729.13,"vironments",1042,344266.79999971,1757426516803
1190.01,729.13,"vironments",1042,344355,1757426516891
1190.01,729.13,"vironments",1042,344438.89999962,1757426516975
1190.01,729.13,"vironments",1042,344521.39999962,1757426517058
1190.01,729.13,"vironments",1042,344605.39999962,1757426517142
1190.01,729.13,"vironments",1042,344689.39999962,1757426517225
1190.01,729.13,"vironments",1042,344773.69999981,1757426517310
1190.01,729.13,"vironments",1042,344856.89999962,1757426517393
1190.01,729.13,"vironments",1042,344942.5,1757426517479
1190.01,729.13,"vironments",1042,345026.5,1757426517563
1190.01,729.13,"vironments",1042,345109.5999999,1757426517646
1190.01,729.13,"vironments",1042,345195,1757426517731
1190.01,729.13,"vironments",1042,345284,1757426517820
1190.01,729.13,"vironments",1042,345367.39999962,1757426517904
1190.01,729.13,"vironments",1042,345453.79999971,1757426517990
1190.01,729.13,"vironments",1042,345538.29999971,1757426518074
1190.01,729.13,"vironments",1042,345624.5,1757426518161
1190.01,729.13,"vironments",1042,345709.69999981,1757426518246
1190.01,729.13,"vironments",1042,345796.39999962,1757426518333
1190.01,729.13,"vironments",1042,345880.79999971,1757426518417
1190.01,729.13,"vironments",1042,345975.0999999,1757426518511
1190.01,729.13,"vironments",1042,346066.69999981,1757426518603
1190.01,729.13,"vironments",1042,346149.69999981,1757426518686
1190.01,729.13,"vironments",1042,346232.29999971,1757426518768
1190.01,729.13,"vironments",1042,346324.19999981,1757426518860
1190.01,729.13,"vironments",1042,346407.29999971,1757426518943
1190.01,729.13,"vironments",1042,346491.39999962,1757426519027
1190.01,729.13,"vironments",1042,346576.5,1757426519113
1190.01,729.13,"vironments",1042,346670.19999981,1757426519206
1190.01,729.13,"vironments",1042,346752.5,1757426519289
1190.01,729.13,"vironments",1042,346840.19999981,1757426519376
1190.01,729.13,"vironments",1042,346924.39999962,1757426519461
1190.01,729.13,"vironments",1042,347009.79999971,1757426519546
1190.01,729.13,"vironments",1042,347092.5,1757426519629
1190.01,729.13,"vironments",1042,347176.29999971,1757426519712
1190.01,729.13,"vironments",1042,347260.69999981,1757426519797
1190.01,729.13,"vironments",1042,347346.79999971,1757426519883
1190.01,729.13,"vironments",1042,347436,1757426519972
1190.01,729.13,"vironments",1042,347531.5,1757426520068
1190.01,729.13,"vironments",1042,347624.69999981,1757426520162
1190.01,729.13,"vironments",1042,347712.5,1757426520249
1190.01,729.13,"vironments",1042,347796.79999971,1757426520333
1190.01,729.13,"vironments",1042,347881,1757426520417
1190.01,729.13,"vironments",1042,347965.79999971,1757426520502
1190.01,729.13,"vironments",1042,348050.29999971,1757426520587
1190.01,729.13,"vironments",1042,348136.29999971,1757426520673
1190.01,729.13,"vironments",1042,348219.5,1757426520756
1190.01,729.13,"vironments",1042,348305.79999971,1757426520842
1190.01,729.13,"vironments",1042,348390,1757426520926
1190.01,729.13,"vironments",1042,348474.5999999,1757426521011
1190.01,729.13,"vironments",1042,348560.89999962,1757426521097
1190.01,729.13,"vironments",1042,348646.89999962,1757426521183
1190.01,729.13,"vironments",1042,348735.0999999,1757426521271
1190.01,729.13,"vironments",1042,348822.5,1757426521358
1190.01,729.13,"vironments",1042,348909.5,1757426521446
1190.01,729.13,"vironments",1042,349018.5999999,1757426521555
1190.01,729.13,"vironments",1042,349105.29999971,1757426521641
1190.01,729.13,"vironments",1042,349191,1757426521727
1190.01,729.13,"vironments",1042,349276.89999962,1757426521813
1190.01,729.13,"vironments",1042,349359.39999962,1757426521896
1190.01,729.13,"vironments",1042,349445.39999962,1757426521981
1190.01,729.13,"vironments",1042,349531.5,1757426522068
1190.01,729.13,"vironments",1042,349614.29999971,1757426522150
1190.01,729.13,"vironments",1042,349702.5,1757426522239
1190.01,729.13,"vironments",1042,349787.5999999,1757426522324
1190.01,729.13,"vironments",1042,349871,1757426522407
1190.01,729.13,"vironments",1042,349961.5,1757426522498
1190.01,729.13,"vironments",1042,350046,1757426522582
1190.01,729.13,"vironments",1042,350130.19999981,1757426522666
1190.01,729.13,"vironments",1042,350214.89999962,1757426522751
1190.01,729.13,"vironments",1042,350300.39999962,1757426522836
1190.01,729.13,"vironments",1042,350385,1757426522921
1190.01,729.13,"vironments",1042,350470.5999999,1757426523007
1190.01,741.13,"vironments",1042,350565.0999999,1757426523101
1190.01,867.13,"on footage",1212,350658.89999962,1757426523195
1190.01,879.13,"on footage",1212,350746.39999962,1757426523283
1190.01,879.13,"on footage",1212,350831.39999962,1757426523368
1190.01,879.13,"on footage",1212,350926.29999971,1757426523462
1190.01,879.13,"on footage",1212,351030.39999962,1757426523567
1190.01,879.13,"on footage",1212,351113.39999962,1757426523650
1190.01,879.13,"on footage",1212,351199.39999962,1757426523735
1190.01,879.13,"on footage",1212,351285.69999981,1757426523822
1190.01,879.13,"on footage",1212,351379.79999971,1757426523916
1190.01,879.13,"on footage",1212,351463,1757426523999
1190.01,879.13,"on footage",1212,351558.0999999,1757426524094
1190.01,879.13,"on footage",1212,351647.69999981,1757426524184
1190.01,879.13,"on footage",1212,351731.79999971,1757426524268
1190.01,879.13,"on footage",1212,351819.0999999,1757426524355
1190.01,879.13,"on footage",1212,351903.89999962,1757426524440
1190.01,879.13,"on footage",1212,351991.5999999,1757426524528
1190.01,879.13,"on footage",1212,352079.29999971,1757426524615
1190.01,879.13,"on footage",1212,352163.5,1757426524700
1190.01,879.13,"on footage",1212,352245.29999971,1757426524781
1190.01,879.13,"on footage",1212,352332.5999999,1757426524869
1190.01,879.13,"on footage",1212,352422.39999962,1757426524959
1190.01,879.13,"on footage",1212,352510.0999999,1757426525046
1190.01,879.13,"on footage",1212,352598.29999971,1757426525135
1190.01,879.13,"on footage",1212,352685.89999962,1757426525222
1190.01,879.13,"on footage",1212,352776.39999962,1757426525313
1190.01,879.13,"on footage",1212,352861.89999962,1757426525398
1190.01,879.13,"on footage",1212,352947.39999962,1757426525484
1190.01,879.13,"on footage",1212,353036.5,1757426525573
1190.01,879.13,"on footage",1212,353129.29999971,1757426525665
1190.01,879.13,"on footage",1212,353211.39999962,1757426525748
1190.01,879.13,"on footage",1212,353294.79999971,1757426525831
1190.01,879.13,"on footage",1212,353378.79999971,1757426525915
1190.01,879.13,"on footage",1212,353465,1757426526001
1190.01,879.13,"on footage",1212,353552.0999999,1757426526088
1190.01,898.63,"on footage",1212,353648.0999999,1757426526184
1190.01,901.63,"on footage",1212,353733.29999971,1757426526269
1190.01,904.63,"on footage",1212,353823.29999971,1757426526360
1190.01,904.63,"on footage",1212,353922.19999981,1757426526458
1190.01,904.63,"on footage",1212,354024.19999981,1757426526560
1190.01,904.63,"on footage",1212,354125.39999962,1757426526662
1190.01,904.63,"on footage",1212,354221.69999981,1757426526758
1190.01,904.63,"on footage",1212,354305.79999971,1757426526842
1190.01,904.63,"on footage",1212,354389.89999962,1757426526926
1190.01,904.63,"on footage",1212,354498.29999971,1757426527034
1190.01,904.63,"on footage",1212,354588.79999971,1757426527125
1190.01,904.63,"on footage",1212,354675.0999999,1757426527211
1190.01,904.63,"on footage",1212,354775.29999971,1757426527311
1190.01,961.63,"eavy shots",1287,354871,1757426527407
1190.01,993.63,"structures",1373,354967.29999971,1757426527503
1190.01,993.63,"structures",1373,355054.39999962,1757426527590
1190.01,993.63,"structures",1373,355142.5999999,1757426527679
1190.01,993.63,"structures",1373,355230.0999999,1757426527766
1190.01,1004.13,"structures",1373,355337.5999999,1757426527874
1190.01,1133.13,"r S.S. Rajamouli, co",1591,355435.69999981,1757426527972
1190.01,1220.13,"spectacle.",1657,355542,1757426528078
-1,-1,,,355644.69999981,1757426528181
-1,-1,,,355732.39999962,1757426528268
-1,-1,,,355829.79999971,1757426528365
-1,-1,,,355935.79999971,1757426528472
-1,-1,,,356022.79999971,1757426528559
-1,-1,,,356106.5999999,1757426528643
-1,-1,,,356192.5,1757426528729
-1,-1,,,356279.29999971,1757426528815
-1,-1,,,356375.19999981,1757426528911
-1,-1,,,356469.19999981,1757426529005
-1,-1,,,356564.89999962,1757426529101
-1,-1,,,356653,1757426529189
-1,-1,,,356738.5,1757426529274
-1,-1,,,356830,1757426529366
-1,-1,,,356958.39999962,1757426529494
-1,-1,,,357073.29999971,1757426529609
-1,-1,,,357173.5,1757426529709
-1,-1,,,357276.5,1757426529812
-1,-1,,,357374.29999971,1757426529910
-1,-1,,,357476.19999981,1757426530012
-1,-1,,,357570.69999981,1757426530106
-1,-1,,,357667.69999981,1757426530203
-1,-1,,,357764.19999981,1757426530300
-1,-1,,,357856.0999999,1757426530392
-1,-1,,,357948.79999971,1757426530485
-1,-1,,,358040,1757426530576
-1,-1,,,358141.39999962,1757426530677
-1,-1,,,358241.89999962,1757426530778
-1,-1,,,358343.39999962,1757426530879
-1,-1,,,358434.5999999,1757426530970
-1,-1,,,358537.0999999,1757426531073
-1,-1,,,358632.69999981,1757426531168
-1,-1,,,358723.0999999,1757426531259
-1,-1,,,358820.5,1757426531356
-1,-1,,,358914,1757426531450
-1,-1,,,359016.69999981,1757426531552
-1,-1,,,359107.19999981,1757426531643
-1,-1,,,359209.19999981,1757426531745
-1,-1,,,359309.39999962,1757426531845
-1,-1,,,359412,1757426531948
-1,-1,,,359511.5999999,1757426532047
-1,-1,,,359604.69999981,1757426532140
-1,-1,,,359711.5,1757426532247
-1,-1,,,359819.79999971,1757426532355
-1,-1,,,359923.29999971,1757426532459
-1,-1,,,360014.89999962,1757426532551
-1,-1,,,360103.79999971,1757426532639
-1,-1,,,360194.5,1757426532730
-1,-1,,,360288,1757426532824
-1,-1,,,360390.79999971,1757426532927
-1,-1,,,360482.79999971,1757426533018
-1,-1,,,360575.5,1757426533111
-1,-1,,,360658,1757426533194
-1,-1,,,360742.19999981,1757426533278
-1,-1,,,360824.89999962,1757426533361
-1,-1,,,360912.89999962,1757426533449
-1,-1,,,360998.69999981,1757426533534
-1,-1,,,361082,1757426533618
-1,-1,,,361166.19999981,1757426533702
-1,-1,,,361251.5,1757426533787
-1,-1,,,361339.89999962,1757426533876
-1,-1,,,361436.5999999,1757426533972
-1,-1,,,361532.19999981,1757426534068
-1,-1,,,361617.19999981,1757426534153
-1,-1,,,361704.69999981,1757426534240
-1,-1,,,361791.39999962,1757426534327
-1,-1,,,361891,1757426534427
-1,-1,,,361978.0999999,1757426534514
-1,-1,,,362062.69999981,1757426534598
-1,-1,,,362146.5999999,1757426534682
-1,-1,,,362228.89999962,1757426534765
-1,-1,,,362316.5999999,1757426534852
-1,-1,,,362404.0999999,1757426534940
-1,-1,,,362491.69999981,1757426535027
-1,-1,,,362577.79999971,1757426535114
-1,-1,,,362662.5,1757426535198
-1,-1,,,362751.79999971,1757426535287
-1,-1,,,362835.89999962,1757426535372
-1,-1,,,362920.39999962,1757426535456
-1,-1,,,363009.89999962,1757426535546
-1,-1,,,363092.89999962,1757426535629
-1,-1,,,363178,1757426535714
-1,-1,,,363262.39999962,1757426535798
-1,-1,,,363345.89999962,1757426535882
-1,-1,,,363433,1757426535969
-1,-1,,,363520.5999999,1757426536056
-1,-1,,,363612,1757426536148
-1,-1,,,363695.0999999,1757426536231
-1,-1,,,363778.0999999,1757426536314
-1,-1,,,363866.69999981,1757426536402
-1,-1,,,363948,1757426536484
-1,-1,,,364032.39999962,1757426536568
-1,-1,,,364116,1757426536652
-1,-1,,,364200.69999981,1757426536736
-1,-1,,,364286.39999962,1757426536822
-1,-1,,,364370.19999981,1757426536906
-1,-1,,,364454.5,1757426536990
-1,-1,,,364538.29999971,1757426537074
-1,-1,,,364622.5999999,1757426537158
-1,-1,,,364705.29999971,1757426537241
-1,-1,,,364789.69999981,1757426537325
-1,-1,,,364874.39999962,1757426537410
-1,-1,,,364962.79999971,1757426537498
-1,-1,,,365047.69999981,1757426537583
-1,-1,,,365132.5,1757426537668
-1,-1,,,365219.89999962,1757426537756
-1,-1,,,365304.79999971,1757426537840
-1,-1,,,365390.29999971,1757426537926
-1,-1,,,365472.69999981,1757426538008
-1,-1,,,365558,1757426538094
-1,-1,,,365644.19999981,1757426538180
-1,-1,,,365728.0999999,1757426538264
-1,-1,,,365813.39999962,1757426538349
-1,-1,,,365897,1757426538433
-1,-1,,,365983.29999971,1757426538519
-1,-1,,,366071.89999962,1757426538608
-1,-1,,,366158.0999999,1757426538694
-1,-1,,,366255,1757426538791
-1,-1,,,366351.29999971,1757426538887
-1,-1,,,366449,1757426538985
-1,-1,,,366557.89999962,1757426539094
-1,-1,,,366663.39999962,1757426539199
-1,-1,,,366771.89999962,1757426539308
-1,-1,,,366872.89999962,1757426539409
-1,-1,,,366965.39999962,1757426539501
-1,-1,,,367061,1757426539597
-1,-1,,,367155.5,1757426539691
-1,-1,,,367247.5,1757426539783
-1,-1,,,367336.39999962,1757426539872
-1,-1,,,367425.79999971,1757426539962
-1,-1,,,367514,1757426540050
-1,-1,,,367603.29999971,1757426540139
-1,-1,,,367703.5999999,1757426540239
-1,-1,,,367800.69999981,1757426540336
-1,-1,,,367905.29999971,1757426540441
-1,-1,,,368004.5,1757426540540
-1,-1,,,368099,1757426540635
-1,-1,,,368187.29999971,1757426540723
-1,-1,,,368277.19999981,1757426540813
-1,-1,,,368377.19999981,1757426540913
-1,-1,,,368477.5,1757426541013
-1,-1,,,368569,1757426541105
-1,-1,,,368657.5999999,1757426541193
-1,-1,,,368742.5,1757426541278
-1,-1,,,368825.39999962,1757426541361
-1,-1,,,368910,1757426541446
-1,-1,,,368993.19999981,1757426541529
-1,-1,,,369076.5999999,1757426541612
-1,-1,,,369161.39999962,1757426541697
-1,-1,,,369297.0999999,1757426541833
-1,-1,,,369398.79999971,1757426541934
-1,-1,,,369496.39999962,1757426542032
-1,-1,,,369608.89999962,1757426542145
-1,-1,,,369716.0999999,1757426542252
-1,-1,,,369860.5,1757426542396
-1,-1,,,369973.5999999,1757426542509
-1,-1,,,370102.5,1757426542638
-1,-1,,,370261.39999962,1757426542797
-1,-1,,,370364.0999999,1757426542900
-1,-1,,,370469.39999962,1757426543005
-1,-1,,,370561.5,1757426543097
-1,-1,,,370651.29999971,1757426543187
-1,-1,,,370742.19999981,1757426543278
-1,-1,,,370839.39999962,1757426543375
-1,-1,,,370931.89999962,1757426543468
-1,-1,,,371021.69999981,1757426543557
-1,-1,,,371112,1757426543648
-1,-1,,,371202.89999962,1757426543739
-1,-1,,,371293.69999981,1757426543829
-1,-1,,,371381.29999971,1757426543917
-1,-1,,,371467.79999971,1757426544003
-1,-1,,,371554.19999981,1757426544090
-1,-1,,,371640.5,1757426544176
-1,-1,,,371727.5999999,1757426544263
-1,-1,,,371817.79999971,1757426544353
-1,-1,,,371904.0999999,1757426544440
-1,-1,,,371990.89999962,1757426544527
-1,-1,,,372075.89999962,1757426544612
-1,-1,,,372169.29999971,1757426544705
-1,-1,,,372254.29999971,1757426544790
-1,-1,,,372342,1757426544878
-1,-1,,,372427.19999981,1757426544963
-1,-1,,,372516.0999999,1757426545052
-1,-1,,,372607.0999999,1757426545143
-1,-1,,,372691.69999981,1757426545227
-1,-1,,,372779.19999981,1757426545315
-1,-1,,,372871.5,1757426545407
-1,-1,,,372958.5999999,1757426545494
-1,-1,,,373045.39999962,1757426545581
-1,-1,,,373131.19999981,1757426545667
-1,-1,,,373217.39999962,1757426545753
-1,-1,,,373302.69999981,1757426545838
-1,-1,,,373390.79999971,1757426545926
-1,-1,,,373477.29999971,1757426546013
-1,-1,,,373564.89999962,1757426546101
-1,-1,,,373681.5999999,1757426546217
-1,-1,,,373798.5999999,1757426546334
-1,-1,,,373892.89999962,1757426546429
-1,-1,,,373980.79999971,1757426546516
-1,-1,,,374086.89999962,1757426546623
-1,-1,,,374186.0999999,1757426546722
-1,-1,,,374298.5999999,1757426546834
-1,-1,,,374397,1757426546933
-1,-1,,,374498.69999981,1757426547034
-1,-1,,,374602.5,1757426547138
-1,-1,,,374700.29999971,1757426547236
-1,-1,,,374803.69999981,1757426547339
-1,-1,,,374910.0999999,1757426547446
-1,-1,,,375016.89999962,1757426547553
