-1,-1,,,1263223.5,1,1761045897815
-1,-1,,,1263360.9,1,1761045897952
-1,-1,,,1263500,1,1761045898091
-1,-1,,,1263631.7,1,1761045898223
-1,-1,,,1263748.6,1,1761045898340
-1,-1,,,1263858.9,1,1761045898450
-1,-1,,,1263979.6,1,1761045898571
-1,-1,,,1264106.9,1,1761045898698
-1,-1,,,1264226,1,1761045898817
-1,-1,,,1264337.8,1,1761045898929
-1,-1,,,1264455.4,1,1761045899047
-1,-1,,,1264558.2,1,1761045899149
-1,-1,,,1264664.1,1,1761045899255
-1,-1,,,1264771.5,1,1761045899363
-1,-1,,,1264890.9,1,1761045899482
-1,-1,,,1265002.6,1,1761045899594
-1,-1,,,1265111.4,1,1761045899702
-1,-1,,,1265223,1,1761045899814
-1,-1,,,1265343.1,1,1761045899936
-1,-1,,,1265482.9,1,1761045900075
-1,-1,,,1265624.5,1,1761045900216
-1,-1,,,1265759.4,1,1761045900351
-1,-1,,,1265923.2,1,1761045900514
-1,-1,,,1266078.6,1,1761045900670
-1,-1,,,1266223.9,1,1761045900816
-1,-1,,,1266358.8,1,1761045900951
-1,-1,,,1266494.1,1,1761045901086
-1,-1,,,1266627.5,1,1761045901219
-1,-1,,,1266747.6,1,1761045901339
-1,-1,,,1266883.9,1,1761045901476
-1,-1,,,1267073.2,1,1761045901665
-1,-1,,,1267207.4,1,1761045901799
-1,-1,,,1267330.5,1,1761045901922
-1,-1,,,1267449.6,1,1761045902042
-1,-1,,,1267570.2,1,1761045902162
-1,-1,,,1267688.9,1,1761045902280
-1,-1,,,1267804.9,1,1761045902396
-1,-1,,,1267917.2,1,1761045902509
-1,-1,,,1268161.2,1,1761045902753
-1,-1,,,1268316.3,1,1761045902908
-1,-1,,,1268469.3,1,1761045903061
-1,-1,,,1268613.3,1,1761045903205
-1,-1,,,1268745.3,1,1761045903337
-1,-1,,,1268887.7,1,1761045903479
-1,-1,,,1269029.7,1,1761045903621
-1,-1,,,1269176.6,1,1761045903768
-1,-1,,,1269327.3,1,1761045903919
-1,-1,,,1269469.1,1,1761045904060
-1,-1,,,1269596.6,1,1761045904189
-1,-1,,,1269723.6,1,1761045904315
-1,-1,,,1269851.2,1,1761045904442
-1,-1,,,1269968.8,1,1761045904560
-1,-1,,,1270088.3,1,1761045904680
-1,-1,,,1270215.1,1,1761045904807
-1,-1,,,1270347.4,1,1761045904939
-1,-1,,,1270464.5,1,1761045905056
-1,-1,,,1270594,1,1761045905185
-1,-1,,,1270707.8,1,1761045905299
-1,-1,,,1270831.6,1,1761045905424
-1,-1,,,1270968.7,1,1761045905561
-1,-1,,,1271107.9,1,1761045905700
-1,-1,,,1271232.8,1,1761045905824
-1,-1,,,1271378,1,1761045905969
-1,-1,,,1271508.6,1,1761045906100
-1,-1,,,1271627.7,1,1761045906219
-1,-1,,,1271744,1,1761045906335
-1,-1,,,1271861.1,1,1761045906452
-1,-1,,,1271987.8,1,1761045906579
-1,-1,,,1272140.5,1,1761045906732
-1,-1,,,1272276,1,1761045906867
-1,-1,,,1272397.4,1,1761045906990
-1,-1,,,1272535,1,1761045907126
-1,-1,,,1272662.9,1,1761045907255
-1,-1,,,1272778.8,1,1761045907370
-1,-1,,,1272885.9,1,1761045907477
-1,-1,,,1273006.2,1,1761045907598
-1,-1,,,1273122.1,1,1761045907713
-1,-1,,,1273250.6,1,1761045907842
-1,-1,,,1273397.2,1,1761045907989
-1,-1,,,1273539.3,1,1761045908131
-1,-1,,,1273699.2,1,1761045908291
-1,-1,,,1273852.6,1,1761045908444
-1,-1,,,1274006.9,1,1761045908599
-1,-1,,,1274154.7,1,1761045908746
-1,-1,,,1274310.2,1,1761045908902
-1,-1,,,1274456.3,1,1761045909048
-1,-1,,,1274597.1,1,1761045909188
-1,-1,,,1274731.9,1,1761045909323
-1,-1,,,1274848.6,1,1761045909440
-1,-1,,,1274963.3,1,1761045909555
-1,-1,,,1275080.7,1,1761045909672
-1,-1,,,1275192.7,1,1761045909784
-1,-1,,,1275313.6,1,1761045909905
-1,-1,,,1275437.7,1,1761045910029
-1,-1,,,1275560.9,1,1761045910152
-1,-1,,,1275677.1,1,1761045910268
-1,-1,,,1275786.8,1,1761045910378
-1,-1,,,1275921.7,1,1761045910513
-1,-1,,,1276040.9,1,1761045910632
-1,-1,,,1276185.4,1,1761045910777
-1,-1,,,1276333.1,1,1761045910925
-1,-1,,,1276491.7,1,1761045911083
-1,-1,,,1276612.5,1,1761045911204
-1,-1,,,1276746.6,1,1761045911338
-1,-1,,,1276872.4,1,1761045911464
-1,-1,,,1276982,1,1761045911574
-1,-1,,,1277127.1,1,1761045911719
-1,-1,,,1277283.3,1,1761045911875
-1,-1,,,1277403.8,1,1761045911995
-1,-1,,,1277531.9,1,1761045912124
-1,-1,,,1277642.1,1,1761045912233
-1,-1,,,1277760.4,1,1761045912351
-1,-1,,,1277884,1,1761045912475
-1,-1,,,1278013.6,1,1761045912605
-1,-1,,,1278126.2,1,1761045912717
-1,-1,,,1278254.7,1,1761045912846
-1,-1,,,1278397.1,1,1761045912989
-1,-1,,,1278524.7,1,1761045913116
-1,-1,,,1278647,1,1761045913238
-1,-1,,,1278766.8,1,1761045913358
-1,-1,,,1278891.3,1,1761045913483
-1,-1,,,1279012.5,1,1761045913604
-1,-1,,,1279140.9,1,1761045913732
-1,-1,,,1279268.9,1,1761045913860
-1,-1,,,1279393.9,1,1761045913985
-1,-1,,,1279507.7,1,1761045914099
-1,-1,,,1279616.2,1,1761045914208
-1,-1,,,1279735.1,1,1761045914326
-1,-1,,,1279851,1,1761045914442
-1,-1,,,1279959,1,1761045914550
-1,-1,,,1280064.9,1,1761045914656
-1,-1,,,1280171.4,1,1761045914763
-1,-1,,,1280303.9,1,1761045914896
-1,-1,,,1280421,1,1761045915012
-1,-1,,,1280533.2,1,1761045915125
-1,-1,,,1280651.2,1,1761045915243
-1,-1,,,1280768.2,1,1761045915360
-1,-1,,,1280890.4,1,1761045915482
-1,-1,,,1281000.2,1,1761045915591
-1,-1,,,1281120.2,1,1761045915711
-1,-1,,,1281236.9,1,1761045915828
-1,-1,,,1281347.5,1,1761045915939
-1,-1,,,1281477.6,1,1761045916069
-1,-1,,,1281588.3,1,1761045916180
-1,-1,,,1281703.7,1,1761045916295
-1,-1,,,1281822.5,1,1761045916414
-1,-1,,,1281932.7,1,1761045916524
-1,-1,,,1282052.6,1,1761045916644
-1,-1,,,1282193.3,1,1761045916785
-1,-1,,,1282302,1,1761045916893
-1,-1,,,1282429,1,1761045917020
-1,-1,,,1282532.7,1,1761045917124
-1,-1,,,1282665.4,1,1761045917257
-1,-1,,,1282787.8,1,1761045917379
-1,-1,,,1282898.1,1,1761045917489
-1,-1,,,1283002.2,1,1761045917594
-1,-1,,,1283107.1,1,1761045917698
-1,-1,,,1283217.7,1,1761045917809
-1,-1,,,1283325.4,1,1761045917917
-1,-1,,,1283434.1,1,1761045918025
-1,-1,,,1283546.4,1,1761045918138
-1,-1,,,1283659.6,1,1761045918251
-1,-1,,,1283762.6,1,1761045918355
-1,-1,,,1283880.3,1,1761045918472
-1,-1,,,1283986.4,1,1761045918578
-1,-1,,,1284092.8,1,1761045918685
-1,-1,,,1284199.1,1,1761045918790
-1,-1,,,1284317.2,1,1761045918909
-1,-1,,,1284432.2,1,1761045919023
-1,-1,,,1284558.2,1,1761045919149
-1,-1,,,1284676.2,1,1761045919267
-1,-1,,,1284787.6,1,1761045919379
-1,-1,,,1284912.2,1,1761045919504
-1,-1,,,1285053.4,1,1761045919644
-1,-1,,,1285190.1,1,1761045919782
-1,-1,,,1285311.8,1,1761045919903
-1,-1,,,1285429.2,1,1761045920021
-1,-1,,,1285552.3,1,1761045920143
-1,-1,,,1285688.9,1,1761045920280
-1,-1,,,1285821.9,1,1761045920413
-1,-1,,,1285929,1,1761045920520
-1,-1,,,1286034,1,1761045920625
-1,-1,,,1286151.3,1,1761045920742
-1,-1,,,1286273.6,1,1761045920865
-1,-1,,,1286383.9,1,1761045920975
-1,-1,,,1286505.1,1,1761045921096
-1,-1,,,1286614.4,1,1761045921206
-1,-1,,,1286732.9,1,1761045921324
-1,-1,,,1286858.7,1,1761045921450
-1,-1,,,1286986.8,1,1761045921578
-1,-1,,,1287109.6,1,1761045921701
-1,-1,,,1287233.1,1,1761045921824
-1,-1,,,1287351,1,1761045921942
-1,-1,,,1287493.6,1,1761045922086
-1,-1,,,1287616.6,1,1761045922208
-1,-1,,,1287774.9,1,1761045922366
-1,-1,,,1287918.3,1,1761045922510
-1,-1,,,1288055.2,1,1761045922646
-1,-1,,,1288186.3,1,1761045922778
-1,-1,,,1288304.9,1,1761045922896
-1,-1,,,1288430.4,1,1761045923022
-1,-1,,,1288556.6,1,1761045923148
-1,-1,,,1288682.4,1,1761045923274
-1,-1,,,1288801.1,1,1761045923392
-1,-1,,,1288924.7,1,1761045923516
-1,-1,,,1289047.6,1,1761045923639
-1,-1,,,1289168.8,1,1761045923760
-1,-1,,,1289295.8,1,1761045923888
-1,-1,,,1289417.5,1,1761045924009
-1,-1,,,1289549.4,1,1761045924141
-1,-1,,,1289689.4,1,1761045924281
-1,-1,,,1289837.9,1,1761045924429
-1,-1,,,1289968.5,1,1761045924560
-1,-1,,,1290102.6,1,1761045924694
-1,-1,,,1290340,1,1761045924931
-1,-1,,,1290474.6,1,1761045925066
-1,-1,,,1290606.7,1,1761045925198
-1,-1,,,1290752,1,1761045925343
-1,-1,,,1290874,1,1761045925465
-1,-1,,,1290981.7,1,1761045925572
-1,-1,,,1291090.9,1,1761045925682
-1,-1,,,1291199.3,1,1761045925790
-1,-1,,,1291306.3,1,1761045925897
-1,-1,,,1291414.2,1,1761045926005
-1,-1,,,1291520,1,1761045926111
-1,-1,,,1291636.1,1,1761045926227
-1,-1,,,1291750.4,1,1761045926341
-1,-1,,,1291869,1,1761045926460
-1,-1,,,1292001.7,1,1761045926593
-1,-1,,,1292136.7,1,1761045926728
-1,-1,,,1292290.6,1,1761045926882
-1,-1,,,1292443.1,1,1761045927034
-1,-1,,,1292611.3,1,1761045927203
-1,-1,,,1292764.9,1,1761045927356
-1,-1,,,1292918.5,1,1761045927510
-1,-1,,,1293075.7,1,1761045927667
598.64,308.3,"struct safe, tall",294,1293235.5,1,1761045927827
598.64,308.3,"struct safe, tall",294,1293365.3,1,1761045927957
607.64,308.3,"struct safe, tall",294,1293513.8,1,1761045928105
692.64,269.3,"rete and steel, can",230,1293647.6,1,1761045928239
692.64,269.3,"rete and steel, can",230,1293779,1,1761045928371
692.64,264.3,"rete and steel, can",230,1293921.2,1,1761045928513
-1,-1,,,1294044.1,1,1761045928635
-1,-1,,,1294162.8,1,1761045928754
-1,-1,,,1294271.4,1,1761045928862
-1,-1,,,1294381.3,1,1761045928972
-1,-1,,,1294493.7,1,1761045929085
-1,-1,,,1294598.2,1,1761045929189
-1,-1,,,1294706.1,1,1761045929297
-1,-1,,,1294829.5,1,1761045929421
615.64,26.3,"ures provides valuab",55,1294957.8,1,1761045929549
578.64,70.3,"uctures provides val",52,1295108.2,1,1761045929700
578.64,70.3,"uctures provides val",52,1295239,1,1761045929830
578.64,70.3,"uctures provides val",52,1295374.9,1,1761045929966
578.64,70.3,"uctures provides val",52,1295488.8,1,1761045930080
578.64,70.3,"uctures provides val",52,1295613.5,1,1761045930205
578.64,70.3,"uctures provides val",52,1295750.9,1,1761045930342
412.64,89.3,"s domains:",95,1295886.8,1,1761045930478
365.64,89.3,"s domains:",95,1296004.1,1,1761045930595
365.64,89.3,"s domains:",95,1296115.7,1,1761045930707
573.64,74.3,"ructures provides va",51,1296233.7,1,1761045930825
684.64,75.3,"rovides valuable",61,1296348.7,1,1761045930940
684.64,75.3,"rovides valuable",61,1296464.7,1,1761045931056
719.64,96.3,"s domains:",95,1296589.8,1,1761045931181
803.64,120.3,"s domains:",95,1296716.6,1,1761045931308
-1,-1,,,1296838,1,1761045931429
-1,-1,,,1296980.4,1,1761045931572
-1,-1,,,1297128.7,1,1761045931720
-1,-1,,,1297276.2,1,1761045931868
-1,-1,,,1297415,1,1761045932006
-1,-1,,,1297555.6,1,1761045932147
813.64,50.3,"valuable",68,1297721,1,1761045932312
799.64,74.3,"valuable",68,1297858,1,1761045932449
798.64,75.3,"valuable",68,1298001.7,1,1761045932593
798.64,75.3,"valuable",68,1298130.9,1,1761045932722
795.64,75.3,"valuable",68,1298249.7,1,1761045932841
795.64,75.3,"valuable",68,1298364.8,1,1761045932956
795.64,75.3,"valuable",68,1298486,1,1761045933077
795.64,75.3,"valuable",68,1298598.3,1,1761045933189
804.64,71.3,"valuable",68,1298719.9,1,1761045933311
805.64,66.3,"valuable",68,1298837.2,1,1761045933428
808.64,59.3,"valuable",68,1298954.7,1,1761045933546
808.64,59.3,"valuable",68,1299065.8,1,1761045933657
808.64,59.3,"valuable",68,1299183,1,1761045933774
809.64,59.3,"valuable",68,1299303.3,1,1761045933895
809.64,59.3,"valuable",68,1299419.6,1,1761045934011
809.64,59.3,"valuable",68,1299564.6,1,1761045934156
809.64,59.3,"valuable",68,1299698.5,1,1761045934291
809.64,59.3,"s domains:",95,1299826.4,1,1761045934418
809.64,59.3,"gineering",168,1299944.4,1,1761045934536
809.64,59.3,"gineering",168,1300058.9,1,1761045934650
809.64,59.3,"gineering",168,1300176.6,1,1761045934768
809.64,59.3,"gineering",168,1300296.7,1,1761045934888
809.64,59.3,"gineering",168,1300417.8,1,1761045935009
809.64,59.3,"gineering",168,1300529.3,1,1761045935121
809.64,59.3,"gineering",168,1300654.1,1,1761045935246
809.64,59.3,"gineering",168,1300790.4,1,1761045935382
809.64,59.3,"gineering",168,1300905.4,1,1761045935497
809.64,59.3,"gineering",168,1301092.3,1,1761045935684
809.64,59.3,"gineering",168,1301220.1,1,1761045935811
809.64,59.3,"gineering",168,1301336.7,1,1761045935928
809.64,59.3,"gineering",168,1301460.8,1,1761045936052
809.64,59.3,"gineering",168,1301592.1,1,1761045936183
809.64,59.3,"gineering",168,1301723.6,1,1761045936315
809.64,59.3,"gineering",168,1301834.5,1,1761045936426
809.64,59.3,"gineering",168,1301982.6,1,1761045936574
809.64,59.3,"gineering",168,1302131.6,1,1761045936723
809.64,59.3,"gineering",168,1302275,1,1761045936866
809.64,59.3,"gineering",168,1302420.2,1,1761045937012
809.64,59.3,"gineering",168,1302548.9,1,1761045937140
809.64,59.3,"gineering",168,1302691,1,1761045937283
809.64,59.3,"gineering",168,1302860.9,1,1761045937453
809.64,59.3,"afe, tall",302,1303019,1,1761045937611
809.64,59.3,"buildings.",312,1303159.7,1,1761045937751
809.64,59.3,"of energy-",377,1303283.3,1,1761045937875
809.64,59.3,"of energy-",377,1303409.9,1,1761045938002
809.64,59.3,"of energy-",377,1303658.2,1,1761045938250
809.64,59.3,"of energy-",377,1303778.1,1,1761045938370
809.64,59.3,"of energy-",377,1303910.8,1,1761045938502
809.64,59.3,"of energy-",377,1304043.5,1,1761045938635
809.64,59.3,"of energy-",377,1304171,1,1761045938763
809.64,59.3,"of energy-",377,1304317.8,1,1761045938909
809.64,59.3,"of energy-",377,1304437,1,1761045939028
809.64,59.3,"of energy-",377,1304579.1,1,1761045939170
809.64,59.3,"of energy-",377,1304706.8,1,1761045939298
809.64,59.3,"of energy-",377,1304839.3,1,1761045939431
809.64,59.3,"of energy-",377,1304967.3,1,1761045939559
809.64,59.3,"of energy-",377,1305108.8,1,1761045939701
809.64,59.3,"of energy-",377,1305262.3,1,1761045939854
809.64,59.3,"of energy-",377,1305413.2,1,1761045940005
809.64,59.3,"of energy-",377,1305537.3,1,1761045940129
809.64,59.3,"of energy-",377,1305664,1,1761045940256
804.64,118.3,"of energy-",377,1305874,1,1761045940468
739.64,106.3,"of energy-",377,1306047.2,1,1761045940639
670.64,76.3,"ion of energy-",373,1306210.6,1,1761045940802
703.64,66.3,"of energy-",376,1306360.7,1,1761045940952
778.64,86.3,"of energy-",377,1306511.4,1,1761045941103
-1,-1,,,1306652,1,1761045941243
-1,-1,,,1306825.8,1,1761045941418
-1,-1,,,1306963.4,1,1761045941554
-1,-1,,,1307133.8,1,1761045941725
-1,-1,,,1307306.9,1,1761045941898
-1,-1,,,1307474.9,1,1761045942066
-1,-1,,,1307636.4,1,1761045942227
-1,-1,,,1307787.2,1,1761045942378
-1,-1,,,1307970.7,1,1761045942561
-1,-1,,,1308137.4,1,1761045942729
-1,-1,,,1308303.2,1,1761045942894
-1,-1,,,1308458,1,1761045943049
-1,-1,,,1308605.6,1,1761045943197
-1,-1,,,1308741.4,1,1761045943332
-1,-1,,,1308874.9,1,1761045943466
-1,-1,,,1308994.3,1,1761045943585
-1,-1,,,1309119.8,1,1761045943711
-1,-1,,,1309238.7,1,1761045943829
-1,-1,,,1309360.1,1,1761045943951
-1,-1,,,1309498,1,1761045944089
-1,-1,,,1309621.4,1,1761045944213
-1,-1,,,1309749,1,1761045944340
-1,-1,,,1309880.6,1,1761045944471
-1,-1,,,1310005.9,1,1761045944597
788.64,256.3,"rge-scale",504,1310144.2,1,1761045944736
785.64,169.3,"rates the",443,1310286.1,1,1761045944877
797.64,130.3,"rates the",443,1310483.1,1,1761045945075
-1,-1,,,1310638.8,1,1761045945230
-1,-1,,,1310778.5,1,1761045945370
-1,-1,,,1310907.7,1,1761045945499
815.64,109.3,"of energy-",377,1311088.9,1,1761045945681
810.64,111.3,"of energy-",377,1311255.3,1,1761045945847
810.64,111.3,"of energy-",377,1311374.6,1,1761045945967
810.64,111.3,"of energy-",377,1311501.9,1,1761045946093
810.64,113.3,"of energy-",377,1311632.3,1,1761045946224
810.64,113.3,"of energy-",377,1311750.9,1,1761045946342
810.64,113.3,"of energy-",377,1311866.1,1,1761045946457
810.64,113.3,"of energy-",377,1311994.8,1,1761045946586
810.64,113.3,"rge-scale",504,1312104.1,1,1761045946695
810.64,113.3,"rge-scale",504,1312215.3,1,1761045946806
810.64,113.3,"rge-scale",504,1312338.2,1,1761045946929
810.64,113.3,"rge-scale",504,1312469.9,1,1761045947061
810.64,113.3,"elopments.",517,1312587.2,1,1761045947178
810.64,113.3,"elopments.",517,1312715.5,1,1761045947307
810.64,113.3,"elopments.",517,1312829.8,1,1761045947421
810.64,113.3,"elopments.",517,1312964.2,1,1761045947555
810.64,113.3,"elopments.",517,1313098.6,1,1761045947690
810.64,113.3,"elopments.",517,1313231.7,1,1761045947823
810.64,113.3,"elopments.",517,1313359,1,1761045947951
810.64,113.3,"elopments.",517,1313488.1,1,1761045948079
810.64,113.3,"elopments.",517,1313593.6,1,1761045948185
810.64,113.3,"elopments.",517,1313711.3,1,1761045948303
810.64,113.3,"elopments.",517,1313829.2,1,1761045948421
810.64,113.3,"elopments.",517,1313947.4,1,1761045948539
810.64,113.3,"elopments.",517,1314059.1,1,1761045948650
810.64,113.3,"elopments.",517,1314178.5,1,1761045948770
810.64,113.3,"elopments.",517,1314297.8,1,1761045948889
810.64,113.3,"elopments.",517,1314416,1,1761045949007
810.64,113.3,"elopments.",517,1314534.2,1,1761045949125
810.64,113.3,"elopments.",517,1314646.8,1,1761045949238
810.64,113.3,"elopments.",517,1314763.3,1,1761045949354
813.64,144.3,"nto urban",590,1314899.1,1,1761045949490
813.64,144.3,"nto urban",590,1315028.1,1,1761045949620
805.64,153.3,"nto urban",590,1315167,1,1761045949758
662.64,169.3,"structures into urb",577,1315293.3,1,1761045949885
454.64,204.3,"ration of vertical s",559,1315432.3,1,1761045950024
264.64,255.3,"n inform future urba",613,1315554.6,1,1761045950146
157.64,273.3,"dscapes can inform f",603,1315679.2,1,1761045950271
155.64,274.3,"dscapes can inform f",603,1315808.4,1,1761045950400
343.64,274.3,"m future urban plann",620,1315932.5,1,1761045950524
543.64,274.3,"ning initiatives, em",639,1316087.2,1,1761045950678
652.64,274.3,"atives, emphasizing",649,1316239.9,1,1761045950831
710.64,271.3,"s, emphasizing",654,1316367.7,1,1761045950959
749.64,271.3,"emphasizing",657,1316498.6,1,1761045951090
663.64,271.3,"tives, emphasizing",650,1316645.6,1,1761045951237
255.64,279.3,"an inform future urb",612,1316782.4,1,1761045951374
8.64,331.3,"phasizing",659,1316917.2,1,1761045951508
-1,-1,,,1317053,1,1761045951644
-1,-1,,,1317181.5,1,1761045951773
43.64,331.3,"mixed-use dev",662,1317323.4,1,1761045951915
148.64,318.3,"ed-use developments",672,1317472,1,1761045952064
280.64,318.3,"opments that maximiz",684,1317622.2,1,1761045952214
407.64,318.3,"t maximize space in",695,1317770.8,1,1761045952362
575.64,319.3,"in densely populate",711,1317916.3,1,1761045952508
672.64,319.3,"ely populated areas.",719,1318075,1,1761045952667
753.64,319.3,"lated areas.",727,1318227.6,1,1761045952819
773.64,319.3,"ted areas.",729,1318368.8,1,1761045952961
763.64,323.3,"ated areas.",728,1318512.9,1,1761045953105
543.64,329.3,"ace in densely popul",708,1318643.7,1,1761045953235
314.64,331.3,"ents that maximize s",687,1318774.7,1,1761045953366
187.64,351.3,"use developments tha",675,1318900.7,1,1761045953492
100.64,363.3,"- **Cultural Sensi",738,1319030.2,1,1761045953622
27.64,371.3,"- **Cultural",732,1319153.4,1,1761045953744
27.64,371.3,"- **Cultural",732,1319277.7,1,1761045953869
32.64,380.3,"- **Cultural",732,1319400.6,1,1761045953992
133.64,390.3,"**Cultural Sensitiv",741,1319523.7,1,1761045954116
255.64,390.3,"Sensitivity**: Succ",752,1319650.3,1,1761045954242
410.64,390.3,"Successful large-sc",767,1319781,1,1761045954373
593.64,390.3,"e-scale structures o",783,1319925.6,1,1761045954517
732.64,390.3,"tures often",796,1320069.7,1,1761045954661
774.64,384.3,"res often",798,1320212.6,1,1761045954804
788.64,369.3,"res often",798,1320345,1,1761045954936
800.64,268.3,"phasizing",659,1320484.8,1,1761045955077
798.64,209.3,"nto urban",590,1320609.9,1,1761045955201
797.64,163.3,"nto urban",590,1320739.1,1,1761045955330
799.64,150.3,"nto urban",590,1320958.9,1,1761045955551
803.64,139.3,"elopments.",517,1321118.3,1,1761045955710
807.64,134.3,"elopments.",517,1321261,1,1761045955852
810.64,133.3,"elopments.",517,1321394.8,1,1761045955986
810.64,133.3,"elopments.",517,1321524.1,1,1761045956115
810.64,133.3,"elopments.",517,1321665.6,1,1761045956257
810.64,133.3,"nto urban",590,1321785.9,1,1761045956377
810.64,133.3,"ted areas.",729,1321909.8,1,1761045956501
810.64,133.3,"res often",798,1322020.2,1,1761045956611
810.64,133.3,"res often",798,1322134.3,1,1761045956726
810.64,133.3,"res often",798,1322253.8,1,1761045956845
810.64,133.3,"that new",866,1322384.2,1,1761045956976
810.64,133.3,"nd values.",915,1322515.7,1,1761045957107
810.64,133.3,"nd values.",915,1322636.3,1,1761045957228
800.64,190.3,"nd values.",915,1322778.4,1,1761045957370
740.64,176.3,"nd values.",915,1322925.3,1,1761045957517
67.64,91.3,"reflect the cul",803,1323060.4,1,1761045957652
-1,-1,,,1323225.4,1,1761045957816
-1,-1,,,1323361.8,1,1761045957953
-1,-1,,,1323504.7,1,1761045958096
5.64,98.3,"res often",798,1323632.1,1,1761045958223
58.64,98.3,"reflect the cu",802,1323761.3,1,1761045958353
129.64,88.3,"eflect the cultural",809,1323884.4,1,1761045958476
129.64,88.3,"eflect the cultural",809,1324007.5,1,1761045958599
129.64,88.3,"eflect the cultural",809,1324125.3,1,1761045958717
129.64,88.3,"eflect the cultural",809,1324242,1,1761045958833
123.64,88.3,"reflect the cultural",808,1324370.5,1,1761045958962
190.64,93.3,"t the cultural conte",814,1324497.3,1,1761045959088
313.64,96.3,"al context of their",826,1324619.2,1,1761045959211
399.64,98.3,"xt of their location",834,1324743.7,1,1761045959335
449.64,98.3,"f their location, su",838,1324879.3,1,1761045959471
523.64,98.3,"location, suggestin",845,1325022,1,1761045959614
628.64,98.3,", suggesting that ne",854,1325178.6,1,1761045959770
674.64,98.3,"gesting that new",859,1325324.5,1,1761045959916
707.64,98.3,"ting that new",862,1325468.7,1,1761045960060
715.64,98.3,"ting that new",862,1325586.1,1,1761045960177
717.64,98.3,"ting that new",862,1325707.4,1,1761045960299
717.64,98.3,"ting that new",862,1325826.2,1,1761045960417
480.64,103.3,"heir location, sugge",841,1325954.6,1,1761045960546
265.64,128.3,"ultural context of t",821,1326108.3,1,1761045960700
79.64,161.3,"designs should h",872,1326265.5,1,1761045960857
45.64,171.3,"designs shoul",869,1326388.8,1,1761045960981
34.64,171.3,"designs shou",868,1326513.3,1,1761045961105
34.64,171.3,"designs shou",868,1326630.8,1,1761045961222
45.64,173.3,"designs shoul",869,1326750.5,1,1761045961342
122.64,173.3,"designs should honor",876,1326883.1,1,1761045961474
175.64,173.3,"ns should honor loca",881,1327008.2,1,1761045961600
217.64,173.3,"hould honor local tr",885,1327143.1,1,1761045961734
250.64,173.3,"ld honor local tradi",888,1327290.2,1,1761045961882
317.64,173.3,"or local traditions",894,1327470.5,1,1761045962062
438.64,173.3,"aditions and values.",905,1327632.8,1,1761045962225
527.64,173.3,"and values.",913,1327793.9,1,1761045962385
537.64,173.3,"and values.",914,1327928.5,1,1761045962520
542.64,173.3,"nd values.",915,1328064.6,1,1761045962656
540.64,174.3,"and values.",914,1328221.2,1,1761045962813
297.64,179.3,"onor local tradition",892,1328388.1,1,1761045962979
102.64,204.3,"- **Economic Devel",924,1328536.1,1,1761045963127
24.64,228.3,"- **Economi",917,1328673,1,1761045963264
20.64,233.3,"- **Economi",917,1328795.8,1,1761045963387
23.64,235.3,"- **Economi",917,1328922.8,1,1761045963514
42.64,240.3,"- **Economic",919,1329050.2,1,1761045963641
59.64,243.3,"- **Economic De",921,1329181.1,1,1761045963773
108.64,248.3,"- **Economic Develo",925,1329308.9,1,1761045963900
144.64,248.3,"**Economic Developme",928,1329452.8,1,1761045964045
205.64,248.3,"omic Development**:",934,1329583.2,1,1761045964175
273.64,248.3,"evelopment**: Iconic",940,1329711.9,1,1761045964303
315.64,248.3,"opment**: Iconic bui",944,1329837.5,1,1761045964429
362.64,244.3,"nt**: Iconic buildin",948,1329975.6,1,1761045964567
398.64,238.3,"*: Iconic buildings",951,1330118.7,1,1761045964710
439.64,229.3,"conic buildings can",955,1330270.3,1,1761045964862
479.64,223.3,"c buildings can act",959,1330420.2,1,1761045965012
522.64,223.3,"ildings can act as c",963,1330557.8,1,1761045965150
569.64,223.3,"ngs can act as catal",967,1330694.6,1,1761045965286
624.64,223.3,"an act as catalysts",972,1330815.1,1,1761045965407
735.64,223.3,"catalysts for",982,1330942.4,1,1761045965534
782.64,223.3,"lysts for",986,1331076.6,1,1761045965668
-1,-1,,,1331231.5,1,1761045965823
-1,-1,,,1331353.1,1,1761045965945
-1,-1,,,1331473.6,1,1761045966065
-1,-1,,,1331593.6,1,1761045966185
