156.67,192.4,"*Geographical Covera",147,484489,1,1763418857583
156.67,192.4,"*Geographical Covera",147,484583.5,1,1763418857668
156.67,192.4,"*Geographical Covera",147,484661.60000002,1,1763418857746
156.67,192.4,"*Geographical Covera",147,484742.19999999,1,1763418857827
156.67,192.4,"*Geographical Covera",147,484823.39999998,1,1763418857908
156.67,192.4,"*Geographical Covera",147,484908.19999999,1,1763418857993
156.67,192.4,"*Geographical Covera",147,484997.89999998,1,1763418858082
156.67,192.4,"*Geographical Covera",147,485074.39999998,1,1763418858159
156.67,192.4,"*Geographical Covera",147,485157,1,1763418858242
156.67,192.4,"*Geographical Covera",147,485235,1,1763418858320
156.67,192.4,"*Geographical Covera",147,485308.10000002,1,1763418858393
156.67,192.4,"*Geographical Covera",147,485396.19999999,1,1763418858481
156.67,192.4,"*Geographical Covera",147,485472.60000002,1,1763418858557
156.67,192.4,"*Geographical Covera",147,485549.10000002,1,1763418858634
156.67,192.4,"*Geographical Covera",147,485625.10000002,1,1763418858710
156.67,192.4,"*Geographical Covera",147,485709,1,1763418858794
156.67,192.4,"*Geographical Covera",147,485790.5,1,1763418858875
156.67,192.4,"*Geographical Covera",147,485866.69999999,1,1763418858951
156.67,192.4,"*Geographical Covera",147,485945.69999999,1,1763418859030
156.67,192.4,"*Geographical Covera",147,486024.69999999,1,1763418859109
156.67,192.4,"*Geographical Covera",147,486101.80000001,1,1763418859186
156.67,192.4,"*Geographical Covera",147,486178.5,1,1763418859263
156.67,192.4,"*Geographical Covera",147,486255.19999999,1,1763418859340
156.67,192.4,"*Geographical Covera",147,486348.39999998,1,1763418859433
156.67,192.4,"*Geographical Covera",147,486425.30000001,1,1763418859510
156.67,192.4,"*Geographical Covera",147,486506.19999999,1,1763418859591
156.67,192.4,"*Geographical Covera",147,486585.89999998,1,1763418859670
156.67,192.4,"*Geographical Covera",147,486662.19999999,1,1763418859747
156.67,192.4,"*Geographical Covera",147,486740.80000001,1,1763418859825
156.67,192.4,"*Geographical Covera",147,486824.10000002,1,1763418859909
156.67,192.4,"eral countries, but",211,486905,1,1763418859989
156.67,192.4,"*Other Countries**:",272,486978.89999998,1,1763418860063
156.67,192.4,"*Other Countries**:",272,487054.10000002,1,1763418860139
156.67,192.4,"*Other Countries**:",272,487127.80000001,1,1763418860212
156.67,192.4,"*Other Countries**:",272,487224.80000001,1,1763418860309
156.67,192.4,"*Other Countries**:",272,487308.39999998,1,1763418860393
156.67,192.4,"*Other Countries**:",272,487384.69999999,1,1763418860469
156.67,192.4,"*Other Countries**:",272,487459.30000001,1,1763418860544
156.67,192.4,"*Other Countries**:",272,487541.89999998,1,1763418860626
156.67,192.4,"*Other Countries**:",272,487622.19999999,1,1763418860707
156.67,192.4,"*Other Countries**:",272,487700.69999999,1,1763418860785
156.67,192.4,"*Other Countries**:",272,487779,1,1763418860863
156.67,192.4,"*Other Countries**:",272,487853,1,1763418860938
156.67,192.4,"*Other Countries**:",272,487941.30000001,1,1763418861026
156.67,192.4,"*Other Countries**:",272,488024.89999998,1,1763418861109
156.67,192.4,"*Other Countries**:",272,488101.80000001,1,1763418861186
156.67,192.4,"*Other Countries**:",272,488175.10000002,1,1763418861260
156.67,192.4,"*Other Countries**:",272,488255.19999999,1,1763418861340
156.67,192.4,"*Other Countries**:",272,488339.89999998,1,1763418861424
156.67,192.4,"*Other Countries**:",272,488419.89999998,1,1763418861505
156.67,192.4,"*Other Countries**:",272,488508.30000001,1,1763418861593
156.67,192.4,"*Other Countries**:",272,488593.5,1,1763418861678
156.67,192.4,"*Other Countries**:",272,488667.5,1,1763418861752
156.67,192.4,"*Other Countries**:",272,488770.89999998,1,1763418861855
156.67,192.4,"*Other Countries**:",272,488844,1,1763418861929
156.67,192.4,"*Other Countries**:",272,488923.30000001,1,1763418862008
156.67,192.4,"*Other Countries**:",272,489000.10000002,1,1763418862085
156.67,192.4,"*Other Countries**:",272,489079.39999998,1,1763418862164
156.67,192.4,"*Other Countries**:",272,489157.39999998,1,1763418862242
156.67,192.4,"*Other Countries**:",272,489234.30000001,1,1763418862319
156.67,192.4,"*Other Countries**:",272,489314.69999999,1,1763418862399
156.67,192.4,"*Other Countries**:",272,489393.60000002,1,1763418862478
156.67,192.4,"*Other Countries**:",272,489473.19999999,1,1763418862558
156.67,192.4,"*Other Countries**:",272,489550.5,1,1763418862635
156.67,192.4,"*Other Countries**:",272,489625.89999998,1,1763418862710
156.67,192.4,"*Other Countries**:",272,489703.30000001,1,1763418862788
156.67,192.4,"*Other Countries**:",272,489776.69999999,1,1763418862861
156.67,192.4,"*Other Countries**:",272,489855.60000002,1,1763418862940
156.67,192.4,"*Other Countries**:",272,489935.89999998,1,1763418863020
156.67,192.4,"*Other Countries**:",272,490023.5,1,1763418863108
156.67,192.4,"Guiana.",403,490109.69999999,1,1763418863194
156.67,192.4,"Guiana.",403,490194.39999998,1,1763418863279
156.67,192.4,"Guiana.",403,490271.19999999,1,1763418863356
156.67,192.4,"Guiana.",403,490373.39999998,1,1763418863458
156.67,192.4,"Guiana.",403,490458.89999998,1,1763418863543
156.67,192.4,"Guiana.",403,490536.30000001,1,1763418863621
156.67,192.4,"Guiana.",403,490634.60000002,1,1763418863719
156.67,192.4,"Guiana.",403,490720.69999999,1,1763418863805
156.67,192.4,"Guiana.",403,490803.69999999,1,1763418863888
156.67,192.4,"Guiana.",403,490889.5,1,1763418863974
156.67,192.4,"Guiana.",403,490970,1,1763418864054
156.67,192.4,"Guiana.",403,491050.19999999,1,1763418864135
156.67,192.4,"Guiana.",403,491128.5,1,1763418864213
156.67,192.4,"Guiana.",403,491217.69999999,1,1763418864302
156.67,192.4,"Guiana.",403,491307.30000001,1,1763418864392
156.67,192.4,"Guiana.",403,491412.89999998,1,1763418864498
156.67,192.4,"Guiana.",403,491513.60000002,1,1763418864599
156.67,192.4,"Guiana.",403,491620.80000001,1,1763418864706
156.67,192.4,"Guiana.",403,491721.89999998,1,1763418864806
156.67,192.4,"Guiana.",403,491810.60000002,1,1763418864895
156.67,192.4,"Guiana.",403,491900.19999999,1,1763418864985
156.67,192.4,"Guiana.",403,491991,1,1763418865075
156.67,192.4,"Guiana.",403,492070.10000002,1,1763418865155
156.67,192.4,"Guiana.",403,492148,1,1763418865233
156.67,192.4,"Guiana.",403,492221.80000001,1,1763418865306
156.67,192.4,"Guiana.",403,492310.60000002,1,1763418865395
156.67,192.4,"Guiana.",403,492393.69999999,1,1763418865478
156.67,192.4,"Guiana.",403,492478.5,1,1763418865563
156.67,192.4,"Guiana.",403,492560.60000002,1,1763418865645
156.67,192.4,"Guiana.",403,492647.5,1,1763418865732
156.67,192.4,"Guiana.",403,492726,1,1763418865811
156.67,192.4,"Guiana.",403,492804.80000001,1,1763418865889
156.67,192.4,"Guiana.",403,492891.5,1,1763418865976
156.67,192.4,"Guiana.",403,492968.80000001,1,1763418866053
156.67,192.4,"Guiana.",403,493067.39999998,1,1763418866152
156.67,192.4,"Guiana.",403,493147.89999998,1,1763418866232
156.67,192.4,"Guiana.",403,493225.10000002,1,1763418866310
156.67,192.4,"Guiana.",403,493308.80000001,1,1763418866393
156.67,192.4,"Guiana.",403,493414.19999999,1,1763418866499
156.67,192.4,"Guiana.",403,493515.60000002,1,1763418866600
156.67,192.4,"Guiana.",403,493623.5,1,1763418866708
156.67,192.4,"Guiana.",403,493724.80000001,1,1763418866809
156.67,192.4,"Guiana.",403,493818,1,1763418866903
156.67,192.4,"Guiana.",403,493904.69999999,1,1763418866989
156.67,192.4,"Guiana.",403,493999.60000002,1,1763418867084
156.67,192.4,"Guiana.",403,494082,1,1763418867167
156.67,192.4,"Guiana.",403,494163.39999998,1,1763418867248
156.67,192.4,"Guiana.",403,494244.60000002,1,1763418867329
156.67,192.4,"Guiana.",403,494323,1,1763418867407
156.67,192.4,"Guiana.",403,494411.39999998,1,1763418867496
156.67,192.4,"Guiana.",403,494522,1,1763418867607
156.67,192.4,"*Largest Rainforest*",417,494627.19999999,1,1763418867712
156.67,192.4,"ld, covering an area",488,494726.5,1,1763418867811
156.67,192.4,"ld, covering an area",488,494822,1,1763418867906
156.67,192.4,"ld, covering an area",488,494912.19999999,1,1763418867997
156.67,192.4,"ld, covering an area",488,495007.69999999,1,1763418868092
156.67,192.4,"ld, covering an area",488,495107.89999998,1,1763418868193
156.67,192.4,"ld, covering an area",488,495193.69999999,1,1763418868278
156.67,192.4,"ld, covering an area",488,495270.39999998,1,1763418868355
156.67,192.4,"ld, covering an area",488,495374,1,1763418868458
156.67,192.4,"ld, covering an area",488,495448.69999999,1,1763418868533
156.67,192.4,"ld, covering an area",488,495530.19999999,1,1763418868615
156.67,192.4,"ld, covering an area",488,495620.89999998,1,1763418868706
156.67,192.4,"ld, covering an area",488,495704,1,1763418868789
156.67,192.4,"ld, covering an area",488,495798.39999998,1,1763418868883
156.67,192.4,"ld, covering an area",488,495870,1,1763418868954
156.67,192.4,"ld, covering an area",488,495967.5,1,1763418869052
156.67,192.4,"ld, covering an area",488,496042.10000002,1,1763418869127
156.67,192.4,"ld, covering an area",488,496125,1,1763418869210
156.67,192.4,"ld, covering an area",488,496212.60000002,1,1763418869297
156.67,192.4,"ld, covering an area",488,496292.89999998,1,1763418869377
156.67,192.4,"ld, covering an area",488,496373.10000002,1,1763418869458
156.67,192.4,"ld, covering an area",488,496460.19999999,1,1763418869545
156.67,192.4,"ld, covering an area",488,496556.5,1,1763418869641
156.67,192.4,"ld, covering an area",488,496649.39999998,1,1763418869734
156.67,192.4,"ld, covering an area",488,496738,1,1763418869823
156.67,192.4,"ld, covering an area",488,496841.30000001,1,1763418869926
156.67,192.4,"ld, covering an area",488,496928.30000001,1,1763418870013
156.67,192.4,"ld, covering an area",488,497006.19999999,1,1763418870091
156.67,192.4,"ld, covering an area",488,497099.39999998,1,1763418870184
156.67,192.4,"ld, covering an area",488,497179.69999999,1,1763418870264
156.67,192.4,"ld, covering an area",488,497257.39999998,1,1763418870342
156.67,192.4,"ld, covering an area",488,497341.10000002,1,1763418870426
156.67,192.4,"ld, covering an area",488,497425.89999998,1,1763418870510
156.67,192.4,"ld, covering an area",488,497510.10000002,1,1763418870595
156.67,192.4,"ld, covering an area",488,497593.89999998,1,1763418870678
156.67,192.4,"ld, covering an area",488,497674.60000002,1,1763418870759
156.67,192.4,"ld, covering an area",488,497759.80000001,1,1763418870844
156.67,192.4,"ld, covering an area",488,497847.60000002,1,1763418870932
156.67,192.4,"ld, covering an area",488,497929.19999999,1,1763418871014
156.67,192.4,"ld, covering an area",488,498007.39999998,1,1763418871092
156.67,192.4,"ld, covering an area",488,498093.30000001,1,1763418871178
156.67,192.4,"ld, covering an area",488,498182,1,1763418871266
156.67,192.4,"ld, covering an area",488,498258.80000001,1,1763418871343
156.67,192.4,"ld, covering an area",488,498336.19999999,1,1763418871421
156.67,192.4,"ld, covering an area",488,498438.39999998,1,1763418871523
156.67,192.4,"ld, covering an area",488,498522.80000001,1,1763418871607
156.67,192.4,"ld, covering an area",488,498613.10000002,1,1763418871698
156.67,192.4,"ld, covering an area",488,498691.80000001,1,1763418871776
156.67,192.4,"ld, covering an area",488,498777.89999998,1,1763418871862
156.67,192.4,"ld, covering an area",488,498856,1,1763418871941
156.67,192.4,"ld, covering an area",488,498952.10000002,1,1763418872037
156.67,192.4,"ld, covering an area",488,499030.60000002,1,1763418872115
156.67,192.4,"ld, covering an area",488,499110.10000002,1,1763418872195
156.67,192.4,"ld, covering an area",488,499204.10000002,1,1763418872289
156.67,192.4,"ld, covering an area",488,499288.10000002,1,1763418872373
156.67,192.4,"ld, covering an area",488,499384.19999999,1,1763418872469
156.67,192.4,"ld, covering an area",488,499462.10000002,1,1763418872547
156.67,192.4,"ld, covering an area",488,499540.5,1,1763418872625
156.67,192.4,"ld, covering an area",488,499632.69999999,1,1763418872717
156.67,192.4,"ld, covering an area",488,499715.10000002,1,1763418872800
156.67,192.4,"ld, covering an area",488,499813.80000001,1,1763418872898
156.67,192.4,"ld, covering an area",488,499916.39999998,1,1763418873001
156.67,192.4,"ld, covering an area",488,500020.10000002,1,1763418873104
156.67,192.4,"ld, covering an area",488,500121.5,1,1763418873206
156.67,192.4,"ld, covering an area",488,500239.60000002,1,1763418873324
156.67,192.4,"ld, covering an area",488,500343.60000002,1,1763418873428
156.67,192.4,"ld, covering an area",488,500427.69999999,1,1763418873512
156.67,192.4,"ld, covering an area",488,500510.80000001,1,1763418873595
156.67,192.4,"ld, covering an area",488,500593.19999999,1,1763418873678
156.67,192.4,"ld, covering an area",488,500678.69999999,1,1763418873763
156.67,192.4,"1 million square mil",559,500767,1,1763418873852
156.67,192.4,"*Biodiversity Hotspo",587,500843.39999998,1,1763418873928
156.67,192.4,"*Biodiversity Hotspo",587,500943.89999998,1,1763418874029
156.67,192.4,"*Biodiversity Hotspo",587,501043.10000002,1,1763418874128
156.67,192.4,"*Biodiversity Hotspo",587,501118.89999998,1,1763418874203
156.67,192.4,"*Biodiversity Hotspo",587,501196.89999998,1,1763418874282
156.67,192.4,"*Biodiversity Hotspo",587,501302.89999998,1,1763418874387
156.67,192.4,"*Biodiversity Hotspo",587,501383.60000002,1,1763418874468
156.67,192.4,"*Biodiversity Hotspo",587,501469.5,1,1763418874554
156.67,192.4,"*Biodiversity Hotspo",587,501551.19999999,1,1763418874636
156.67,192.4,"*Biodiversity Hotspo",587,501657.10000002,1,1763418874742
156.67,192.4,"*Biodiversity Hotspo",587,501744.10000002,1,1763418874829
156.67,192.4,"*Biodiversity Hotspo",587,501829.80000001,1,1763418874914
156.67,192.4,"*Biodiversity Hotspo",587,501917.60000002,1,1763418875002
156.67,192.4,"*Biodiversity Hotspo",587,501994.19999999,1,1763418875079
156.67,192.4,"*Biodiversity Hotspo",587,502075.89999998,1,1763418875160
156.67,192.4,"*Biodiversity Hotspo",587,502158.69999999,1,1763418875244
156.67,192.4,"*Biodiversity Hotspo",587,502243.60000002,1,1763418875328
156.67,192.4,"*Biodiversity Hotspo",587,502326,1,1763418875411
156.67,192.4,"*Biodiversity Hotspo",587,502410.89999998,1,1763418875495
156.67,192.4,"*Biodiversity Hotspo",587,502496.80000001,1,1763418875582
156.67,192.4,"*Biodiversity Hotspo",587,502572,1,1763418875657
156.67,192.4,"*Biodiversity Hotspo",587,502665.19999999,1,1763418875750
156.67,192.4,"*Biodiversity Hotspo",587,502746.89999998,1,1763418875832
156.67,192.4,"*Biodiversity Hotspo",587,502825.5,1,1763418875910
156.67,192.4,"*Biodiversity Hotspo",587,502909.10000002,1,1763418875994
156.67,192.4,"*Biodiversity Hotspo",587,502998.60000002,1,1763418876083
156.67,192.4,"*Biodiversity Hotspo",587,503082.19999999,1,1763418876167
156.67,192.4,"*Biodiversity Hotspo",587,503166.89999998,1,1763418876251
156.67,192.4,"*Biodiversity Hotspo",587,503245.39999998,1,1763418876330
156.67,192.4,"*Biodiversity Hotspo",587,503324.10000002,1,1763418876409
156.67,192.4,"*Biodiversity Hotspo",587,503406.80000001,1,1763418876491
156.67,192.4,"*Biodiversity Hotspo",587,503493.39999998,1,1763418876578
156.67,192.4,"*Biodiversity Hotspo",587,503577.39999998,1,1763418876662
156.67,192.4,"*Biodiversity Hotspo",587,503658.30000001,1,1763418876743
156.67,192.4,"*Biodiversity Hotspo",587,503738.19999999,1,1763418876823
156.67,192.4,"*Biodiversity Hotspo",587,503825.5,1,1763418876910
156.67,192.4,"*Biodiversity Hotspo",587,503917.69999999,1,1763418877002
156.67,192.4,"*Biodiversity Hotspo",587,503996.19999999,1,1763418877082
156.67,192.4,"*Biodiversity Hotspo",587,504079.10000002,1,1763418877164
156.67,192.4,"owned for its vast b",654,504167.19999999,1,1763418877252
156.67,192.4,"nts, animals, and mi",721,504247.30000001,1,1763418877332
156.67,192.4,"nts, animals, and mi",721,504322.80000001,1,1763418877407
156.67,192.4,"nts, animals, and mi",721,504426.80000001,1,1763418877512
156.67,192.4,"nts, animals, and mi",721,504518.19999999,1,1763418877603
156.67,192.4,"nts, animals, and mi",721,504596.19999999,1,1763418877681
156.67,192.4,"nts, animals, and mi",721,504684.5,1,1763418877769
156.67,192.4,"nts, animals, and mi",721,504764.69999999,1,1763418877849
156.67,192.4,"nts, animals, and mi",721,504842.39999998,1,1763418877927
156.67,192.4,"nts, animals, and mi",721,504924.10000002,1,1763418878009
156.67,192.4,"nts, animals, and mi",721,505016.5,1,1763418878101
156.67,192.4,"nts, animals, and mi",721,505092.30000001,1,1763418878177
156.67,192.4,"nts, animals, and mi",721,505180.69999999,1,1763418878265
156.67,192.4,"nts, animals, and mi",721,505257.89999998,1,1763418878342
156.67,192.4,"nts, animals, and mi",721,505341.80000001,1,1763418878426
156.67,192.4,"nts, animals, and mi",721,505431.10000002,1,1763418878516
156.67,192.4,"nts, animals, and mi",721,505510.30000001,1,1763418878595
156.67,192.4,"nts, animals, and mi",721,505591.69999999,1,1763418878676
156.67,192.4,"nts, animals, and mi",721,505675,1,1763418878760
156.67,192.4,"nts, animals, and mi",721,505758.5,1,1763418878843
156.67,192.4,"nts, animals, and mi",721,505837.80000001,1,1763418878922
156.67,192.4,"nts, animals, and mi",721,505926.60000002,1,1763418879011
156.67,192.4,"nts, animals, and mi",721,506009.60000002,1,1763418879094
156.67,192.4,"nts, animals, and mi",721,506090.80000001,1,1763418879175
156.67,192.4,"nts, animals, and mi",721,506176.10000002,1,1763418879261
156.67,192.4,"nts, animals, and mi",721,506261.39999998,1,1763418879346
156.67,192.4,"nts, animals, and mi",721,506360.89999998,1,1763418879446
156.67,192.4,"nts, animals, and mi",721,506444.19999999,1,1763418879529
156.67,192.4,"nts, animals, and mi",721,506523.60000002,1,1763418879608
156.67,192.4,"nts, animals, and mi",721,506602,1,1763418879687
156.67,192.4,"nts, animals, and mi",721,506692.19999999,1,1763418879777
156.67,192.4,"nts, animals, and mi",721,506777.39999998,1,1763418879862
156.67,192.4,"nts, animals, and mi",721,506858.5,1,1763418879943
156.67,192.4,"nts, animals, and mi",721,506941.10000002,1,1763418880026
156.67,192.4,"nts, animals, and mi",721,507021.39999998,1,1763418880106
156.67,192.4,"nts, animals, and mi",721,507108.60000002,1,1763418880193
156.67,192.4,"nts, animals, and mi",721,507193.69999999,1,1763418880278
156.67,192.4,"nts, animals, and mi",721,507275.19999999,1,1763418880360
156.67,192.4,"nts, animals, and mi",721,507365.39999998,1,1763418880450
156.67,192.4,"nts, animals, and mi",721,507449,1,1763418880534
156.67,192.4,"nts, animals, and mi",721,507525.39999998,1,1763418880610
156.67,192.4,"nts, animals, and mi",721,507609.39999998,1,1763418880694
156.67,192.4,"nts, animals, and mi",721,507693.5,1,1763418880778
156.67,192.4,"nts, animals, and mi",721,507771.30000001,1,1763418880856
156.67,192.4,"nts, animals, and mi",721,507853.30000001,1,1763418880938
156.67,192.4,"nts, animals, and mi",721,507938.69999999,1,1763418881023
156.67,192.4,"nts, animals, and mi",721,508028.80000001,1,1763418881113
156.67,192.4,"nts, animals, and mi",721,508127.39999998,1,1763418881212
156.67,192.4,"nts, animals, and mi",721,508211.39999998,1,1763418881296
156.67,192.4,"*Cultural Significan",758,508290.30000001,1,1763418881375
156.67,192.4,"*Cultural Significan",758,508371.19999999,1,1763418881456
156.67,192.4,"*Cultural Significan",758,508450.80000001,1,1763418881536
156.67,192.4,"*Cultural Significan",758,508543.39999998,1,1763418881628
156.67,192.4,"*Cultural Significan",758,508628.5,1,1763418881713
156.67,192.4,"*Cultural Significan",758,508716.39999998,1,1763418881801
156.67,192.4,"*Cultural Significan",758,508797,1,1763418881881
156.67,192.4,"*Cultural Significan",758,508873.60000002,1,1763418881958
156.67,192.4,"*Cultural Significan",758,508954.39999998,1,1763418882039
156.67,192.4,"*Cultural Significan",758,509034.5,1,1763418882119
156.67,192.4,"*Cultural Significan",758,509111,1,1763418882196
156.67,192.4,"*Cultural Significan",758,509188.80000001,1,1763418882273
156.67,192.4,"*Cultural Significan",758,509264.60000002,1,1763418882349
156.67,192.4,"*Cultural Significan",758,509345.30000001,1,1763418882430
156.67,195.06,"*Cultural Significan",758,509431.30000001,1,1763418882516
156.67,269.73,"igenous peoples, eac",827,509525.30000001,1,1763418882610
156.67,325.73,"rall, while the Amaz",888,509612.5,1,1763418882697
156.67,325.73,"rall, while the Amaz",888,509701.80000001,1,1763418882786
156.67,325.73,"rall, while the Amaz",888,509821.30000001,1,1763418882906
156.67,325.73,"rall, while the Amaz",888,509905.89999998,1,1763418882990
