-1,-1,,,352841.7,1757952300119
-1,-1,,,352928.3,1757952300205
-1,-1,,,353019.5,1757952300296
-1,-1,,,353104.7,1757952300382
-1,-1,,,353191.90000001,1757952300469
-1,-1,,,353284.3,1757952300561
-1,-1,,,353375.7,1757952300653
-1,-1,,,353464,1757952300741
-1,-1,,,353550.5,1757952300827
-1,-1,,,353635.6,1757952300912
-1,-1,,,353721.6,1757952300999
-1,-1,,,353810.2,1757952301087
-1,-1,,,353895.8,1757952301173
305.65,4.58,"fe** as "Tommy"",135,353982.2,1757952301259
311.73,82.11,"gs** as "Isaac"",168,354066.7,1757952301344
313.19,28.21,"e** as "Tommy"",136,354153.1,1757952301430
-1,-1,,,354237.3,1757952301514
-1,-1,,,354329.1,1757952301606
-1,-1,,,354416.2,1757952301693
-1,-1,,,354500.3,1757952301777
-1,-1,,,354591.3,1757952301868
-1,-1,,,354677.6,1757952301954
-1,-1,,,354768.7,1757952302046
-1,-1,,,354855.2,1757952302132
-1,-1,,,354941.3,1757952302218
-1,-1,,,355028.5,1757952302305
-1,-1,,,355115.2,1757952302392
-1,-1,,,355199.40000001,1757952302476
-1,-1,,,355285.7,1757952302563
177.29,42.98,"ichael O'Keefe** as",123,355373.2,1757952302650
150.56,141.28,"*Julian Richings** a",154,355461.8,1757952302739
186.2,135.02,"lian Richings** as "",157,355546.1,1757952302823
240.3,82.22,"Richings** as "Isaac",162,355630.6,1757952302908
244.35,102.79,"Richings** as "Isaac",162,355716.8,1757952302994
368.66,166.91,"as "Leah"",205,355803,1757952303080
299.69,94.65,"ngs** as "Isaac"",167,355891.2,1757952303168
221.67,95.39,"n Richings** as "Isa",160,355978.40000001,1757952303255
203.17,194.59,"y Hampshire** as "Le",192,356064.2,1757952303341
159.25,143.62,"Julian Richings** as",155,356151.2,1757952303428
155.71,139.85,"*Julian Richings** a",154,356235.40000001,1757952303513
231.35,50.73,"l O'Keefe** as "Tomm",128,356323.8,1757952303601
283.84,25.91,"eefe** as "Tommy"",133,356416.8,1757952303694
-1,-1,,,356499.5,1757952303776
-1,-1,,,356585.5,1757952303862
-1,-1,,,356670.7,1757952303948
-1,-1,,,356756.3,1757952304033
-1,-1,,,356842,1757952304119
-1,-1,,,356926.90000001,1757952304204
-1,-1,,,357012.1,1757952304289
-1,-1,,,357101.40000001,1757952304378
-1,-1,,,357187.3,1757952304464
-1,-1,,,357273,1757952304550
-1,-1,,,357359.2,1757952304636
-1,-1,,,357447.90000001,1757952304725
-1,-1,,,357535,1757952304812
-1,-1,,,357619.40000001,1757952304896
-1,-1,,,357705.7,1757952304983
-1,-1,,,357792.2,1757952305069
-1,-1,,,357876.8,1757952305154
-1,-1,,,357964.40000001,1757952305241
604.67,204.01,"as "Leah"",205,358050.7,1757952305328
474.01,259.72,"s "Rachel"",237,358136.90000001,1757952305414
443.06,213.15,"as "Leah"",205,358228.2,1757952305505
415.21,167.74,"as "Leah"",205,358312.90000001,1757952305590
366.95,114.79,"as "Isaac"",173,358404.2,1757952305681
260.82,101.06,"chings** as "Isaac"",164,358489.3,1757952305766
-1,-1,,,358576.2,1757952305853
185.6,25.68,"chael O'Keefe** as "",124,358662.6,1757952305940
191.52,24.42,"hael O'Keefe** as "T",125,358746.7,1757952306024
-1,-1,,,358834.8,1757952306112
233.39,56.06,"l O'Keefe** as "Tomm",128,358920.3,1757952306197
343.28,65.65,"* as "Tommy"",138,359004.40000001,1757952306281
-1,-1,,,359091.3,1757952306368
-1,-1,,,359176,1757952306453
409.94,76.85,"as "Isaac"",173,359260.3,1757952306537
475.98,14.47,"as "Tommy"",140,359342.90000001,1757952306620
-1,-1,,,359426.90000001,1757952306704
-1,-1,,,359511.1,1757952306788
-1,-1,,,359596.5,1757952306873
-1,-1,,,359681.90000001,1757952306959
501.26,37.07,"as "Tommy"",140,359768.5,1757952307046
467,41.68,"as "Tommy"",140,359856.2,1757952307133
388.8,22.96,"as "Tommy"",140,359942.7,1757952307220
353.51,11.21,"as "Tommy"",139,360032.1,1757952307309
-1,-1,,,360118.40000001,1757952307395
-1,-1,,,360206.7,1757952307484
-1,-1,,,360293.7,1757952307571
-1,-1,,,360379.8,1757952307657
-1,-1,,,360466.3,1757952307743
-1,-1,,,360556.5,1757952307833
-1,-1,,,360641.7,1757952307919
-1,-1,,,360726.7,1757952308004
-1,-1,,,360810,1757952308087
-1,-1,,,360897.40000001,1757952308174
-1,-1,,,360983.2,1757952308260
-1,-1,,,361074.5,1757952308351
349.81,22.67,"as "Tommy"",139,361158.90000001,1757952308436
318.65,66.4,"e** as "Tommy"",136,361243.40000001,1757952308521
321.57,118.81,"s** as "Isaac"",169,361331.6,1757952308609
383.37,115.08,"as "Isaac"",173,361417.7,1757952308695
454.31,88.51,"as "Isaac"",173,361501.3,1757952308778
-1,-1,,,361590.3,1757952308867
556.53,8.16,"as "Tommy"",140,361677.3,1757952308954
-1,-1,,,361765,1757952309042
-1,-1,,,361851.7,1757952309129
-1,-1,,,361938.7,1757952309216
-1,-1,,,362023.5,1757952309300
-1,-1,,,362108.7,1757952309386
-1,-1,,,362196.7,1757952309474
571.54,7.96,"as "Tommy"",140,362282.1,1757952309559
566.11,8.68,"as "Tommy"",140,362367.7,1757952309645
578.88,24.29,"as "Tommy"",140,362454.40000001,1757952309731
630.2,41.95,"as "Tommy"",140,362540.2,1757952309817
584.44,118.02,"as "Isaac"",173,362627.6,1757952309905
439.76,79.74,"as "Isaac"",173,362713.90000001,1757952309991
-1,-1,,,362802.40000001,1757952310079
418.74,137.39,"as "Isaac"",173,362888.2,1757952310165
434.66,94.04,"as "Isaac"",173,362973,1757952310250
390.69,86.77,"as "Isaac"",173,363059,1757952310336
431.38,95.53,"as "Isaac"",173,363144.2,1757952310421
-1,-1,,,363232,1757952310510
-1,-1,,,363377.6,1757952310655
-1,-1,,,363475.8,1757952310753
-1,-1,,,363570.8,1757952310848
-1,-1,,,363659.1,1757952310936
-1,-1,,,363747,1757952311024
-1,-1,,,363836.6,1757952311114
399.64,35.27,"9) centers around a",35,363925.7,1757952311203
424.35,122.57,"The story begins wi",114,364014.3,1757952311292
387.44,46.67,"99) centers around a",34,364100.1,1757952311377
-1,-1,,,364187.3,1757952311464
-1,-1,,,364273.1,1757952311550
575.58,44.01,"d a group of teenage",51,364359.2,1757952311636
619.6,35.74,"group of teenagers l",55,364446.1,1757952311723
-1,-1,,,364532.3,1757952311809
-1,-1,,,364620.2,1757952311897
-1,-1,,,364714.40000001,1757952311991
464.74,43.84,"ters around a group",41,364801.7,1757952312079
378.43,65.51,"99) centers around a",34,364887.2,1757952312164
297.63,63.82,"ock" (1999) centers",26,364973.3,1757952312250
225.31,58.53,"BlackRock" (1999) ce",20,365062.90000001,1757952312340
149.8,43.53,"film "BlackRock" (1",13,365149.6,1757952312427
223.42,47.72,""BlackRock" (1999) c",19,365238.8,1757952312516
277.71,64.37,"kRock" (1999) center",24,365328.1,1757952312605
370.22,119.07,"nity. The story begi",109,365421.90000001,1757952312699
531.35,87.05,"y begins with a trag",123,365509.2,1757952312786
566.15,148.76,"gins with a tragic e",127,365593.3,1757952312870
627.54,189.07,"f her friends and th",212,365679.6,1757952312957
473.54,181.73,"ts the lives of her",198,365768.2,1757952313045
366.73,120.34,"unity. The story beg",108,365853,1757952313130
496.15,162.1,"the lives of her fr",200,365940.2,1757952313217
444.85,61.97,"nters around a group",40,366025.8,1757952313303
471.28,67.5,"ers around a group o",42,366111.8,1757952313389
505.15,119.13,"ory begins with a tr",121,366198.1,1757952313475
618.2,90.65,"with a tragic event",131,366287.2,1757952313564
-1,-1,,,366375.2,1757952313652
-1,-1,,,366462,1757952313739
-1,-1,,,366546.5,1757952313823
-1,-1,,,366631.40000001,1757952313908
-1,-1,,,366716.40000001,1757952313993
-1,-1,,,366803.3,1757952314080
-1,-1,,,366889.7,1757952314167
-1,-1,,,366978,1757952314255
-1,-1,,,367066.90000001,1757952314344
-1,-1,,,367153.7,1757952314431
-1,-1,,,367241.2,1757952314518
-1,-1,,,367330.40000001,1757952314607
-1,-1,,,367415.5,1757952314692
-1,-1,,,367503.8,1757952314781
-1,-1,,,367587.5,1757952314864
-1,-1,,,367673,1757952314950
-1,-1,,,367759.40000001,1757952315036
-1,-1,,,367843.8,1757952315121
-1,-1,,,367932.8,1757952315210
-1,-1,,,368023.8,1757952315301
-1,-1,,,368109.5,1757952315386
-1,-1,,,368196.40000001,1757952315473
-1,-1,,,368282.1,1757952315559
-1,-1,,,368370.2,1757952315647
-1,-1,,,368457.1,1757952315734
-1,-1,,,368541.40000001,1757952315818
-1,-1,,,368628.40000001,1757952315905
-1,-1,,,368714.90000001,1757952315992
435.19,66.15,"enters around a grou",39,368800.6,1757952316078
320,73.85,"k" (1999) centers ar",28,368889.1,1757952316166
290.16,179.24,"ich deeply impacts t",182,368981,1757952316258
269.84,306.27,"rmath of the tragedy",343,369068.8,1757952316346
332,248.29,"folds, we follow the",267,369155,1757952316432
355.48,118.67,"munity. The story be",107,369240.40000001,1757952316518
448,126.58,"he story begins with",116,369325.90000001,1757952316603
497.73,60.48,"s around a group of",44,369414.5,1757952316692
519.33,42.23,"around a group of te",46,369502.6,1757952316780
577.37,92.88,"ins with a tragic ev",128,369591.5,1757952316869
638.4,188.51,"her friends and the",213,369676.40000001,1757952316954
609.83,123.06,"with a tragic event",131,369763.1,1757952317040
501.55,138.71,"ory begins with a tr",121,369848.6,1757952317126
468.34,185.19,"ts the lives of her",198,369937.3,1757952317214
479.71,214.26,"s the lives of her f",199,370023.6,1757952317301
387.5,272.61,", we follow the main",272,370109.5,1757952317387
270.96,271.83,"ve unfolds, we follo",262,370196.40000001,1757952317473
247.92,273.7,"tive unfolds, we fol",260,370281,1757952317558
157.04,276.37,"the narrative unfold",251,370368.1,1757952317645
8.27,174.8,"death of",156,370454.5,1757952317732
-1,-1,,,370540.6,1757952317817
88.25,99.31,"small, tight-knit",83,370625.5,1757952317903
190.71,134.56,"tight-knit communit",92,370710,1757952317987
249.97,120.5,"-knit community. The",98,370797.1,1757952318074
248.79,38.83,"ackRock" (1999) cent",22,370886.3,1757952318163
351.34,111.55,"munity. The story be",107,370974.40000001,1757952318252
420.13,18.15,"centers around a gr",37,371062.1,1757952318339
-1,-1,,,371148.6,1757952318425
426.89,19.04,"centers around a gro",38,371236.40000001,1757952318514
-1,-1,,,371324,1757952318601
-1,-1,,,371408.2,1757952318685
-1,-1,,,371493.5,1757952318770
-1,-1,,,371579.8,1757952318857
364.29,46.96,"1999) centers around",32,371663.90000001,1757952318941
419.86,61.33,"centers around a gr",37,371752.2,1757952319029
-1,-1,,,371836.5,1757952319113
-1,-1,,,371922.6,1757952319200
-1,-1,,,372007.6,1757952319285
424.94,32.4,"centers around a gro",38,372092.40000001,1757952319369
440.54,63.6,"enters around a grou",39,372181.5,1757952319459
439.08,34.39,"enters around a grou",39,372267.1,1757952319544
550.7,54.96,"und a group of teena",49,372358.8,1757952319636
488,45.77,"s around a group of",44,372447.3,1757952319725
428.71,95.01,"The story begins wi",114,372537,1757952319814
486.06,99.46,"story begins with a",119,372622.3,1757952319899
423.11,75.81,"centers around a gro",38,372706.7,1757952319984
279.15,21.84,"Rock" (1999) centers",25,372796.6,1757952320074
-1,-1,,,372883.6,1757952320160
-1,-1,,,372972.6,1757952320249
-1,-1,,,373068.1,1757952320345
250.65,107.43,"-knit community. The",98,373153.8,1757952320431
226.41,6.73,"BlackRock" (1999) ce",20,373252.5,1757952320530
303.44,3.77,"ck" (1999) centers a",27,373340.8,1757952320618
-1,-1,,,373431.40000001,1757952320708
-1,-1,,,373521.8,1757952320799
-1,-1,,,373620.1,1757952320897
-1,-1,,,373718.6,1757952320996
-1,-1,,,373819.3,1757952321096
-1,-1,,,373919.40000001,1757952321196
327.01,29.2,"" (1999) centers aro",29,374041.40000001,1757952321319
-1,-1,,,374146.7,1757952321424
-1,-1,,,374250.3,1757952321528
398.02,21.83,"9) centers around a",35,374359.1,1757952321636
423.8,26.81,"centers around a gro",38,374464.3,1757952321742
461.15,60.12,"ters around a group",41,374578.3,1757952321856
393.01,77.12,"y impacts the lives",191,374688.8,1757952321966
473.83,29.44,"ts the lives of her",198,374789.6,1757952322067
395.14,5.3,"y impacts the lives",191,374894.2,1757952322171
368.06,3.83,"ply impacts the live",189,374996,1757952322273
340.16,106.45,"olds, we follow the",268,375091.40000001,1757952322369
223.9,171.99,"aftermath of the tra",339,375186.3,1757952322464
215.66,164.53,"aftermath of the tr",338,375277.5,1757952322555
171.84,51.8,"ng girl, which deepl",171,375370.90000001,1757952322648
174.75,16.83,"ng girl, which deepl",171,375457.5,1757952322735
-1,-1,,,375547.5,1757952322825
-1,-1,,,375636.6,1757952322914
-1,-1,,,375720.6,1757952322998
-1,-1,,,375807.7,1757952323085
371.8,14.29,"ply impacts the live",189,375898.40000001,1757952323176
-1,-1,,,375989.1,1757952323266
-1,-1,,,376075.6,1757952323353
-1,-1,,,376165.40000001,1757952323442
-1,-1,,,376252.2,1757952323529
-1,-1,,,376337.3,1757952323614
-1,-1,,,376423.40000001,1757952323700
-1,-1,,,376508.7,1757952323786
-1,-1,,,376595.6,1757952323873
-1,-1,,,376683.7,1757952323961
-1,-1,,,376771.90000001,1757952324049
-1,-1,,,376857.6,1757952324135
-1,-1,,,376945.1,1757952324222
-1,-1,,,377030.40000001,1757952324307
-1,-1,,,377117.5,1757952324395
-1,-1,,,377204.8,1757952324482
-1,-1,,,377292.8,1757952324570
-1,-1,,,377382.1,1757952324659
207.93,54.64,"girl, which deeply i",174,377470.8,1757952324748
207.34,133.34,"arrative unfolds, we",256,377557.1,1757952324834
236.73,139.59,"ftermath of the trag",340,377645.6,1757952324923
179.78,188.62,"and the challenges",410,377744.7,1757952325022
207.81,138.39,"world where tragedy",492,377837,1757952325114
248.22,93.51,"e challenges of adol",417,377926.90000001,1757952325204
168.68,62.46,", and the challenges",409,378021,1757952325298
160.49,123.31,", and the challenges",409,378120.7,1757952325398
187.7,147.3,"a world where traged",490,378205.6,1757952325483
150.06,47.15,"tional aftermath of",332,378292.5,1757952325570
150.48,9.06,"tional aftermath of",332,378380.2,1757952325657
-1,-1,,,378467.90000001,1757952325745
-1,-1,,,378554.40000001,1757952325832
-1,-1,,,378639.90000001,1757952325917
-1,-1,,,378727.8,1757952326005
189.48,2.66,"nal aftermath of the",335,378814.8,1757952326092
148.72,55.15,"tional aftermath of",332,378899.7,1757952326177
252.6,91.33,"e challenges of adol",417,378986.1,1757952326263
281.65,115.35,"hallenges of adolesc",420,379070.8,1757952326348
262.43,89.52,"challenges of adole",418,379163,1757952326440
339.71,168.97,"tragedy can strike u",504,379253.40000001,1757952326531
412.12,154.59,"can strike unexpect",511,379336.90000001,1757952326614
421.32,123.59,"adolescence, captur",432,379423.7,1757952326701
527.9,78.24,"ce, capturing the co",442,379510.5,1757952326788
-1,-1,,,379600.8,1757952326878
534.81,121.34,"e, capturing the com",443,379688.1,1757952326965
614.33,196.96,"xpectedly.",526,379775.3,1757952327053
592.79,223.76,"revealing how each p",580,379863.1,1757952327140
664.24,131.22,"xpectedly.",526,379950.1,1757952327228
635.13,128.67,"ing the complexities",452,380038,1757952327315
539.39,54.54,"e film explores them",367,380123,1757952327400
528.36,116.2,"ce, capturing the co",442,380241.2,1757952327519
612.56,172.6,"xpectedly.",526,380345.40000001,1757952327623
747.12,121.51,"mplexities of growin",462,380445.2,1757952327722
815.01,105.31,"ties of growing",468,380532.7,1757952327810
-1,-1,,,380618.7,1757952327896
824.39,26.85,"friendship,",393,380710.3,1757952327987
-1,-1,,,380810.90000001,1757952328088
740.44,183.46,"setting of a nearby",673,380902.2,1757952328179
667.36,198.28,"es as a central loca",743,380990.3,1757952328268
732.89,201.63,"a central location t",749,381085.40000001,1757952328363
707.48,134.77,"he setting of a near",670,381186.1,1757952328463
746.27,95.3,"each person copes wi",594,381273.2,1757952328550
683.14,241.71,"s as a central locat",744,381363.1,1757952328640
841.08,329.57,"h for meaning",892,381448.5,1757952328726
-1,-1,,,381533.1,1757952328810
897.3,310.01,"eir lives.",815,381620.1,1757952328897
810.89,169.8,"of a nearby",680,381757.90000001,1757952329035
889.21,203.06,"tion that",763,381848,1757952329125
-1,-1,,,381934,1757952329211
-1,-1,,,382019.40000001,1757952329297
-1,-1,,,382108.90000001,1757952329386
-1,-1,,,382194.5,1757952329472
-1,-1,,,382288.3,1757952329565
-1,-1,,,382390.1,1757952329667
-1,-1,,,382486.5,1757952329764
-1,-1,,,382572.8,1757952329850
807.59,24.1,"erson copes with",600,382674.2,1757952329951
801.42,19.29,"person copes with",599,382774.40000001,1757952330052
-1,-1,,,382862.6,1757952330140
632.74,38.63,"aling how each perso",584,382952.7,1757952330230
642.54,130.79,"ps. The setting of a",665,383039.8,1757952330317
666.06,175.92,"es as a central loca",743,383127.7,1757952330405
666.88,190.84,"es as a central loca",743,383219.1,1757952330496
767.25,145.07,"entral location that",752,383306.7,1757952330584
783.47,13.26,"h person copes with",597,383393.6,1757952330671
-1,-1,,,383480.7,1757952330758
-1,-1,,,383566,1757952330843
-1,-1,,,383653.1,1757952330930
-1,-1,,,383746.40000001,1757952331024
-1,-1,,,383830.7,1757952331108
-1,-1,,,383920.6,1757952331198
-1,-1,,,384008.8,1757952331286
-1,-1,,,384096.3,1757952331373
-1,-1,,,384180.7,1757952331458
-1,-1,,,384268.3,1757952331546
-1,-1,,,384355.2,1757952331632
-1,-1,,,384440.7,1757952331718
-1,-1,,,384527.5,1757952331805
-1,-1,,,384614.40000001,1757952331892
-1,-1,,,384700,1757952331977
-1,-1,,,384788.5,1757952332066
-1,-1,,,384874.90000001,1757952332152
-1,-1,,,384962.5,1757952332240
-1,-1,,,385059.8,1757952332337
-1,-1,,,385161.5,1757952332439
-1,-1,,,385253.2,1757952332530
-1,-1,,,385339.2,1757952332617
-1,-1,,,385440.1,1757952332717
-1,-1,,,385549.7,1757952332827
-1,-1,,,385641.1,1757952332918
918.37,370.19,"ction and",973,385742.7,1757952333020
-1,-1,,,385840.6,1757952333118
-1,-1,,,385933.90000001,1757952333211
-1,-1,,,386045.2,1757952333322
-1,-1,,,386140.6,1757952333418
-1,-1,,,386228.2,1757952333505
-1,-1,,,386313.3,1757952333590
-1,-1,,,386402.5,1757952333680
-1,-1,,,386489.90000001,1757952333767
521.79,469.58,"g friends.",995,386577.5,1757952333855
-1,-1,,,386663.90000001,1757952333941
-1,-1,,,386748.5,1757952334026
-1,-1,,,386834.8,1757952334112
-1,-1,,,386920.6,1757952334198
-1,-1,,,387019.90000001,1757952334297
-1,-1,,,387121.8,1757952334399
-1,-1,,,387208.7,1757952334486
-1,-1,,,387309.8,1757952334587
-1,-1,,,387402.6,1757952334679
-1,-1,,,387488.1,1757952334765
-1,-1,,,387573.3,1757952334850
-1,-1,,,387669.2,1757952334946
-1,-1,,,387766.90000001,1757952335044
-1,-1,,,387864,1757952335141
-1,-1,,,387963.40000001,1757952335240
-1,-1,,,388066.3,1757952335343
-1,-1,,,388166.2,1757952335443
-1,-1,,,388261.1,1757952335538
-1,-1,,,388356.6,1757952335633
-1,-1,,,388452.40000001,1757952335729
360.81,480.25,"g friends.",995,388545.2,1757952335822
243.39,456.54,"ng friends.",994,388640.6,1757952335918
303.69,425.77,"g friends.",995,388745.7,1757952336023
237.13,386.43,"of loss, all while",917,388834.90000001,1757952336112
298.76,381.6,"oss, all while highl",922,388923.6,1757952336201
418.86,380.77,"ile highlighting the",933,389012.90000001,1757952336290
405.06,269.4,"and peril of their",799,389113.3,1757952336391
588.29,422.8,"the importance of c",949,389212.3,1757952336490
653.92,329.4,"uth and the search f",875,389309.3,1757952336586
836.53,371.92,"nection and",971,389413.5,1757952336691
-1,-1,,,389509.6,1757952336787
-1,-1,,,389610.90000001,1757952336888
-1,-1,,,389713.6,1757952336991
-1,-1,,,389816.1,1757952337093
-1,-1,,,389924.3,1757952337201
-1,-1,,,390031.40000001,1757952337308
-1,-1,,,390171.7,1757952337449
-1,-1,,,390280.5,1757952337557
-1,-1,,,390387.1,1757952337664
-1,-1,,,390486.8,1757952337764
-1,-1,,,390590.90000001,1757952337868
-1,-1,,,390688.40000001,1757952337965
-1,-1,,,390792.8,1757952338070
-1,-1,,,390892.8,1757952338170
-1,-1,,,390995.90000001,1757952338273
-1,-1,,,391092.90000001,1757952338370
