375,308.52,"ainst toxin-producin",1048,728650.10000002,1757426673186
355,311.52,"against toxin-produc",1046,728736.10000002,1757426673272
264,317.52,"fective against toxi",1038,728811.10000002,1757426673347
169,313.52,"ighly effective agai",1030,728882.90000004,1757426673419
169,313.52,"ighly effective agai",1030,728956.20000005,1757426673493
169,313.52,"ighly effective agai",1030,729033.60000002,1757426673570
168,313.52,"Highly effective aga",1029,729107.60000002,1757426673644
155,328.52,"Highly effective ag",1028,729186.5,1757426673723
152,334.52,"Highly effective ag",1028,729268,1757426673804
152,337.52,"Highly effective ag",1028,729344.60000002,1757426673881
144,344.52,"- Highly effective a",1027,729420.90000004,1757426673958
134,351.52,"- Highly effective",1026,729499.70000005,1757426674036
132,353.52,"- Highly effective",1026,729570.30000001,1757426674107
125,356.52,"- Highly effective",1026,729642.80000001,1757426674179
121,357.52,"- Highly effective",1025,729725.20000005,1757426674261
121,358.52,"- Highly effective",1025,729802.70000005,1757426674339
118,359.52,"- Well-established",1079,729873.5,1757426674410
117,359.52,"- Well-established",1079,729950.20000005,1757426674486
111,361.52,"- Well-establishe",1078,730024.80000001,1757426674561
110,362.52,"- Well-establishe",1078,730095.70000005,1757426674632
110,362.52,"- Well-establishe",1078,730163.80000001,1757426674700
110,362.52,"- Well-establishe",1078,730246.10000002,1757426674782
109,362.52,"- Well-establishe",1078,730318.70000005,1757426674855
108,362.52,"- Well-establishe",1078,730389,1757426674925
106,361.52,"- Well-establishe",1078,730468.20000005,1757426675004
106,361.52,"- Well-establishe",1078,730548.5,1757426675085
105,361.52,"- Well-establishe",1078,730622.80000001,1757426675159
105,361.52,"- Well-establishe",1078,730688.30000001,1757426675225
105,358.52,"- Highly effectiv",1024,730767.90000004,1757426675304
105,352.52,"- Highly effectiv",1024,730846.10000002,1757426675382
114,340.52,"- Highly effective",1025,730926.30000001,1757426675463
140,333.52,"- Highly effective a",1027,731005.40000004,1757426675542
182,343.52,"ghly effective again",1031,731087.10000002,1757426675623
191,348.52,"hly effective agains",1032,731166.90000004,1757426675703
201,348.52,"hly effective agains",1032,731244.5,1757426675781
219,348.52,"y effective against",1034,731322.40000004,1757426675859
289,342.52,"ctive against toxin-",1040,731405,1757426675941
300,343.52,"tive against toxin-p",1041,731479.5,1757426676016
322,345.52,"ve against toxin-pro",1043,731560,1757426676096
322,345.52,"ve against toxin-pro",1043,731631.80000001,1757426676168
322,345.52,"ve against toxin-pro",1043,731700.20000005,1757426676237
332,344.52,"e against toxin-prod",1044,731779.60000002,1757426676316
369,343.52,"ainst toxin-producin",1048,731856.40000004,1757426676393
388,342.52,"inst toxin-producing",1049,731934.30000001,1757426676471
388,342.52,"inst toxin-producing",1049,732011,1757426676547
388,342.52,"inst toxin-producing",1049,732091.80000001,1757426676628
388,342.52,"inst toxin-producing",1049,732167.20000005,1757426676704
388,341.52,"inst toxin-producing",1049,732248.5,1757426676785
389,338.52,"nst toxin-producing",1050,732324.40000004,1757426676861
389,338.52,"nst toxin-producing",1050,732396.70000005,1757426676933
389,338.52,"nst toxin-producing",1050,732460.70000005,1757426676997
393,340.52,"nst toxin-producing",1050,732530.10000002,1757426677066
404,340.52,"st toxin-producing b",1051,732599.30000001,1757426677135
413,339.52,"t toxin-producing ba",1052,732679.90000004,1757426677216
420,339.52,"t toxin-producing ba",1052,732751.30000001,1757426677288
422,338.52,"toxin-producing bac",1053,732829.80000001,1757426677366
423,338.52,"toxin-producing bac",1053,732913.5,1757426677450
427,338.52,"toxin-producing bac",1053,732992.70000005,1757426677529
440,333.52,"toxin-producing bact",1054,733075.40000004,1757426677612
446,332.52,"oxin-producing bacte",1055,733154.10000002,1757426677690
453,336.52,"oxin-producing bacte",1055,733234,1757426677770
469,340.52,"in-producing bacteri",1057,733311.20000005,1757426677847
485,346.52,"n-producing bacteria",1058,733390.20000005,1757426677926
486,346.52,"n-producing bacteria",1058,733478.90000004,1757426678015
519,351.52,"roducing bacteria",1061,733555.30000001,1757426678091
558,353.52,"cing bacteria",1065,733629.90000004,1757426678166
571,352.52,"ing bacteria",1066,733710.70000005,1757426678247
571,352.52,"ing bacteria",1066,733779.40000004,1757426678316
571,352.52,"ing bacteria",1066,733859.60000002,1757426678396
571,352.52,"ing bacteria",1066,733937.60000002,1757426678474
571,352.52,"ing bacteria",1066,734006.80000001,1757426678543
571,352.52,"ing bacteria",1066,734078.70000005,1757426678615
572,352.52,"ing bacteria",1066,734159.80000001,1757426678696
571,357.52,"ing bacteria",1066,734231.30000001,1757426678767
267,384.52,"blished safety profi",1092,734316.10000002,1757426678852
221,403.52,"established safety p",1088,734399.20000005,1757426678935
199,411.52,"l-established safety",1086,734486.80000001,1757426679023
210,400.52,"-established safety",1087,734563.80000001,1757426679100
226,381.52,"stablished safety pr",1089,734649.70000005,1757426679186
226,380.52,"stablished safety pr",1089,734725.10000002,1757426679261
226,379.52,"stablished safety pr",1089,734815.80000001,1757426679352
222,369.52,"" vaccine often depe",1124,734895.60000002,1757426679432
207,350.52,"t" vaccine often dep",1123,734966,1757426679502
190,332.52,"est" vaccine often d",1121,735038.20000005,1757426679575
188,326.52,"ll-established safet",1085,735120.5,1757426679657
198,322.52,"l-established safety",1086,735209.10000002,1757426679751
260,326.52,"blished safety profi",1092,735301,1757426679837
272,326.52,"lished safety profil",1093,735375.80000001,1757426679912
291,324.52,"shed safety profile",1095,735443.5,1757426679980
304,323.52,"hed safety profile",1096,735516.5,1757426680053
345,318.52,"safety profile",1100,735591.70000005,1757426680128
367,311.52,"fety profile",1102,735681.70000005,1757426680218
367,311.52,"fety profile",1102,735777.30000001,1757426680313
348,319.52,"safety profile",1100,735849.60000002,1757426680386
108,350.52,"The "best" vaccine",1114,735922.30000001,1757426680458
50,360.52,"The "best" vac",1109,736001.10000002,1757426680537
50,360.52,"The "best" vac",1109,736076.20000005,1757426680613
42,366.52,"The "best" va",1108,736149.60000002,1757426680686
41,367.52,"The "best" va",1108,736232.20000005,1757426680768
58,375.52,"The "best" vac",1109,736311.20000005,1757426680847
99,382.52,"The "best" vaccine",1113,736390.90000004,1757426680927
127,388.52,"he "best" vaccine of",1116,736465,1757426681001
141,398.52,"e "best" vaccine oft",1117,736533.60000002,1757426681070
163,402.52,"The specific disease",1172,736613.90000004,1757426681150
174,403.52,"he specific disease",1173,736688.80000001,1757426681225
212,398.52,"t" vaccine often dep",1123,736770.90000004,1757426681307
249,391.52,"accine often depends",1127,736848.5,1757426681385
249,391.52,"accine often depends",1127,736923.90000004,1757426681460
249,391.52,"accine often depends",1127,736998.60000002,1757426681535
268,391.52,"cine often depends o",1129,737070.5,1757426681607
268,391.52,"cine often depends o",1129,737147.70000005,1757426681684
268,389.52,"cine often depends o",1129,737223.70000005,1757426681760
268,389.52,"cine often depends o",1129,737302.40000004,1757426681839
277,390.52,"cine often depends o",1129,737377.30000001,1757426681913
330,386.52,"often depends on fac",1134,737451.5,1757426681988
332,386.52,"often depends on fac",1134,737527.20000005,1757426682063
336,386.52,"ften depends on fact",1135,737599.60000002,1757426682136
347,384.52,"ten depends on facto",1136,737678.80000001,1757426682215
349,391.52,"ten depends on facto",1136,737765.10000002,1757426682301
349,391.52,"ten depends on facto",1136,737840.10000002,1757426682376
325,377.52,"often depends on fac",1134,737925.20000005,1757426682461
327,373.52,"often depends on fac",1134,738004.10000002,1757426682540
336,374.52,"ften depends on fact",1135,738079.80000001,1757426682616
348,376.52,"ten depends on facto",1136,738153.30000001,1757426682690
374,381.52,"n depends on factors",1138,738246.10000002,1757426682782
448,386.52,"ds on factors such a",1145,738326.5,1757426682863
460,389.52,"s on factors such as",1146,738421.20000005,1757426682957
460,389.52,"s on factors such as",1146,738490.5,1757426683027
460,389.52,"s on factors such as",1146,738559.40000004,1757426683096
459,388.52,"s on factors such as",1146,738629.30000001,1757426683165
459,388.52,"s on factors such as",1146,738699.30000001,1757426683236
463,386.52,"s on factors such as",1146,738778,1757426683314
498,372.52,"n factors such as:",1149,738858.5,1757426683395
535,361.52,"ctors such as:",1153,738931.30000001,1757426683468
543,362.52,"tors such as:",1154,739010.80000001,1757426683547
555,369.52,"ors such as:",1155,739094.90000004,1757426683631
572,381.52,"rs such as:",1156,739184.20000005,1757426683720
572,380.52,"rs such as:",1156,739255.80000001,1757426683792
537,377.52,"ctors such as:",1153,739338.30000001,1757426683875
443,358.52,"nds on factors such",1144,739409.40000004,1757426683946
440,356.52,"nds on factors such",1144,739484.80000001,1757426684021
440,356.52,"nds on factors such",1144,739553.40000004,1757426684090
440,356.52,"nds on factors such",1144,739654.30000001,1757426684191
440,357.52,"g targeted",1197,739779.20000005,1757426684315
361,348.52,"se being targeted",1190,739865.40000004,1757426684402
361,346.52,"se being targeted",1190,739957.20000005,1757426684493
321,333.52,"isease being targete",1186,740031.80000001,1757426684568
313,339.52,"isease being targete",1186,740109.10000002,1757426684645
307,344.52,"disease being target",1185,740186.5,1757426684723
307,344.52,"disease being target",1185,740259.40000004,1757426684796
307,344.52,"disease being target",1185,740334.20000005,1757426684871
331,355.52,"sease being targeted",1187,740414.5,1757426684951
375,364.52,"e being targeted",1191,740489.10000002,1757426685025
379,366.52,"being targeted",1192,740560.80000001,1757426685097
388,366.52,"being targeted",1192,740638,1757426685174
423,360.52,"ng targeted",1196,740713,1757426685249
424,357.52,"ng targeted",1196,740789.5,1757426685326
424,357.52,"ng targeted",1196,740865.40000004,1757426685401
408,367.52,"eing targeted",1194,740941.90000004,1757426685478
328,381.52,"being vaccinated",1227,741022.5,1757426685559
305,388.52,"n being vaccinated",1225,741098.5,1757426685635
261,400.52,"ation being vaccinat",1221,741171.10000002,1757426685707
208,417.52,"population being vac",1216,741246.30000001,1757426685782
192,424.52,"population being va",1215,741319.80000001,1757426685862
183,429.52,"e population being v",1214,741422.60000002,1757426685959
183,429.52,"e population being v",1214,741518.20000005,1757426686055
168,428.52,"The population being",1212,741589.70000005,1757426686126
162,427.52,"The population being",1212,741660.5,1757426686197
165,427.52,"The population being",1212,741734,1757426686270
187,427.52,"e population being v",1214,741805,1757426686341
234,416.52,"pulation being vacci",1218,741875.60000002,1757426686412
234,416.52,"pulation being vacci",1218,741949.5,1757426686486
240,416.52,"ulation being vaccin",1219,742020.30000001,1757426686556
270,418.52,"tion being vaccinate",1222,742093.90000004,1757426686630
300,418.52,"on being vaccinated",1224,742173.90000004,1757426686710
307,419.52,"n being vaccinated",1225,742245.30000001,1757426686782
335,425.52,"eing vaccinated",1228,742320,1757426686856
367,419.52,"g vaccinated",1231,742397.70000005,1757426686934
378,414.52,"vaccinated",1232,742486.10000002,1757426687022
400,406.52,"vaccinated",1233,742562.20000005,1757426687098
436,378.52,"vaccinated",1233,742643.80000001,1757426687180
439,368.52,"g targeted",1197,742730.30000001,1757426687266
440,367.52,"g targeted",1197,742813.80000001,1757426687350
440,369.52,"vaccinated",1233,742931.70000005,1757426687468
414,384.52,"t variants",1347,743062.80000001,1757426687599
268,392.52,"ess against variants",1337,743144.10000002,1757426687680
181,361.52,"nufacturing speed an",1292,743215.10000002,1757426687751
144,344.52,"- Manufacturing spee",1288,743290.80000001,1757426687827
140,336.52,"- Manufacturing spee",1288,743366.10000002,1757426687902
144,327.52,"- Manufacturing spee",1288,743446.40000004,1757426687983
144,326.52,"- Manufacturing spee",1288,743529.10000002,1757426688065
159,317.52,"Manufacturing speed",1290,743612.80000001,1757426688149
255,304.52,"and distribution cap",1256,743698.80000001,1757426688235
289,307.52,"distribution capabi",1259,743775.30000001,1757426688311
311,310.52,"speed and capacity",1303,743848.20000005,1757426688384
304,316.52,"speed and capacity",1303,743925.90000004,1757426688462
304,316.52,"speed and capacity",1303,744008.20000005,1757426688544
304,316.52,"speed and capacity",1303,744078.10000002,1757426688614
295,306.52,"distribution capabil",1260,744159.5,1757426688696
321,301.52,"stribution capabilit",1262,744233.90000004,1757426688770
345,306.52,"ibution capabilities",1265,744308.20000005,1757426688844
508,312.52,"d capacity",1312,744380.5,1757426688917
512,311.52,"d capacity",1312,744459.60000002,1757426688996
512,310.52,"d capacity",1312,744535.60000002,1757426689077
511,309.52,"d capacity",1312,744632.20000005,1757426689168
510,310.52,"d capacity",1312,744711.80000001,1757426689248
510,310.52,"d capacity",1312,744789.90000004,1757426689326
506,310.52,"d capacity",1312,744865,1757426689401
502,310.52,"d capacity",1312,744939.60000002,1757426689476
502,310.52,"d capacity",1312,745015.60000002,1757426689552
499,307.52,"pabilities",1275,745098,1757426689634
498,305.52,"pabilities",1275,745171.30000001,1757426689707
493,303.52,"pabilities",1275,745243.90000004,1757426689780
454,305.52,"apabilities",1274,745324.5,1757426689861
310,325.52,"speed and capacity",1303,745400.5,1757426689937
278,336.52,"ing speed and capaci",1300,745484.20000005,1757426690020
251,346.52,"uring speed and capa",1298,745554.60000002,1757426690091
205,361.52,"facturing speed and",1294,745631.5,1757426690168
188,363.52,"nufacturing speed an",1292,745711.90000004,1757426690248
189,368.52,"nufacturing speed an",1292,745792.20000005,1757426690328
261,387.52,"ness against variant",1336,745865.10000002,1757426690401
294,389.52,"s against variants",1339,745944.10000002,1757426690480
298,389.52,"s against variants",1339,746022.10000002,1757426690558
307,388.52,"against variants",1340,746107.60000002,1757426690644
322,385.52,"against variants",1341,746179.40000004,1757426690716
327,382.52,"gainst variants",1342,746255.70000005,1757426690792
386,369.52,"and capacity",1310,746333.40000004,1757426690870
402,365.52,"d capacity",1312,746410.90000004,1757426690947
403,364.52,"d capacity",1312,746491.10000002,1757426691027
403,363.52,"d capacity",1312,746570.60000002,1757426691107
403,363.52,"d capacity",1312,746639.80000001,1757426691176
