6.15,113.43,"* **Diseas",64,759759,1757426704295
-1,-1,,,759833.60000002,1757426704370
1.55,108.76,"* **Diseas",64,759911.40000004,1757426704448
57.54,163.48,"protect agains",133,759992.10000002,1757426704528
48.35,192.11,"protect agains",133,760065.20000005,1757426704601
111.91,137.28,"* **Disease being t",73,760159.60000002,1757426704696
155.86,104.4,"*Disease being targe",77,760238.80000001,1757426704775
125.37,180.1,"rotect against speci",140,760319.70000005,1757426704856
98.21,173.64,"protect against sp",137,760391.20000005,1757426704927
142.92,173.76,"otect against specif",141,760461.70000005,1757426704998
166.34,183.44,"ect against specific",143,760541.80000001,1757426705078
210.54,160.81,"against specific dis",147,760614.70000005,1757426705151
256.78,165.63,"st specific diseases",152,760691.60000002,1757426705228
246.2,142.72,"being targeted**: Di",86,760767.30000001,1757426705304
310.22,238.07,"measles.",204,760844.80000001,1757426705381
382.07,183.64,"diseases, such as i",163,760914.70000005,1757426705451
445.26,139.77,"Different vaccines a",104,760986,1757426705522
480.04,179.05,", such as influenza,",172,761068.5,1757426705605
519.09,219.67,"measles.",204,761153.30000001,1757426705689
511.76,262.27,"measles.",204,761220.80000001,1757426705757
539.2,189.44,"h as influenza, COVI",177,761309.20000005,1757426705845
549,224.68,"measles.",204,761387.40000004,1757426705924
561.08,178.41,"as influenza, COVID-",179,761467.10000002,1757426706003
628.52,114.08,"es are designed to",120,761536.90000004,1757426706073
-1,-1,,,761613.80000001,1757426706150
-1,-1,,,761689.70000005,1757426706226
-1,-1,,,761763.60000002,1757426706300
-1,-1,,,761845.20000005,1757426706381
-1,-1,,,761923.20000005,1757426706459
-1,-1,,,761998.60000002,1757426706535
-1,-1,,,762085.20000005,1757426706621
-1,-1,,,762155.90000004,1757426706692
-1,-1,,,762226,1757426706762
-1,-1,,,762309.60000002,1757426706846
690.28,149.36,", COVID-19, or",191,762379.70000005,1757426706916
744.36,139.89,"signed to",129,762447.30000001,1757426706983
-1,-1,,,762524.80000001,1757426707061
725.62,179.85,"OVID-19, or",194,762607.60000002,1757426707144
693.31,213.85,", COVID-19, or",191,762687.40000004,1757426707224
605.98,202.94,"nfluenza, COVID-19,",183,762768.80000001,1757426707305
618.15,86.79,"nes are designed to",119,762845.40000004,1757426707381
605.82,93.9,"ines are designed to",118,762920.20000005,1757426707456
523.17,83.94,"nt vaccines are desi",111,763001.80000001,1757426707538
422.85,151.09,"eases, such as influ",167,763088.10000002,1757426707624
345.04,188.61,"fic diseases, such a",160,763167.30000001,1757426707704
221.95,206.79,"gainst specific dise",148,763243.40000004,1757426707780
139.34,185.48,"otect against specif",141,763317.40000004,1757426707854
140.13,210.03,"otect against specif",141,763388.10000002,1757426707924
134.83,289.31,"**Age and health st",216,763468.90000004,1757426708005
88,308.8,"* **Age and healt",212,763540.40000004,1757426708077
14.01,328.64,"* **Age an",205,763611.40000004,1757426708148
75.08,323.65,"* **Age and heal",211,763689.20000005,1757426708225
53.88,310.13,"* **Age and he",209,763757.90000004,1757426708294
65.05,316.45,"* **Age and hea",210,763835.5,1757426708372
78.95,295.15,"* **Age and heal",211,763909.70000005,1757426708446
116.74,263.52,"measles.",204,763987.20000005,1757426708523
116.86,243.3,"measles.",204,764061.5,1757426708598
136.37,221.9,"measles.",204,764146.20000005,1757426708682
131.88,247.73,"measles.",204,764224.60000002,1757426708761
141.34,273.46,"measles.",204,764313.30000001,1757426708849
188.31,313.49,"e and health status*",221,764384.20000005,1757426708920
247.56,286.7,"measles.",204,764463.5,1757426709000
264.62,351.42,"ealth status**: Cert",228,764534.10000002,1757426709070
267.66,293.26,"alth status**: Certa",229,764609.90000004,1757426709146
231.76,265.96,"measles.",204,764687,1757426709223
212.42,256.67,"measles.",204,764765.30000001,1757426709302
259.01,269.99,"measles.",204,764847.5,1757426709384
328.56,324.37,"status**: Certain va",234,764921,1757426709457
336.77,229.9,"measles.",204,765004.60000002,1757426709541
304.36,190.38,"pecific diseases, su",156,765078.20000005,1757426709614
258.53,172.6,"st specific diseases",152,765148.70000005,1757426709685
202.35,209.42,"against specific dis",147,765217,1757426709753
175.48,232.3,"measles.",204,765287.20000005,1757426709823
186.53,145.62,"sease being targeted",80,765365.90000004,1757426709902
203.42,126.29,"ase being targeted**",82,765438.20000005,1757426709974
287.46,65.67,"f vaccine depends on",25,765508.80000001,1757426710045
401.21,124.46,"**: Different vaccin",100,765588.70000005,1757426710125
350.81,41.85,"ine depends on vario",31,765663.10000002,1757426710199
373.2,230.78,"measles.",204,765733.20000005,1757426710269
404.3,199.52,"iseases, such as inf",165,765807.20000005,1757426710343
546.04,161.77,"as influenza, COVID",178,765893.30000001,1757426710430
652.8,244.6,"measles.",204,765970.5,1757426710507
648.67,215.25,"enza, COVID-19, or",187,766047.90000004,1757426710584
646.45,199.53,"enza, COVID-19, or",187,766122.60000002,1757426710659
616.62,213.64,"fluenza, COVID-19, o",184,766202.10000002,1757426710738
645.69,180.68,"enza, COVID-19, or",187,766291.10000002,1757426710827
640.29,173.72,"uenza, COVID-19, or",186,766371.60000002,1757426710908
735.84,174.04,"VID-19, or",195,766452.80000001,1757426710989
726.13,196.59,"OVID-19, or",194,766524.20000005,1757426711060
-1,-1,,,766595.90000004,1757426711132
762.98,238.08,"measles.",204,766677.60000002,1757426711214
-1,-1,,,766751,1757426711287
-1,-1,,,766819.80000001,1757426711356
748.09,64.99,"including:",63,766895.70000005,1757426711432
743.05,34.69,"including:",63,766968.40000004,1757426711504
-1,-1,,,767043.60000002,1757426711580
703.92,81.13,"designed to",127,767112.5,1757426711649
706.16,121.34,"designed to",127,767192.20000005,1757426711728
714.57,177.76,"COVID-19, or",193,767269.60000002,1757426711806
639.21,161.33,"uenza, COVID-19, or",186,767344,1757426711880
557.93,155.81,"as influenza, COVID-",179,767424,1757426711960
560.34,279.09,"measles.",204,767503.5,1757426712040
434.63,221.5,"measles.",204,767585.70000005,1757426712122
378.1,226.68,"measles.",204,767666.80000001,1757426712203
305.28,228.45,"measles.",204,767750.60000002,1757426712287
233.4,248.08,"measles.",204,767834.70000005,1757426712371
195.88,255.26,"measles.",204,767910.60000002,1757426712447
169.24,301.12,"ge and health status",220,767993.90000004,1757426712530
112.69,286.99,"* **Age and health",214,768097.60000002,1757426712634
23.05,244.8,"* **Age and",206,768226.40000004,1757426712763
-1,-1,,,768304.60000002,1757426712841
-1,-1,,,768391.60000002,1757426712928
-1,-1,,,768468.70000005,1757426713005
-1,-1,,,768543.5,1757426713080
-1,-1,,,768623,1757426713159
-1,-1,,,768699.20000005,1757426713235
22.11,252.79,"* **Age and",206,768778.70000005,1757426713315
85.55,197.34,"* **Age and healt",212,768853.70000005,1757426713390
77.21,204.77,"* **Age and heal",211,768937.30000001,1757426713473
105.03,244.89,"* **Age and health",214,769020.60000002,1757426713557
92.56,168.85,"measles.",204,769099.10000002,1757426713636
140.63,175.74,"measles.",204,769182.30000001,1757426713718
109.34,228.26,"* **Age and health",214,769253.40000004,1757426713790
186.46,163.03,"measles.",204,769337.70000005,1757426713874
217.95,171,"measles.",204,769414.30000001,1757426713951
176.16,216.16,"ge and health status",220,769508.20000005,1757426714044
151.09,260.45,"cific age groups or",284,769590.90000004,1757426714127
265.79,206.04,"ealth status**: Cert",228,769675.40000004,1757426714212
286.82,201.54,"lth status**: Certai",230,769753.30000001,1757426714290
328.14,144.73,"measles.",204,769835,1757426714371
375.7,175.94,"measles.",204,769902.30000001,1757426714438
366.68,292.85,"individuals with cer",304,769974.60000002,1757426714511
464.11,309.44,"als with certain hea",312,770058.40000004,1757426714595
475.18,245.24,"tain vaccines are re",247,770136.20000005,1757426714672
521.21,323.02,"th certain health co",318,770214.40000004,1757426714751
586.08,396.93,"s are designed to",390,770288.60000002,1757426714825
536.09,423.9,"while others may be",446,770372.30000001,1757426714908
515.1,370.95,"accines are designed",384,770463.5,1757426715000
526.25,399.96,"while others may be",445,770532.40000004,1757426715069
482.52,479.02,"kened immune systems",504,770611.40000004,1757426715148
431.5,440.15,"response, while othe",436,770685.5,1757426715222
509.29,402.8,"e, while others may",443,770755.40000004,1757426715292
510.97,308.67,"ith certain health c",317,770836.60000002,1757426715373
511.23,244.88,"vaccines are recomm",251,770913.10000002,1757426715449
523.01,257.03,"vaccines are recomme",252,770988.90000004,1757426715525
512.01,217.4,"vaccines are recomm",251,771056.40000004,1757426715593
502.25,68.63,"such as influenza, C",174,771129.70000005,1757426715666
494.93,53.94,"such as influenza,",173,771209.70000005,1757426715746
497.77,56,"such as influenza,",173,771280.10000002,1757426715816
503.42,67.48,"such as influenza, C",174,771355.30000001,1757426715892
534.99,128.78,"measles.",204,771435.20000005,1757426715971
597.42,215.54,"s are recommended fo",259,771512,1757426716048
583.26,238.76,"nes are recommended",257,771583.70000005,1757426716120
616.38,193.8,"are recommended for",260,771660.40000004,1757426716197
617.94,257.02,"are recommended for",260,771739.40000004,1757426716276
572.67,215.77,"ines are recommended",256,771823.60000002,1757426716360
611.86,300.29,"in health conditions",326,771907.70000005,1757426716444
618.62,299.43,"in health conditions",326,771986.60000002,1757426716523
701.09,413.83,,,772065.90000004,1757426716602
565.57,325.74,"ertain health condit",322,772143.60000002,1757426716680
519.61,357.96,"accines are designed",384,772231.10000002,1757426716767
441.69,250.48,"Certain vaccines are",244,772313.70000005,1757426716850
414.81,281.94,"viduals with certain",308,772389.20000005,1757426716925
347.65,303.74,"r individuals with c",302,772464.5,1757426717001
382.45,307.02,"ndividuals with cert",305,772535.40000004,1757426717072
271.78,389.21,"tem response**: Some",362,772612.60000002,1757426717149
210.68,395.06,"ne system response**",356,772687.60000002,1757426717224
232.28,363.74,"system response**:",358,772769.90000004,1757426717306
151.13,332.39,"*Immune system respo",351,772846.90000004,1757426717383
20.64,386.59,"* **Immune",339,772923.90000004,1757426717460
26.56,410.01,"stimulate a",400,772998.20000005,1757426717534
53.19,417.34,"stimulate a st",402,773081.5,1757426717618
170.29,356.07,"mmune system respons",353,773154.70000005,1757426717691
196.67,281.04,"c age groups or indi",288,773231.40000004,1757426717768
140.54,287.41,"ecific age groups or",283,773311.20000005,1757426717847
163.89,370.53,"Immune system respon",352,773391.80000001,1757426717928
254.4,212.36,"health status**: Cer",227,773462.90000004,1757426717999
287.55,141.96,"measles.",204,773544.80000001,1757426718081
390.7,82.22,"diseases, such as in",164,773616.80000001,1757426718153
466.56,131.84,"measles.",204,773689.30000001,1757426718225
522.13,61.93,"ch as influenza, COV",176,773772.5,1757426718309
498.63,116.21,"such as influenza, C",174,773845.90000004,1757426718382
441.56,121.44,"measles.",204,773929.70000005,1757426718466
455.9,189.86,"rtain vaccines are r",246,774008,1757426718544
497.85,285.99,"with certain health",315,774083.5,1757426718620
568.23,301.47,"ertain health condit",322,774159.90000004,1757426718696
575.17,291.52,"ertain health condit",322,774237.5,1757426718774
606.88,399.43,"others may be more",452,774304.10000002,1757426718840
615.49,400.16,"thers may be more",453,774374.60000002,1757426718911
655.87,411.5,,,774453.30000001,1757426718989
624.88,316.88,"n health conditions.",327,774526.90000004,1757426719063
571.91,201.97,"ines are recommended",256,774608.40000004,1757426719150
576.57,236.92,"nes are recommended",257,774698,1757426719234
562.06,266.46,"certain health condi",321,774775.80000001,1757426719312
613.18,210.74,"are recommended for",260,774854,1757426719390
632.25,147.34,"measles.",204,774932.5,1757426719469
655.97,192.18,"recommended for",264,775010.90000004,1757426719547
602.35,179.44,"measles.",204,775090.20000005,1757426719626
628.04,298.08,"n health conditions.",327,775170.90000004,1757426719707
619.16,279.29,"in health conditions",326,775243.80000001,1757426719780
669.5,255.37,"recommended for",265,775308.20000005,1757426719845
734.32,230.73,"ended for",271,775382.80000001,1757426719919
-1,-1,,,775454.10000002,1757426719990
-1,-1,,,775535.60000002,1757426720072
-1,-1,,,775611.30000001,1757426720147
725.58,266.52,"conditions.",336,775682.30000001,1757426720218
686.72,293.74,"th conditions.",333,775757.40000004,1757426720294
660.29,290.11,"ealth conditions.",330,775837.10000002,1757426720373
593.09,314.58,"tain health conditio",324,775912.90000004,1757426720449
529.9,357.92,"ccines are designed",385,775981.10000002,1757426720517
470.13,359.69,"me vaccines are desi",380,776052.60000002,1757426720589
405.99,383.37,"**: Some vaccines ar",374,776134.80000001,1757426720671
270.49,409.42,"ronger immune respon",422,776207.20000005,1757426720743
246.11,348.83,"ystem response**: So",360,776277.40000004,1757426720814
210.63,330.07,"ne system response**",356,776363.5,1757426720900
181.54,316.77,"ic age groups or ind",287,776444,1757426720980
229.43,373.4,"system response**:",358,776521.30000001,1757426721057
224.49,411.46,"a stronger immune re",418,776586.70000005,1757426721123
228.87,344.57,"system response**:",358,776673.40000004,1757426721210
157.31,374.28,"*Immune system respo",351,776758.70000005,1757426721295
239.77,358.43,"system response**: S",359,776838.30000001,1757426721374
260.88,377.14,"stem response**: Som",361,776922.70000005,1757426721459
323.24,250.76,"status**: Certain va",234,776999.80000001,1757426721536
316.48,285.24,"s or individuals wit",299,777077.70000005,1757426721614
252.16,309.23,"groups or individua",293,777152.40000004,1757426721689
252.68,329.21,"ystem response**: So",360,777222.20000005,1757426721758
276.21,340.79,"tem response**: Some",362,777295.5,1757426721832
304.78,307.41,"ps or individuals wi",298,777373.70000005,1757426721910
325.08,329.33,"esponse**: Some vacc",367,777455.90000004,1757426721992
392.81,342.83,"e**: Some vaccines a",373,777541.70000005,1757426722078
399.78,396.91,"**: Some vaccines ar",374,777619.70000005,1757426722156
451.41,479.52,"weakened immune syst",501,777698.90000004,1757426722235
527.54,425.84,"while others may be",445,777797.70000005,1757426722334
477.8,446.93,"nse, while others ma",441,777867.40000004,1757426722404
-1,-1,,,777944.10000002,1757426722480
499.25,481.56,"ned immune systems.",506,778023.80000001,1757426722560
539.5,449.01,"while others may be",446,778103.80000001,1757426722640
593.37,327.84,"tain health conditio",324,778190.80000001,1757426722727
583.03,305.62,"rtain health conditi",323,778267,1757426722803
595.79,344.53,"are designed to",391,778344.80000001,1757426722881
614.92,428.23,,,778424.60000002,1757426722961
549.8,487.83,"immune systems.",510,778500.20000005,1757426723036
-1,-1,,,778591.60000002,1757426723128
-1,-1,,,778673.20000005,1757426723209
408.89,425.13,"e response, while ot",434,778744,1757426723280
449.48,353.62,"Some vaccines are de",378,778831.40000004,1757426723368
349.58,315.83,"r individuals with c",302,778903.70000005,1757426723440
335.52,334.04,"sponse**: Some vacci",368,778981.40000004,1757426723518
242.6,367.84,"system response**: S",359,779059.10000002,1757426723595
181.7,375.83,"mune system response",354,779132.60000002,1757426723669
137.96,351.44,"**Immune system resp",350,779207.10000002,1757426723743
70.58,377.56,"* **Immune syste",344,779285.60000002,1757426723822
85.55,416.64,"stimulate a stron",405,779360.10000002,1757426723896
125.75,356.79,"**Immune system res",349,779432.5,1757426723969
77.55,333.87,"* **Immune syste",344,779507.90000004,1757426724044
39.34,357.31,"* **Immune sy",341,779586.5,1757426724123
53.75,300.6,"specific age g",275,779666.70000005,1757426724203
171.48,446.65,"late a stronger immu",413,779740.60000002,1757426724277
156.19,398.5,"mulate a stronger im",411,779841.40000004,1757426724378
141.94,411.1,"itable for individua",473,779963.90000004,1757426724500
161.28,394.71,"able for individuals",475,780045.5,1757426724582
201.78,379.7,"for individuals wit",479,780123.40000004,1757426724660
210.66,399.21,"for individuals wit",479,780204.10000002,1757426724740
233.56,404.1,"or individuals with",481,780275.20000005,1757426724811
246.1,483.65,"nce and accessibilit",538,780361.10000002,1757426724897
266.27,441.05,"ce and accessibility",539,780437.40000004,1757426724974
313.02,348.01,"er immune response,",426,780535.20000005,1757426725071
290.58,367.48,"nger immune response",424,780606.90000004,1757426725143
304.75,444.74,"nd accessibility**:",543,780679.10000002,1757426725215
276.13,392.4,"ndividuals with weak",485,780759.20000005,1757426725295
263.39,304.4,"tronger immune respo",421,780830.60000002,1757426725367
283.16,312.22,"onger immune respons",423,780897.90000004,1757426725434
293.69,289.61,"m response**: Some v",364,780971,1757426725508
302.35,264.85,"response**: Some va",365,781054.90000004,1757426725591
293.1,220.9,"ups or individuals w",297,781126,1757426725662
387.93,242.25,"se**: Some vaccines",372,781202,1757426725738
425.71,253.64,": Some vaccines are",376,781277.5,1757426725814
372.09,311.89,"mune response, while",431,781356.40000004,1757426725892
411.89,432.07,"th weakened immune s",498,781432.80000001,1757426725969
447.27,482.83,"ity**: Vaccines can",556,781513.80000001,1757426726050
397.27,479.11,"sibility**: Vaccines",551,781583.40000004,1757426726120
417.48,457.84,"bility**: Vaccines c",553,781659.70000005,1757426726196
442.5,460.08,"lity**: Vaccines can",555,781732.60000002,1757426726269
476.63,404.47,"kened immune systems",504,781818.60000002,1757426726355
512.99,394.36,"ed immune systems.",507,781901.10000002,1757426726437
542.24,274.36,"cines are designed t",386,781975.5,1757426726512
409.6,287.02,"**: Some vaccines ar",374,782052.40000004,1757426726588
501.4,249.32,"vaccines are designe",383,782133.90000004,1757426726670
507.3,223.51,"with certain health",316,782214.80000001,1757426726751
540.38,241.19,"cines are designed t",386,782290.40000004,1757426726827
527.56,279.76,"ccines are designed",385,782361.70000005,1757426726898
499.16,338.36,"e, while others may",443,782445.70000005,1757426726982
429.69,327.51,"response, while othe",436,782525.40000004,1757426727062
205.04,446.83,"enience and accessib",534,782611.5,1757426727148
187.61,481.55,"nvenience and access",532,782695.5,1757426727232
129.91,446.03,"**Convenience and a",527,782768,1757426727304
120.8,495.29,"* **Convenience and",526,782850.5,1757426727387
146.83,427.58,"table for individual",474,782923.5,1757426727460
187.29,358.75,"ate a stronger immun",414,782991.20000005,1757426727528
204.95,310.07,"e a stronger immune",416,783067.40000004,1757426727604
156.56,394.69,"table for individual",474,783143,1757426727679
208.76,389.45,"for individuals wit",479,783225.80000001,1757426727762
253.41,441.77,"nce and accessibilit",538,783305.30000001,1757426727842
-1,-1,,,783393.60000002,1757426727930
372.77,475.8,"essibility**: Vaccin",549,783477.60000002,1757426728014
438.55,388.67,"weakened immune sys",500,783552.10000002,1757426728088
475.89,360.58,"onse, while others m",440,783628.90000004,1757426728165
507.11,457.1,": Vaccines can vary",561,783701.60000002,1757426728238
559.1,398.74,"mmune systems.",511,783776.40000004,1757426728313
545.45,408.73,"immune systems.",510,783860.20000005,1757426728397
582.65,331.63,"une systems.",513,783948.10000002,1757426728484
556.01,372.68,"ral, or nasal), numb",633,784044.30000001,1757426728580
563.61,382.22,"ilability.",682,784117.70000005,1757426728654
