729.5,292.52,"ten with a",1145,814047.40000004,1757426758584
700.5,307.52,"often with a",1142,814122.90000004,1757426758659
481.5,330.52,"ingle dose",1157,814197.80000001,1757426758734
405.5,333.52,"ingle dose",1157,814270.10000002,1757426758806
349.5,341.52,"ingle dose",1157,814347.30000001,1757426758884
329.5,346.52,"ingle dose",1157,814432.90000004,1757426758969
297.5,356.52,"ingle dose",1157,814511,1757426759047
247.5,355.52,"ingle dose",1157,814584.5,1757426759121
225.5,346.52,"ingle dose",1157,814658.30000001,1757426759194
223.5,344.52,"ingle dose",1157,814737.30000001,1757426759273
222.5,344.52,"ingle dose",1157,814810.60000002,1757426759347
221.5,344.52,"ingle dose",1157,814887.90000004,1757426759424
221.5,347.52,"ingle dose",1157,814960.5,1757426759497
218.5,349.52,"ingle dose",1157,815046.90000004,1757426759583
217.5,350.52,"ingle dose",1157,815132.80000001,1757426759669
217.5,350.52,"ingle dose",1157,815203.60000002,1757426759740
215.5,355.52,"ingle dose",1157,815318.90000004,1757426759855
215.5,356.52,"gate vaccines**:",1177,815435.80000001,1757426759972
215.5,356.52,"gate vaccines**:",1177,815512.20000005,1757426760048
215.5,356.52,"gate vaccines**:",1177,815592,1757426760128
167.5,339.52,"Conjugate vaccines**",1172,815690,1757426760226
143.5,334.52,"**Conjugate vaccines",1170,815760.70000005,1757426760297
140.5,335.52,"**Conjugate vaccines",1170,815837.10000002,1757426760374
140.5,339.52,"**Conjugate vaccines",1170,815912,1757426760448
151.5,349.52,"*Conjugate vaccines*",1171,815988.90000004,1757426760525
177.5,357.52,"onjugate vaccines**:",1173,816066.70000005,1757426760603
177.5,357.52,"onjugate vaccines**:",1173,816144.70000005,1757426760681
197.5,353.52,"jugate vaccines**:",1175,816230.10000002,1757426760766
209.5,351.52,"ugate vaccines**:",1176,816305.90000004,1757426760842
209.5,363.52,"+ Combine a weakened",1195,816384.30000001,1757426760920
201.5,393.52,"+ Combine a weakened",1195,816461.60000002,1757426760998
195.5,403.52,"+ Combine a weakene",1194,816545.10000002,1757426761081
195.5,408.52,"+ Combine a weakene",1194,816624.80000001,1757426761161
209.5,415.52,"+ Combine a weakened",1195,816718.60000002,1757426761255
244.5,411.52,"ombine a weakened pa",1198,816798.30000001,1757426761335
259.5,412.52,"bine a weakened path",1200,816875.10000002,1757426761411
285.5,411.52,"ne a weakened pathog",1202,816960.60000002,1757426761497
335.5,408.52,"weakened pathogen wi",1207,817037,1757426761573
361.5,405.52,"akened pathogen with",1209,817114.30000001,1757426761650
374.5,406.52,"kened pathogen with",1210,817186.70000005,1757426761723
384.5,411.52,"ened pathogen with a",1211,817261.40000004,1757426761798
393.5,413.52,"ned pathogen with a",1212,817337.10000002,1757426761873
408.5,413.52,"ed pathogen with a c",1213,817411.60000002,1757426761948
420.5,413.52,"d pathogen with a ca",1214,817492.60000002,1757426762029
456.5,413.52,"thogen with a carrie",1218,817576.70000005,1757426762113
494.5,416.52,"gen with a carrier p",1221,817655.60000002,1757426762192
503.5,418.52,"en with a carrier pr",1222,817729.70000005,1757426762266
549.5,423.52,"ith a carrier protei",1226,817812.20000005,1757426762348
615.5,418.52,,,817892.80000001,1757426762429
637.5,412.52,,,817980.40000004,1757426762517
637.5,412.52,,,818061.70000005,1757426762598
596.5,424.52,,,818144.60000002,1757426762681
481.5,429.52,"nfluenzae type b (Hi",1274,818226,1757426762762
443.5,433.52,"s influenzae type b",1271,818298.40000004,1757426762835
438.5,436.52,"us influenzae type b",1270,818386.90000004,1757426762923
435.5,440.52,"us influenzae type b",1270,818468.60000002,1757426763005
435.5,440.52,"e vaccines",1322,818545.70000005,1757426763082
416.5,431.52,"e vaccines",1322,818630.20000005,1757426763166
345.5,399.52,"e vaccines",1322,818705,1757426763241
343.5,394.52,"Haemophilus influenz",1261,818779.20000005,1757426763316
343.5,393.52,"Haemophilus influenz",1261,818856.30000001,1757426763392
358.5,402.52,"e vaccines",1322,818946.70000005,1757426763483
479.5,393.52,"nfluenzae type b (Hi",1274,819023,1757426763559
519.5,386.52,"uenzae type b (Hib)",1277,819100.90000004,1757426763637
568.5,384.52,"e type b (Hib) and",1282,819174.80000001,1757426763711
630.5,371.52,"b (Hib) and",1288,819265.70000005,1757426763802
639.5,369.52,"b (Hib) and",1288,819352.20000005,1757426763888
641.5,369.52,"b (Hib) and",1289,819430.10000002,1757426763966
636.5,373.52,"b (Hib) and",1288,819509.10000002,1757426764045
461.5,406.52,"e vaccines",1322,819585.10000002,1757426764121
360.5,434.52,"e vaccines",1322,819669,1757426764205
343.5,439.52,"te vaccines",1321,819760.10000002,1757426764296
303.5,438.52,"ugate vaccines",1318,819844.30000001,1757426764381
300.5,438.52,"ugate vaccines",1318,819945.5,1757426764482
385.5,428.52,"e vaccines",1322,820015.10000002,1757426764551
400.5,420.52,"e vaccines",1322,820092.70000005,1757426764629
389.5,413.52,"e vaccines",1322,820164.5,1757426764701
382.5,416.52,"e vaccines",1322,820244.60000002,1757426764781
377.5,426.52,"n provide strong imm",1350,820374.20000005,1757426764910
377.5,426.52,"or sugars",1505,820497,1757426765033
377.5,427.52,"titis B and Human Pa",1533,820582.70000005,1757426765119
377.5,427.52,"titis B and Human Pa",1533,820655.60000002,1757426765192
352.5,396.52,"or sugars",1505,820733.90000004,1757426765270
251.5,320.52,"ntain only specific",1443,820819.80000001,1757426765356
211.5,234.52,"nit vaccines**:",1422,820896.40000004,1757426765433
209.5,225.52,"nit vaccines**:",1422,820984.30000001,1757426765520
209.5,225.52,"nit vaccines**:",1422,821062.40000004,1757426765599
183.5,218.52,"bunit vaccines**:",1420,821142.90000004,1757426765679
149.5,212.52,"*Subunit vaccines**:",1417,821219.90000004,1757426765756
149.5,211.52,"*Subunit vaccines**:",1417,821288.5,1757426765825
170.5,211.52,"ubunit vaccines**:",1419,821358.20000005,1757426765894
272.5,212.52,"accines**:",1427,821443.70000005,1757426765980
322.5,208.52,"g children",1403,821522.60000002,1757426766059
340.5,206.52,"g children",1403,821599.60000002,1757426766136
319.5,215.52,"accines**:",1427,821674.5,1757426766211
181.5,252.52,"bunit vaccines**:",1420,821753.80000001,1757426766290
146.5,258.52,"*Subunit vaccines**:",1417,821825.20000005,1757426766361
146.5,258.52,"*Subunit vaccines**:",1417,821912.20000005,1757426766448
137.5,262.52,"**Subunit vaccines**",1416,821982.5,1757426766519
137.5,262.52,"**Subunit vaccines**",1416,822056.30000001,1757426766593
167.5,268.52,"Subunit vaccines**:",1418,822138.90000004,1757426766675
216.5,269.52,"it vaccines**:",1423,822222.20000005,1757426766758
230.5,275.52,"t vaccines**:",1424,822299,1757426766835
233.5,291.52,"Contain only specifi",1441,822377.10000002,1757426766913
220.5,312.52,"Contain only specif",1440,822448.80000001,1757426766985
201.5,326.52,"+ Contain only speci",1439,822530.10000002,1757426767066
192.5,331.52,"+ Contain only spec",1438,822608,1757426767144
192.5,332.52,"+ Contain only spec",1438,822694.60000002,1757426767231
232.5,332.52,"Contain only specifi",1441,822773.40000004,1757426767310
285.5,326.52,"in only specific com",1446,822854.70000005,1757426767391
300.5,326.52,"only specific compo",1448,822948.30000001,1757426767485
353.5,321.52,"y specific component",1452,823029.90000004,1757426767566
390.5,319.52,"ecific components of",1456,823107.60000002,1757426767644
405.5,320.52,"cific components of",1457,823182.70000005,1757426767719
432.5,324.52,"ic components of a p",1460,823268.80000001,1757426767805
481.5,332.52,"omponents of a patho",1464,823344.10000002,1757426767880
542.5,333.52,"nts of a pathogen, s",1470,823413.80000001,1757426767950
719.5,311.52,"n, such as",1486,823489.5,1757426768026
763.5,308.52,", such as",1487,823572.70000005,1757426768109
-1,-1,,,823646.40000004,1757426768183
-1,-1,,,823725.90000004,1757426768262
410.5,349.52,"or sugars",1505,823796.40000004,1757426768333
161.5,362.52,"eins or sugars",1501,823874.5,1757426768411
161.5,364.52,"eins or sugars",1501,823946.90000004,1757426768483
200.5,379.52,"s or sugars",1504,824019.30000001,1757426768555
220.5,385.52,"or sugars",1505,824096.40000004,1757426768633
240.5,400.52,"or sugars",1505,824170.60000002,1757426768707
250.5,413.52,"or sugars",1505,824246.10000002,1757426768782
250.5,413.52,"or sugars",1505,824317.5,1757426768854
250.5,416.52,"or sugars",1505,824403.30000001,1757426768940
250.5,417.52,"amples: Hepatitis B",1521,824487.40000004,1757426769024
250.5,415.52,"vantages: Can be saf",1586,824568.90000004,1757426769105
243.5,406.52,"dvantages: Can be sa",1585,824653.30000001,1757426769189
243.5,385.52,"dvantages: Can be sa",1585,824735,1757426769271
263.5,336.52,"vaccines",1570,824810.40000004,1757426769346
279.5,311.52,"vaccines",1570,824883.20000005,1757426769419
281.5,307.52,"vaccines",1570,824974.80000001,1757426769511
285.5,304.52,"vaccines",1570,825055.20000005,1757426769591
336.5,283.52,"Hepatitis B and Huma",1529,825133.60000002,1757426769670
413.5,267.52,"is B and Human Papil",1536,825211.40000004,1757426769748
429.5,267.52,"s B and Human Papill",1537,825285.30000001,1757426769821
441.5,274.52,"B and Human Papillo",1538,825365.90000004,1757426769902
457.5,277.52,"and Human Papilloma",1540,825441.90000004,1757426769978
473.5,276.52,"and Human Papillomav",1541,825517.60000002,1757426770054
522.5,267.52,"uman Papillomavirus",1546,825604.80000001,1757426770141
631.5,253.52,"lomavirus (HPV)",1556,825689.5,1757426770226
674.5,246.52,"virus (HPV)",1560,825764.90000004,1757426770301
628.5,264.52,"llomavirus (HPV)",1555,825844.80000001,1757426770381
250.5,347.52,"vaccines",1570,825934.10000002,1757426770470
135.5,363.52,"+ Advantages:",1576,826012.90000004,1757426770549
134.5,363.52,"+ Advantages:",1575,826093.5,1757426770630
167.5,376.52,"+ Advantages: Ca",1578,826165.60000002,1757426770702
179.5,397.52,"+ Advantages: Can",1580,826244.10000002,1757426770780
199.5,413.52,"+ Advantages: Can b",1581,826318.70000005,1757426770855
209.5,413.52,"+ Advantages: Can be",1582,826402.30000001,1757426770939
203.5,395.52,"+ Advantages: Can be",1582,826496.10000002,1757426771032
201.5,394.52,"+ Advantages: Can be",1582,826579.30000001,1757426771115
201.5,394.52,"de effects",1641,826661.80000001,1757426771198
195.5,387.52,"+ Use a piece of ge",1673,826751.70000005,1757426771288
189.5,379.52,"+ Use a piece of g",1672,826830.40000004,1757426771367
191.5,362.52,"A vaccines**:",1659,826907.70000005,1757426771444
188.5,324.52,"NA vaccines**:",1658,826988,1757426771524
186.5,319.52,"NA vaccines**:",1658,827066.20000005,1757426771602
105.5,324.52,"* **mRNA vaccines**",1651,827137.40000004,1757426771674
91.5,329.52,"* **mRNA vaccines*",1650,827211.20000005,1757426771747
106.5,328.52,"* **mRNA vaccines**",1651,827298.60000002,1757426771835
113.5,323.52,"* **mRNA vaccines**:",1652,827376.20000005,1757426771912
115.5,316.52,"* **mRNA vaccines**:",1652,827456,1757426771992
130.5,296.52,"ide effects",1640,827532.5,1757426772069
154.5,278.52,"de effects",1641,827616.20000005,1757426772152
200.5,264.52,"de effects",1641,827690.5,1757426772227
200.5,264.52,"de effects",1641,827761.10000002,1757426772297
200.5,264.52,"de effects",1641,827829.5,1757426772366
200.5,264.52,"de effects",1641,827903.60000002,1757426772440
218.5,252.52,"de effects",1641,827981.60000002,1757426772518
219.5,253.52,"de effects",1641,828061.20000005,1757426772597
219.5,253.52,"de effects",1641,828129.60000002,1757426772666
359.5,244.52,"de effects",1641,828210.40000004,1757426772746
371.5,239.52,"de effects",1641,828283.70000005,1757426772820
384.5,237.52,"de effects",1641,828356,1757426772892
440.5,217.52,"safer and more targe",1603,828440.10000002,1757426772976
440.5,216.52,"safer and more targe",1603,828525.80000001,1757426773062
440.5,215.52,"safer and more targe",1603,828605.30000001,1757426773142
440.5,215.52,"safer and more targe",1603,828679.40000004,1757426773216
441.5,216.52,"safer and more targe",1603,828755.60000002,1757426773292
455.5,211.52,"fer and more targete",1605,828833.60000002,1757426773370
495.5,214.52,"and more targeted,",1608,828913.70000005,1757426773450
511.5,220.52,"nd more targeted, wi",1610,828998.70000005,1757426773535
537.5,225.52,"more targeted, with",1612,829073.60000002,1757426773610
565.5,224.52,"re targeted, with fe",1615,829150.60000002,1757426773687
565.5,223.52,"re targeted, with fe",1615,829229.80000001,1757426773766
565.5,223.52,"re targeted, with fe",1615,829298.40000004,1757426773835
631.5,207.52,"geted, with fewer",1621,829383.20000005,1757426773919
638.5,206.52,"geted, with fewer",1621,829468.5,1757426774005
682.5,206.52,"d, with fewer",1625,829538.90000004,1757426774075
686.5,204.52,", with fewer",1626,829620.10000002,1757426774156
658.5,210.52,"ted, with fewer",1623,829698.60000002,1757426774235
367.5,219.52,"an be safer and more",1597,829781.60000002,1757426774318
286.5,238.52,"de effects",1641,829862.80000001,1757426774399
271.5,248.52,"de effects",1641,829940.20000005,1757426774476
258.5,258.52,"de effects",1641,830019.70000005,1757426774556
238.5,267.52,"de effects",1641,830093.40000004,1757426774630
222.5,273.52,"de effects",1641,830163.40000004,1757426774699
205.5,278.52,"de effects",1641,830243.40000004,1757426774780
191.5,279.52,"de effects",1641,830323.10000002,1757426774859
174.5,277.52,"de effects",1641,830411.90000004,1757426774948
158.5,274.52,"de effects",1641,830491.80000001,1757426775028
142.5,272.52,"de effects",1641,830568.30000001,1757426775104
135.5,272.52,"de effects",1641,830638.20000005,1757426775174
135.5,272.52,"de effects",1641,830717.5,1757426775254
142.5,276.52,"de effects",1641,830791.40000004,1757426775327
158.5,304.52,"mRNA vaccines**:",1656,830866,1757426775402
187.5,381.52,"+ Use a piece of g",1672,830944.80000001,1757426775481
184.5,383.52,"+ Use a piece of g",1672,831021.30000001,1757426775558
161.5,371.52,"+ Use a piece of",1670,831094.90000004,1757426775631
149.5,357.52,"*mRNA vaccines**:",1655,831182.40000004,1757426775718
142.5,349.52,"**mRNA vaccines**:",1654,831272.20000005,1757426775808
139.5,346.52,"**mRNA vaccines**:",1654,831347.40000004,1757426775884
139.5,346.52,"**mRNA vaccines**:",1654,831423.20000005,1757426775960
144.5,349.52,"**mRNA vaccines**:",1654,831500.80000001,1757426776037
153.5,350.52,"*mRNA vaccines**:",1655,831595,1757426776131
156.5,351.52,"*mRNA vaccines**:",1655,831673.20000005,1757426776209
183.5,359.52,"NA vaccines**:",1658,831745.10000002,1757426776281
202.5,370.52,"+ Use a piece of gen",1674,831817,1757426776353
210.5,409.52,"+ Use a piece of gen",1674,831893.70000005,1757426776430
207.5,423.52,"+ Use a piece of gen",1674,831980.30000001,1757426776517
207.5,424.52,"+ Use a piece of gen",1674,832062.10000002,1757426776598
235.5,434.52,"se a piece of geneti",1677,832153,1757426776689
279.5,426.52,"piece of genetic ma",1681,832225.10000002,1757426776761
279.5,426.52,"piece of genetic ma",1681,832313.80000001,1757426776850
310.5,430.52,"iece of genetic mate",1683,832405.30000001,1757426776942
335.5,434.52,"e of genetic materia",1686,832485.30000001,1757426777021
334.5,434.52,"e of genetic materia",1686,832560.90000004,1757426777097
332.5,434.52,"ce of genetic materi",1685,832630.80000001,1757426777167
333.5,434.52,"e of genetic materia",1686,832707.70000005,1757426777244
339.5,433.52,"e of genetic materia",1686,832780.60000002,1757426777317
367.5,426.52,"f genetic material c",1689,832857.10000002,1757426777393
397.5,425.52,"genetic material cal",1691,832930.70000005,1757426777467
401.5,425.52,"enetic material call",1692,833009,1757426777545
426.5,433.52,"etic material called",1694,833086.70000005,1757426777623
493.5,437.52,"aterial called messe",1700,833168.60000002,1757426777705
519.5,433.52,"erial called messeng",1702,833244.40000004,1757426777781
519.5,433.52,"erial called messeng",1702,833321.10000002,1757426777857
519.5,432.52,"erial called messeng",1702,833409.5,1757426777946
519.5,432.52,"erial called messeng",1702,833487.5,1757426778024
519.5,433.52,"erial called messeng",1702,833568.10000002,1757426778104
640.5,425.52,,,833649.80000001,1757426778186
752.5,429.52,,,833725.20000005,1757426778261
-1,-1,,,833802.30000001,1757426778338
-1,-1,,,833873.5,1757426778409
-1,-1,,,833947.70000005,1757426778484
