-1,-1,,,333811.6,1757902675662
-1,-1,,,333894.9,1757902675746
-1,-1,,,333976.7,1757902675828
-1,-1,,,334069.7,1757902675921
-1,-1,,,334153.3,1757902676004
-1,-1,,,334237.5,1757902676089
-1,-1,,,334325.6,1757902676177
-1,-1,,,334413.8,1757902676265
-1,-1,,,334496.7,1757902676348
-1,-1,,,334579.4,1757902676430
-1,-1,,,334687.3,1757902676538
-1,-1,,,334790.8,1757902676642
-1,-1,,,334897.2,1757902676748
-1,-1,,,334999.4,1757902676850
-1,-1,,,335100.5,1757902676951
217.58,229.72,"Carl XVI Gustaf** (s",137,335208.8,1757902677060
111.4,129.23,"points:",83,335325.1,1757902677176
267.38,223.23,"XVI Gustaf** (since",141,335428.8,1757902677280
431.12,266.56,"since 1973) – Sweden",156,335536.7,1757902677388
238.21,239.9,"rl XVI Gustaf** (sin",139,335634.3,1757902677485
213.89,234.72,"Carl XVI Gustaf** (s",137,335726.4,1757902677577
12.92,291.35,"### **Head",191,335820.8,1757902677672
-1,-1,,,335919.5,1757902677770
-1,-1,,,336013.4,1757902677864
-1,-1,,,336104.3,1757902677955
-1,-1,,,336191.6,1757902678042
-1,-1,,,336277.1,1757902678128
-1,-1,,,336367.1,1757902678218
20.58,128.26,"points:",75,336452.1,1757902678303
109.79,135.99,"points:",83,336541.6,1757902678392
87.13,35.14,"Here are the **cu",7,336627.6,1757902678479
-1,-1,,,336710.1,1757902678561
-1,-1,,,336791.7,1757902678642
-1,-1,,,336877.6,1757902678729
-1,-1,,,336959.4,1757902678810
-1,-1,,,337043.8,1757902678895
-1,-1,,,337124.7,1757902678975
-1,-1,,,337204.6,1757902679055
-1,-1,,,337290.2,1757902679141
-1,-1,,,337373.3,1757902679224
-1,-1,,,337457.1,1757902679308
-1,-1,,,337540.1,1757902679391
-1,-1,,,337623.3,1757902679474
-1,-1,,,337704.6,1757902679555
-1,-1,,,337787.2,1757902679638
-1,-1,,,337873.4,1757902679724
-1,-1,,,337955.2,1757902679806
73.22,78.82,"Here are the **c",6,338038.9,1757902679890
-1,-1,,,338121.9,1757902679973
-1,-1,,,338211.3,1757902680063
-1,-1,,,338292.2,1757902680143
-1,-1,,,338379.9,1757902680231
-1,-1,,,338461,1757902680312
-1,-1,,,338542.3,1757902680393
-1,-1,,,338624.1,1757902680475
-1,-1,,,338705.2,1757902680556
-1,-1,,,338794.4,1757902680645
-1,-1,,,338874.8,1757902680726
-1,-1,,,338961,1757902680812
-1,-1,,,339048.6,1757902680899
-1,-1,,,339138.6,1757902680990
-1,-1,,,339222.1,1757902681073
-1,-1,,,339308,1757902681159
-1,-1,,,339392.3,1757902681243
-1,-1,,,339475.5,1757902681326
-1,-1,,,339559,1757902681410
-1,-1,,,339665,1757902681516
-1,-1,,,339750.2,1757902681601
-1,-1,,,339843.7,1757902681695
-1,-1,,,339930.2,1757902681781
-1,-1,,,340012.9,1757902681864
-1,-1,,,340098.5,1757902681949
-1,-1,,,340180.7,1757902682032
-1,-1,,,340260.9,1757902682112
-1,-1,,,340349.3,1757902682200
-1,-1,,,340433,1757902682284
-1,-1,,,340518.5,1757902682369
-1,-1,,,340607.3,1757902682458
-1,-1,,,340685.9,1757902682537
-1,-1,,,340768.7,1757902682620
-1,-1,,,340850.5,1757902682701
-1,-1,,,340930.8,1757902682782
-1,-1,,,341015.6,1757902682866
-1,-1,,,341096.2,1757902682947
-1,-1,,,341177.8,1757902683029
-1,-1,,,341257.3,1757902683108
-1,-1,,,341338.4,1757902683189
-1,-1,,,341422.3,1757902683273
15.74,82.8,"points:",75,341502.4,1757902683353
6.65,112.08,"in bullet",74,341593.5,1757902683445
-1,-1,,,341675.2,1757902683526
36.54,59.91,"Here are the",2,341755.3,1757902683606
58.81,92.5,"points:",78,341838.3,1757902683689
-1,-1,,,341922,1757902683773
-1,-1,,,342004,1757902683855
-1,-1,,,342087.4,1757902683938
-1,-1,,,342170.8,1757902684022
-1,-1,,,342252,1757902684103
-1,-1,,,342337.4,1757902684188
-1,-1,,,342419.6,1757902684270
67.82,51.92,"Here are the **",5,342499,1757902684350
89.54,49.94,"Here are the **cu",7,342584.9,1757902684436
170.14,52.5,"are the **current an",15,342665.8,1757902684517
267.64,45.47,"**current and recent",23,342749.7,1757902684601
227.32,124.28,"points:",83,342830.8,1757902684682
-1,-1,,,342913.5,1757902684765
-1,-1,,,342996.7,1757902684847
-1,-1,,,343079.4,1757902684930
-1,-1,,,343169.5,1757902685020
-1,-1,,,343251.1,1757902685102
-1,-1,,,343335.2,1757902685186
-1,-1,,,343415.4,1757902685266
-1,-1,,,343497.8,1757902685349
-1,-1,,,343581.6,1757902685432
-1,-1,,,343669,1757902685520
-1,-1,,,343759.2,1757902685610
-1,-1,,,343840.2,1757902685691
-1,-1,,,343930.3,1757902685781
-1,-1,,,344010.8,1757902685862
-1,-1,,,344096.8,1757902685948
-1,-1,,,344177.6,1757902686028
-1,-1,,,344260.7,1757902686112
-1,-1,,,344342.5,1757902686194
-1,-1,,,344436.6,1757902686287
-1,-1,,,344523.9,1757902686375
-1,-1,,,344632.8,1757902686484
-1,-1,,,344736.4,1757902686587
-1,-1,,,344832.4,1757902686683
-1,-1,,,344914.3,1757902686765
-1,-1,,,344996.4,1757902686847
-1,-1,,,345080.3,1757902686931
-1,-1,,,345159.5,1757902687010
-1,-1,,,345249.2,1757902687100
-1,-1,,,345342.8,1757902687194
-1,-1,,,345427.1,1757902687278
-1,-1,,,345507.5,1757902687358
-1,-1,,,345586.8,1757902687438
-1,-1,,,345671.4,1757902687522
-1,-1,,,345754,1757902687605
-1,-1,,,345837.4,1757902687688
-1,-1,,,345918.1,1757902687769
-1,-1,,,346000.3,1757902687851
-1,-1,,,346081.7,1757902687933
-1,-1,,,346166.7,1757902688018
-1,-1,,,346251.1,1757902688102
-1,-1,,,346334.7,1757902688186
-1,-1,,,346418.7,1757902688270
-1,-1,,,346500.8,1757902688352
-1,-1,,,346583.6,1757902688435
-1,-1,,,346667.3,1757902688518
-1,-1,,,346748.2,1757902688599
-1,-1,,,346839.9,1757902688691
-1,-1,,,346920,1757902688771
-1,-1,,,347003.2,1757902688854
-1,-1,,,347084.6,1757902688936
-1,-1,,,347170.2,1757902689021
-1,-1,,,347268.4,1757902689119
-1,-1,,,347358.3,1757902689209
-1,-1,,,347443.9,1757902689295
-1,-1,,,347528.9,1757902689380
-1,-1,,,347644.6,1757902689495
-1,-1,,,347751.7,1757902689603
-1,-1,,,347833.1,1757902689684
-1,-1,,,347914.1,1757902689765
-1,-1,,,347998.9,1757902689850
-1,-1,,,348079.4,1757902689930
-1,-1,,,348163.9,1757902690015
-1,-1,,,348245.7,1757902690097
-1,-1,,,348324.8,1757902690176
-1,-1,,,348413.5,1757902690264
-1,-1,,,348507.8,1757902690359
-1,-1,,,348590.9,1757902690442
-1,-1,,,348670.6,1757902690521
-1,-1,,,348755.7,1757902690607
-1,-1,,,348836.3,1757902690687
-1,-1,,,348915.6,1757902690766
-1,-1,,,349004.3,1757902690855
-1,-1,,,349083.9,1757902690935
-1,-1,,,349178.7,1757902691030
-1,-1,,,349275.5,1757902691126
-1,-1,,,349362.4,1757902691213
-1,-1,,,349476.1,1757902691328
-1,-1,,,349562.6,1757902691414
-1,-1,,,349666.7,1757902691518
-1,-1,,,349760.5,1757902691612
-1,-1,,,349844.6,1757902691696
-1,-1,,,349935.3,1757902691786
-1,-1,,,350022,1757902691873
-1,-1,,,350103.9,1757902691955
-1,-1,,,350192.6,1757902692044
-1,-1,,,350298.7,1757902692150
-1,-1,,,350385.6,1757902692236
-1,-1,,,350475.9,1757902692327
-1,-1,,,350558.7,1757902692410
-1,-1,,,350638.9,1757902692490
-1,-1,,,350720.8,1757902692572
-1,-1,,,350801.8,1757902692653
-1,-1,,,350883.3,1757902692734
-1,-1,,,350976.8,1757902692828
-1,-1,,,351057.5,1757902692908
-1,-1,,,351137.6,1757902692988
-1,-1,,,351220.2,1757902693071
-1,-1,,,351302,1757902693153
-1,-1,,,351390.3,1757902693241
-1,-1,,,351474.6,1757902693326
-1,-1,,,351556,1757902693407
-1,-1,,,351636.2,1757902693487
-1,-1,,,351720.1,1757902693571
-1,-1,,,351803.9,1757902693655
-1,-1,,,351889,1757902693740
-1,-1,,,351971.1,1757902693822
-1,-1,,,352057.5,1757902693908
-1,-1,,,352143.9,1757902693995
-1,-1,,,352225.5,1757902694076
-1,-1,,,352307.8,1757902694159
-1,-1,,,352388.9,1757902694240
-1,-1,,,352473.6,1757902694325
-1,-1,,,352558.3,1757902694409
-1,-1,,,352639.1,1757902694490
-1,-1,,,352724.1,1757902694575
-1,-1,,,352809.6,1757902694661
-1,-1,,,352895.4,1757902694746
-1,-1,,,352979.4,1757902694830
-1,-1,,,353068.1,1757902694919
-1,-1,,,353147.3,1757902694998
-1,-1,,,353226.2,1757902695077
-1,-1,,,353313.7,1757902695165
-1,-1,,,353400.6,1757902695252
-1,-1,,,353483.9,1757902695335
-1,-1,,,353565.2,1757902695416
-1,-1,,,353647,1757902695498
-1,-1,,,353726.9,1757902695578
-1,-1,,,353808.7,1757902695660
-1,-1,,,353915.8,1757902695767
-1,-1,,,354003.6,1757902695855
-1,-1,,,354095,1757902695947
-1,-1,,,354179.3,1757902696030
-1,-1,,,354257.9,1757902696109
-1,-1,,,354339,1757902696190
-1,-1,,,354419.4,1757902696270
-1,-1,,,354502,1757902696353
-1,-1,,,354588.5,1757902696439
-1,-1,,,354672.9,1757902696524
-1,-1,,,354755,1757902696606
-1,-1,,,354836,1757902696687
-1,-1,,,354919.6,1757902696770
-1,-1,,,355010.4,1757902696862
-1,-1,,,355102.5,1757902696953
-1,-1,,,355185.9,1757902697037
-1,-1,,,355289.6,1757902697140
-1,-1,,,355373.3,1757902697224
-1,-1,,,355454.7,1757902697306
-1,-1,,,355538.1,1757902697389
-1,-1,,,355623.4,1757902697474
-1,-1,,,355708.7,1757902697560
-1,-1,,,355799.4,1757902697650
-1,-1,,,355886.7,1757902697737
-1,-1,,,355971.5,1757902697822
-1,-1,,,356054.6,1757902697906
-1,-1,,,356135.5,1757902697986
-1,-1,,,356219.1,1757902698070
-1,-1,,,356302.3,1757902698153
-1,-1,,,356394.4,1757902698245
-1,-1,,,356474.9,1757902698326
-1,-1,,,356558.3,1757902698409
-1,-1,,,356639,1757902698490
-1,-1,,,356720.9,1757902698572
-1,-1,,,356806.6,1757902698658
-1,-1,,,356896.1,1757902698747
-1,-1,,,356982.8,1757902698834
-1,-1,,,357070.5,1757902698921
-1,-1,,,357159.7,1757902699011
-1,-1,,,357260.1,1757902699111
-1,-1,,,357340.6,1757902699191
-1,-1,,,357424,1757902699275
-1,-1,,,357504.6,1757902699355
-1,-1,,,357590.3,1757902699441
-1,-1,,,357681.5,1757902699532
-1,-1,,,357762.4,1757902699613
-1,-1,,,357860,1757902699711
-1,-1,,,357946.5,1757902699797
-1,-1,,,358034.2,1757902699885
-1,-1,,,358118,1757902699969
-1,-1,,,358204.3,1757902700055
-1,-1,,,358285.9,1757902700137
-1,-1,,,358367.4,1757902700218
-1,-1,,,358449.4,1757902700300
-1,-1,,,358545.2,1757902700396
-1,-1,,,358627.8,1757902700479
-1,-1,,,358733.9,1757902700585
-1,-1,,,358819.7,1757902700671
-1,-1,,,358907.3,1757902700758
-1,-1,,,358988.8,1757902700840
-1,-1,,,359069.8,1757902700921
-1,-1,,,359151.8,1757902701003
-1,-1,,,359235,1757902701086
-1,-1,,,359323.3,1757902701174
-1,-1,,,359433.9,1757902701285
-1,-1,,,359523.6,1757902701375
-1,-1,,,359604.6,1757902701455
-1,-1,,,359700.4,1757902701551
-1,-1,,,359788.4,1757902701639
-1,-1,,,359872.9,1757902701724
-1,-1,,,359954.6,1757902701805
-1,-1,,,360036.1,1757902701887
-1,-1,,,360121.8,1757902701972
-1,-1,,,360206.2,1757902702057
-1,-1,,,360293.5,1757902702144
-1,-1,,,360385.7,1757902702237
-1,-1,,,360472,1757902702323
-1,-1,,,360555,1757902702406
-1,-1,,,360639.8,1757902702491
-1,-1,,,360727.2,1757902702578
-1,-1,,,360809.3,1757902702661
-1,-1,,,360891.2,1757902702742
-1,-1,,,360974,1757902702825
-1,-1,,,361056.3,1757902702907
-1,-1,,,361135.5,1757902702986
-1,-1,,,361221.7,1757902703072
-1,-1,,,361302.3,1757902703153
-1,-1,,,361384.7,1757902703236
-1,-1,,,361465,1757902703316
-1,-1,,,361544.8,1757902703396
-1,-1,,,361629.6,1757902703480
-1,-1,,,361710.1,1757902703561
-1,-1,,,361795.4,1757902703646
-1,-1,,,361884.4,1757902703735
-1,-1,,,361972.6,1757902703824
-1,-1,,,362056.3,1757902703907
-1,-1,,,362145.4,1757902703997
-1,-1,,,362236.1,1757902704087
-1,-1,,,362321.2,1757902704172
-1,-1,,,362411.3,1757902704262
-1,-1,,,362512.6,1757902704363
-1,-1,,,362593.2,1757902704444
-1,-1,,,362695.4,1757902704546
-1,-1,,,362784.3,1757902704635
-1,-1,,,362872.3,1757902704723
-1,-1,,,362958.1,1757902704809
-1,-1,,,363038.7,1757902704890
-1,-1,,,363120.1,1757902704971
-1,-1,,,363216.9,1757902705068
-1,-1,,,363310.1,1757902705161
-1,-1,,,363432,1757902705283
-1,-1,,,363529.8,1757902705381
-1,-1,,,363625,1757902705476
-1,-1,,,363723.7,1757902705575
6.6,369.68,"- **Ulf Kr",237,363824.9,1757902705677
238.78,341.13,"of Government (Prime",212,363913.6,1757902705765
374.39,296.93,"t (Prime Minister)**",224,364008.3,1757902705859
348.32,273.83,"taf** (since 1973) –",149,364099.1,1757902705950
281.09,264.52,"VI Gustaf** (since 1",143,364193.2,1757902706045
236.91,221.2,"rl XVI Gustaf** (sin",139,364284,1757902706136
347.19,248.72,"taf** (since 1973) –",149,364384.4,1757902706235
484.69,247.85,"1973) – Sweden’s ce",161,364484.2,1757902706335
505.16,327.64,"ister)**",236,364569.1,1757902706420
421.25,310.76,"e October 2022) – Le",274,364668.9,1757902706521
316.62,263.64,"n** (since October 2",265,364788.9,1757902706640
417.11,321.32,"ht coalition governm",350,364875.7,1757902706728
389.19,349.85,"nister**",398,364984.8,1757902706836
511.31,302.83,"ion government.",359,365067.9,1757902706919
624.26,259.52,"eader of the **Moder",293,365148.2,1757902706999
619.3,292.53,"ernment.",366,365239,1757902707090
703.86,221.04,"f the **Moderate Par",300,365320.1,1757902707171
709.9,169.46,"ister)**",236,365403.1,1757902707254
717.53,216.63,"the **Moderate Part",301,365487.6,1757902707339
706.5,201.58,"ister)**",236,365568.7,1757902707420
600.58,184.39,"ister)**",236,365656,1757902707507
633.06,304.74,"ernment.",366,365736.3,1757902707587
596.48,266.82,"– Leader of the **Mo",290,365819.1,1757902707670
687.13,202.34,"ister)**",236,365900,1757902707751
565.86,176.29,"ister)**",236,365993.1,1757902707844
707.66,159.7,"ister)**",236,366078,1757902707929
648.81,192.82,"ister)**",236,366165.4,1757902708016
508.54,253.91,"r 2022) – Leader of",282,366254.7,1757902708106
563.92,245.11,"2) – Leader of the *",287,366338.6,1757902708190
521.93,219.23,"2022) – Leader of th",284,366421.6,1757902708273
487.04,157.61,"inister)**",234,366509.3,1757902708361
517.97,220.52,"2022) – Leader of t",283,366595.2,1757902708446
534.59,268.08,"022) – Leader of the",285,366681.8,1757902708533
571.01,275.46,") – Leader of the **",288,366769.7,1757902708621
412.37,300.74,"ht coalition governm",350,366853.6,1757902708705
273.85,270.33,"rsson** (since Octob",261,366938.5,1757902708789
223.47,281.78,"ading a center-right",332,367024.7,1757902708876
243.44,285.03,"ing a center-right c",334,367105.7,1757902708957
262.94,313.1,"g a center-right coa",336,367185.6,1757902709037
288.86,318.86,"a center-right coali",338,367269.5,1757902709120
331.13,338.26,"nter-right coalition",342,367351.1,1757902709202
438.28,426.34,"– Leader of the **C",438,367437.8,1757902709289
337.07,354.33,"inister**",397,367518.7,1757902709370
456.19,292.53,"oalition government.",354,367599.3,1757902709450
462.46,217.18,"tober 2022) – Leader",278,367685.4,1757902709536
437.65,173.88,"me Minister)**",230,367790.4,1757902709642
393.6,203.01,"(Prime Minister)**",226,367872.9,1757902709724
336.93,176.97,"ment (Prime Minister",221,367953.9,1757902709806
341.83,203.19,"ment (Prime Minister",221,368040.2,1757902709891
467.78,231.7,"ober 2022) – Leader",279,368120.4,1757902709971
387.29,206.26,"(Prime Minister)**",225,368214.8,1757902710066
323.5,208.15,"nment (Prime Ministe",220,368303.1,1757902710154
232.56,245.7,"istersson** (since O",257,368385.9,1757902710237
315.61,316.6,"enter-right coalitio",341,368472.6,1757902710324
234.13,301.8,"ding a center-right",333,368555.8,1757902710407
180.83,376.55,"Deputy Prime Ministe",383,368638,1757902710489
200.92,451.74,"a Busch** (since 202",416,368721.4,1757902710572
231.37,478.8,"Government Ministers",497,368807.7,1757902710659
184.56,487.53,"nister of Finance**:",594,368900.5,1757902710751
94.57,467.08,"- **Minister for F",527,368983.3,1757902710834
93.6,415.06,"- **Minister for F",527,369075.8,1757902710927
111.74,275.98,"- **Ebba Busch** (s",408,369173.4,1757902711024
-1,-1,,,369256.3,1757902711108
119.16,269.34,"- **Ebba Busch** (si",409,369337.3,1757902711188
254.17,218.78,"Prime Minister**",389,369421.1,1757902711272
298.11,172.74,"center-right coalit",339,369509.4,1757902711360
301.21,128.04,"on** (since October",264,369590.4,1757902711441
257.31,173.15,"g a center-right coa",336,369672.4,1757902711523
293.3,170.94,"center-right coalit",339,369753.1,1757902711604
257.96,186.19,"g a center-right coa",336,369836.5,1757902711687
261.98,252.43,"Prime Minister**",390,369917.6,1757902711769
379.03,316.53,"2022) – Leader of th",433,370004.5,1757902711856
556.58,285.94,"f the **Christian De",449,370088.1,1757902711939
665.6,344.97,"(2024)**",518,370170.2,1757902712021
708.49,352.41,"(2024)**",518,370253.5,1757902712104
-1,-1,,,370334,1757902712185
-1,-1,,,370418,1757902712269
-1,-1,,,370503.9,1757902712355
806.98,380,"(2024)**",518,370591.4,1757902712442
594.69,444.09,"Billström (M)",572,370683.6,1757902712535
564.99,481.93,"nson (M)",675,370771.9,1757902712623
328.09,436.31,"ense**: Pål Jonson (",661,370856.8,1757902712708
155.09,406.55,"*Minister of Defense",645,370939.4,1757902712791
170.49,387.45,"inister of Finance**",593,371022.8,1757902712874
109.74,289.1,"- **Minister for Fo",528,371124.7,1757902712976
133.58,253.33,"## **Key Government",488,371205.1,1757902713056
200.4,227.68,"ey Government Minist",494,371289.1,1757902713140
267.06,205.49,"ernment Ministers (2",500,371369.8,1757902713221
389.3,265.95,"Affairs**: Tobias Bi",554,371451.6,1757902713303
367.97,275.54,"n Affairs**: Tobias",552,371534.2,1757902713385
374.89,253.88,"nisters (2024)**",510,371618.1,1757902713469
311.84,206.95,"nt Ministers (2024)*",505,371709.9,1757902713561
292.11,155.04,"(since 2022) – Lead",425,371789.8,1757902713641
236.52,197.99,"overnment Ministers",498,371879,1757902713730
301.43,260.2,"Foreign Affairs**: T",546,371962.9,1757902713814
316.99,248.47,"nance**: Elisabeth S",606,372052,1757902713903
158.11,284.96,"Minister of Defense*",646,372140.4,1757902713991
57.39,270.53,"- **Minister o",636,372247.4,1757902714098
104.58,255.62,"- **Minister of Def",641,372342.3,1757902714194
22.31,114.75,"- **Ministe",520,372440.8,1757902714292
-1,-1,,,372528.9,1757902714380
50,107.24,"### **Key Gove",481,372613.8,1757902714465
172.16,112.37,"inister for Foreign",534,372705.2,1757902714556
269.67,86.61,"rnment Ministers (20",501,372785.5,1757902714636
171.37,111.93,"inister for Foreign",534,372869.5,1757902714721
111.79,209.63,"- **Minister of Fin",587,372957.9,1757902714809
63.25,295.67,"- **Minister of",730,373044.9,1757902714896
116.19,367.6,"### **Opposition Lea",802,373128.6,1757902714980
127.04,303.43,"**Minister of Clima",736,373228.7,1757902715080
258.24,324.72,"ion Leaders**",815,373323.2,1757902715175
336.01,330.42,"eaders**",820,373406,1757902715257
357.22,323.23,"eaders**",820,373486.2,1757902715338
429.82,313.08,"eaders**",820,373568.5,1757902715419
405.67,361.21,"eaders**",820,373648.9,1757902715500
474.09,374.16,"eaders**",820,373733.8,1757902715585
360.44,301.28,"e & Environment**: R",757,373816.9,1757902715668
480.22,384.7,"r PM (2021–2022), le",864,373898.2,1757902715749
570.54,502.47,"s (S)**.",913,373981.5,1757902715832
-1,-1,,,374060.5,1757902715911
-1,-1,,,374142.2,1757902715993
430.73,469.63,"s (S)**.",913,374226.1,1757902716077
584.24,498.33,"eft Party (V)**.",966,374309.2,1757902716161
722.98,454.01,"y (V)**.",974,374400.3,1757902716251
551.92,427.66,"**Left Party (V)**.",963,374482.9,1757902716334
512.11,449.75,"**Liberals (L)**.",1021,374570.2,1757902716421
454.55,385.83,"r of the **Left Part",954,374661.2,1757902716512
423.59,391.84,"der of the **Left Pa",952,374756.3,1757902716607
305.03,366.57,"s (S)**.",913,374838.6,1757902716690
262.4,378.35,"dgostar** – Leader o",937,374918.6,1757902716770
275.68,359.69,"s (S)**.",913,375009.1,1757902716860
160.9,419.5,"Nooshi Dadgostar** –",928,375089.2,1757902716940
180.2,474.01,"han Pehrson** – Lead",991,375170.7,1757902717022
-1,-1,,,375267.9,1757902717119
155.45,457.86,"weden joined **NATO*",1079,375356.8,1757902717208
98.5,423.47,"### **Recent Polit",1039,375438.7,1757902717290
25.49,406.88,"### **Recen",1032,375521,1757902717372
66.87,393.5,"### **Recent Po",1036,375609.6,1757902717461
24.86,389.91,"### **Recen",1032,375716.7,1757902717568
36.56,395.57,"### **Recent",1033,375799.1,1757902717650
47.63,442.32,"- Sweden join",1069,375899.5,1757902717751
111.96,421.99,"- Sweden joined **N",1075,375984.6,1757902717836
232.81,428.08,"*Sweden Democrats (S",1233,376072.7,1757902717924
192.01,494.19,"ou like details on a",1268,376156.7,1757902718008
182.59,489.52,"you like details on",1267,376246.6,1757902718098
241.37,496.62,"ike details on any s",1272,376331.1,1757902718182
-1,-1,,,376426.1,1757902718277
-1,-1,,,376522.4,1757902718373
138.74,490.91,"uld you like details",1263,376604.6,1757902718456
71.1,449.46,"Would you like d",1257,376708.6,1757902718560
126.16,409.23,"rom the **Sweden Dem",1224,376817.3,1757902718668
61.53,381.76,"from the **Swed",1218,376922.4,1757902718774
-1,-1,,,377018.4,1757902718869
53.66,470.74,"Would you like",1255,377115.1,1757902718966
-1,-1,,,377218.4,1757902719069
-1,-1,,,377303.6,1757902719154
-1,-1,,,377397.7,1757902719249
110.51,499.75,"Would you like deta",1260,377484.6,1757902719336
24.94,473.05,"Would you l",1252,377565.4,1757902719417
-1,-1,,,377652.8,1757902719504
-1,-1,,,377733.9,1757902719585
-1,-1,,,377825.8,1757902719677
-1,-1,,,377905.3,1757902719756
-1,-1,,,377988.6,1757902719840
-1,-1,,,378070,1757902719921
-1,-1,,,378151.5,1757902720002
-1,-1,,,378235.9,1757902720087
-1,-1,,,378317.7,1757902720169
-1,-1,,,378398.2,1757902720249
-1,-1,,,378478.8,1757902720330
-1,-1,,,378573.6,1757902720425
-1,-1,,,378666.2,1757902720517
-1,-1,,,378765.2,1757902720616
-1,-1,,,378848.7,1757902720699
-1,-1,,,378937.2,1757902720788
-1,-1,,,379028,1757902720879
-1,-1,,,379119.1,1757902720970
-1,-1,,,379214.6,1757902721065
-1,-1,,,379292.4,1757902721143
-1,-1,,,379392.2,1757902721243
-1,-1,,,379492.5,1757902721343
-1,-1,,,379571.6,1757902721422
-1,-1,,,379652.3,1757902721503
-1,-1,,,379735.3,1757902721586
-1,-1,,,379816.8,1757902721667
-1,-1,,,379898.1,1757902721749
-1,-1,,,379981.2,1757902721832
-1,-1,,,380060.6,1757902721911
-1,-1,,,380143.1,1757902721994
-1,-1,,,380223.5,1757902722074
-1,-1,,,380307.4,1757902722158
285.6,477.36,"details on any speci",1276,380395.3,1757902722246
2.8,391.4,"h support",1213,380475.8,1757902722327
45.71,466.37,"Would you lik",1254,380568.6,1757902722419
-1,-1,,,380662.3,1757902722513
-1,-1,,,380763.5,1757902722614
-1,-1,,,380849.6,1757902722700
-1,-1,,,380934.4,1757902722785
-1,-1,,,381022,1757902722873
-1,-1,,,381105.1,1757902722956
-1,-1,,,381194.7,1757902723045
-1,-1,,,381278.1,1757902723129
-1,-1,,,381365.3,1757902723216
-1,-1,,,381460.9,1757902723311
-1,-1,,,381554.7,1757902723405
-1,-1,,,381645.7,1757902723496
-1,-1,,,381738.8,1757902723589
-1,-1,,,381837.2,1757902723688
-1,-1,,,381938.9,1757902723789
-1,-1,,,382036.8,1757902723887
-1,-1,,,382139.5,1757902723990
-1,-1,,,382236.3,1757902724087
-1,-1,,,382336.4,1757902724187
-1,-1,,,382470,1757902724321
-1,-1,,,382584.2,1757902724435
-1,-1,,,382682.5,1757902724533
-1,-1,,,382793,1757902724644
-1,-1,,,382885.5,1757902724736
-1,-1,,,382981.8,1757902724832
-1,-1,,,383072.8,1757902724923
-1,-1,,,383158.6,1757902725009
-1,-1,,,383251.5,1757902725102
-1,-1,,,383349.2,1757902725200
-1,-1,,,383435,1757902725285
-1,-1,,,383532.9,1757902725383
-1,-1,,,383625.6,1757902725476
-1,-1,,,383720.3,1757902725571
-1,-1,,,383821.3,1757902725672
-1,-1,,,383919.4,1757902725770
-1,-1,,,384023.2,1757902725874
-1,-1,,,384129.2,1757902725980
-1,-1,,,384228.7,1757902726079
-1,-1,,,384327.3,1757902726178
-1,-1,,,384420.2,1757902726271
-1,-1,,,384522.6,1757902726373
-1,-1,,,384619.6,1757902726470
-1,-1,,,384723.3,1757902726574
-1,-1,,,384825.9,1757902726676
-1,-1,,,384933.9,1757902726784
-1,-1,,,385033.8,1757902726884
-1,-1,,,385134.6,1757902726985
-1,-1,,,385234,1757902727085
-1,-1,,,385330.6,1757902727181
-1,-1,,,385431.6,1757902727282
-1,-1,,,385534.6,1757902727385
-1,-1,,,385637.5,1757902727488
-1,-1,,,385738.3,1757902727589
-1,-1,,,385845.4,1757902727696
-1,-1,,,385956,1757902727807
-1,-1,,,386047.1,1757902727898
-1,-1,,,386147.9,1757902727998
-1,-1,,,386247.3,1757902728098
