618.32,163.36,"Party, became Prime",154,343840.2,1757902685691
465.59,100.45,"e Minister",98,343930.3,1757902685781
497.5,160.82,"he Moderate Party, b",143,344010.8,1757902685862
553.25,180.73,"derate Party, became",148,344096.8,1757902685948
584.72,219.01,"ate Party, became Pr",151,344177.6,1757902686028
535.02,218.46,"oderate Party, becam",147,344260.7,1757902686112
515,283.88,"ober 2022.",190,344342.5,1757902686194
521.13,324.27,"tian Democrats.",265,344436.6,1757902686287
412.36,214.02,"the Christian Democ",255,344523.9,1757902686375
259.37,161.82,"ime Ministers",214,344632.8,1757902686484
301.14,131.78,"ober 2022.",190,344736.4,1757902686587
259.47,76.89,"ober 2022.",190,344832.4,1757902686683
139.47,117.14,"tober 2022.",189,344914.3,1757902686765
177.93,194.99,"eputy Prime Minister",206,344996.4,1757902686847
232.5,151.18,"Prime Ministers",211,345080.3,1757902686931
65.38,119.18,"October 2022.",182,345159.5,1757902687010
276.06,31.79,"rsson**: Leader of t",123,345249.2,1757902687100
410.23,166.29,"Ministers",217,345342.8,1757902687194
621.15,263.57,"Democrats.",270,345427.1,1757902687278
609.98,261.42,"Democrats.",270,345507.5,1757902687358
660.88,329.66,"arty (if relevant, d",330,345586.8,1757902687438
750.63,251.81,"Democrats.",270,345671.4,1757902687522
765.89,246.21,"Democrats.",270,345754,1757902687605
632.7,285.4,"Party (if relevant,",328,345837.4,1757902687688
629.84,291.96,"n Party (if relevant",327,345918.1,1757902687769
546.82,211.05,"an Democrats.",267,346000.3,1757902687851
429.21,119.45,"ober 2022.",190,346081.7,1757902687933
347.44,174.97,"Ministers",217,346166.7,1757902688018
320.34,183.53,"Ministers",217,346251.1,1757902688102
253.11,174.23,"rime Ministers",213,346334.7,1757902688186
231.56,214.13,"usch**: Leader of th",238,346418.7,1757902688270
191.93,290.46,"Bolund**: Co-spokes",288,346500.8,1757902688352
205.29,246.77,"Busch**: Leader of",236,346583.6,1757902688435
111.5,235.36,"- **Ebba Busch**: L",227,346667.3,1757902688518
123.43,193.74,"### Deputy Prime Min",201,346748.2,1757902688599
113.57,275.9,"- **Ebba Busch**: L",227,346839.9,1757902688691
144.31,253.58,"**Ebba Busch**: Lead",230,346920,1757902688771
261.05,302.99,"d**: Co-spokesperson",294,347003.2,1757902688854
243.95,297.44,"und**: Co-spokespers",292,347084.6,1757902688936
258.16,343.06,"d**: Co-spokesperson",294,347170.2,1757902689021
312.41,431.16,"Positions",396,347268.4,1757902689119
490.75,385.14,": Tobias Billström (",441,347358.3,1757902689209
584.45,420.41,"r (Moderate Party).",520,347443.9,1757902689295
692.08,449.03,"te Party).",529,347528.9,1757902689380
648.29,449.15,"erate Party).",526,347644.6,1757902689495
511.62,374.07,"Tobias Billström (Mo",443,347751.7,1757902689603
681.85,320.46,"Positions",396,347833.1,1757902689684
638.56,318.32,"Positions",396,347914.1,1757902689765
647.43,305.65,"Positions",396,347998.9,1757902689850
562.22,278.73,"Positions",396,348079.4,1757902689930
494.4,267.57,"n status).",370,348163.9,1757902690015
423.81,239,"n status).",370,348245.7,1757902690097
362.32,349.29,"gn Affairs**: Tobias",429,348324.8,1757902690176
464.35,356,"s**: Tobias Billströ",438,348413.5,1757902690264
564.82,359.2,"s Billström (Moderat",448,348507.8,1757902690359
563.72,259.7,"n status).",370,348590.9,1757902690442
505.67,245.15,"n status).",370,348670.6,1757902690521
608.81,276.34,"Positions",396,348755.7,1757902690607
553.07,210.37,"n status).",370,348836.3,1757902690687
590.84,182.54,"reen Party (if relev",324,348915.6,1757902690766
468.53,221.94,"n status).",370,349004.3,1757902690855
467.63,204.35,"n status).",370,349083.9,1757902690935
260.72,167.48,"d**: Co-spokesperson",294,349178.7,1757902691030
279.24,164.11,"*: Co-spokesperson f",296,349275.5,1757902691126
460.02,240.2,"Positions",396,349362.4,1757902691213
525.47,257,"obias Billström (Mod",444,349476.1,1757902691328
659.42,378.42,"(Moderate Party).",589,349562.6,1757902691414
729.61,295.64,"te Party).",529,349666.7,1757902691518
851.88,300.85,"te Party).",529,349760.5,1757902691612
696.86,265.11,"te Party).",529,349844.6,1757902691696
714.01,306.59,"rate Party).",594,349935.3,1757902691786
712.94,363.89,"iberal Party).",721,350022,1757902691873
833.29,307,"al Party).",656,350103.9,1757902691955
775.55,175.98,"te Party).",529,350192.6,1757902692044
470.17,126.57,"ar Strömmer (Moderat",510,350298.7,1757902692150
543.61,105.09,"ias Billström (Moder",446,350385.6,1757902692236
638.07,106.06,"ström (Moderate Part",454,350475.9,1757902692327
661.46,63.82,"röm (Moderate Party)",456,350558.7,1757902692410
827.25,106.94,"te Party).",467,350638.9,1757902692490
844.14,123.04,"te Party).",529,350720.8,1757902692572
843.48,112.71,"te Party).",529,350801.8,1757902692653
838.83,121.84,"te Party).",529,350883.3,1757902692734
891.47,99.12,"te Party).",467,350976.8,1757902692828
844.87,110.03,"te Party).",529,351057.5,1757902692908
755.21,118.65,"te Party).",529,351137.6,1757902692988
787.17,77.64,"te Party).",467,351220.2,1757902693071
-1,-1,,,351302,1757902693153
890.49,49.12,"te Party).",467,351390.3,1757902693241
913.8,98.22,"te Party).",467,351474.6,1757902693326
743.83,153.69,"te Party).",529,351556,1757902693407
687.36,276.64,"al Party).",656,351636.2,1757902693487
640.21,281.15,"eral Party).",654,351720.1,1757902693571
554.63,288.51,"lm (Liberal Party).",647,351803.9,1757902693655
547.83,298.09,"olm (Liberal Party).",646,351889,1757902693740
423.48,239.16,"Elisabeth Svantesson",568,351971.1,1757902693822
307.12,221.59,"Finance**: Elisabeth",557,352057.5,1757902693908
152.07,252.01,"*Minister for Educat",610,352143.9,1757902693995
303.25,129.69,"Justice**: Gunnar St",495,352225.5,1757902694076
454.98,104.5,"s**: Tobias Billströ",438,352307.8,1757902694159
383.08,26.66,"Positions",396,352388.9,1757902694240
335.9,28.34,"Positions",396,352473.6,1757902694325
496.92,20.68,"Positions",396,352558.3,1757902694409
530.52,136.83,"römmer (Moderate Par",515,352639.1,1757902694490
671.23,114.34,"ate Party).",528,352724.1,1757902694575
634.01,52.06,"ström (Moderate Part",454,352809.6,1757902694661
686.98,118.14,"te Party).",529,352895.4,1757902694746
686.89,212.95,"derate Party).",592,352979.4,1757902694830
575.95,180.39,"tesson (Moderate Par",582,353068.1,1757902694919
743.66,113.34,"te Party).",529,353147.3,1757902694998
675.69,153.09,"te Party).",529,353226.2,1757902695077
875.13,85.47,"te Party).",467,353313.7,1757902695165
833.95,31.04,"Positions",396,353400.6,1757902695252
-1,-1,,,353483.9,1757902695335
-1,-1,,,353565.2,1757902695416
544.77,38.16,"Positions",396,353647,1757902695498
815.79,85.04,"te Party).",467,353726.9,1757902695578
845.66,174.6,"te Party).",529,353808.7,1757902695660
684.82,291.99,"al Party).",656,353915.8,1757902695767
598.2,302.02,"Liberal Party).",651,354003.6,1757902695855
551.97,363.28,"Pourmokhtari (Libera",706,354095,1757902695947
710.89,371.88,"iberal Party).",721,354179.3,1757902696030
782.27,325.22,"al Party).",725,354257.9,1757902696109
748.49,350.03,"ral Party).",724,354339,1757902696190
755.92,297.13,"al Party).",656,354419.4,1757902696270
545.13,206.58,"vantesson (Moderate",579,354502,1757902696353
387.85,227.37,"**: Elisabeth Svante",564,354588.5,1757902696439
414.57,316.2,"*: Lotta Edholm (Lib",634,354672.9,1757902696524
448.19,341.23,": Romina Pourmokhtar",697,354755,1757902696606
439.62,403.65,"on Leaders",748,354836,1757902696687
484.89,351.58,"omina Pourmokhtari (",700,354919.6,1757902696770
544.79,392.15,"on Leaders",748,355010.4,1757902696862
613.13,369.01,"al Democratic Party,",804,355102.5,1757902696953
354.28,316.59,"on**: Leader of the",780,355185.9,1757902697037
248.51,307.18,"on Leaders",748,355289.6,1757902697140
389.44,458.36,"mer leader of the Le",873,355373.3,1757902697224
519.68,378.75,"the Social Democrat",795,355454.7,1757902697306
419.97,338.54,"Leader of the Social",786,355538.1,1757902697389
593.73,276.46,"on Leaders",748,355623.4,1757902697474
905.97,306.77,"on Leaders",748,355708.7,1757902697560
918,320.33,"mer Prime",828,355799.4,1757902697650
735.32,383.61,"Minister.",837,355886.7,1757902697737
591.34,301.47,"on Leaders",748,355971.5,1757902697822
437.71,307.13,"on Leaders",748,356054.6,1757902697905
384.37,269.61,"on Leaders",748,356135.5,1757902697986
467.5,226.35,"Romina Pourmokhtari",699,356219.1,1757902698070
305.88,227.73,"Environment**: Romin",684,356302.3,1757902698153
253.82,207.43,"for Environment**:",679,356394.4,1757902698245
166.81,134.69,"Minister for Educati",611,356474.9,1757902698326
227.26,242.07,"tion Leaders",746,356558.3,1757902698409
292.45,226.42,"Environment**: Romi",683,356639,1757902698490
259.88,304.2,"on Leaders",748,356720.9,1757902698572
329.2,354.07,"sson**: Leader of th",778,356806.6,1757902698658
332.85,387.71,"*: Former leader of",867,356896.1,1757902698747
322.89,280.44,"Minister.",837,356982.8,1757902698834
206.21,275,"Minister.",837,357070.5,1757902698921
31.63,299.87,"- **Jonas Sj",840,357159.7,1757902699011
-1,-1,,,357260.1,1757902699111
-1,-1,,,357340.6,1757902699191
-1,-1,,,357424,1757902699275
-1,-1,,,357504.6,1757902699355
104.87,119.99,"### Opposition Lead",735,357590.3,1757902699441
-1,-1,,,357681.5,1757902699532
130.42,233.93,"Minister.",837,357762.4,1757902699613
57.14,243.75,"Minister.",832,357860,1757902699711
278.84,221.81,"ndersson**: Leader o",774,357946.5,1757902699797
282.84,249.2,"Minister.",837,358034.2,1757902699885
167.31,169.53,"Magdalena Andersson*",763,358118,1757902699969
328.25,190.26,"sson**: Leader of th",778,358204.3,1757902700055
329.31,125.27,"on Leaders",748,358285.9,1757902700137
271.62,111.78,"on Leaders",748,358367.4,1757902700218
353.67,151.75,"on Leaders",748,358449.4,1757902700300
369.54,169.12,"**: Leader of the So",782,358545.2,1757902700396
265.67,180.51,"Andersson**: Leader",772,358627.8,1757902700479
381.5,245.34,"Minister.",837,358733.9,1757902700585
290.49,212.46,"dersson**: Leader of",775,358819.7,1757902700671
188.98,242.27,"Minister.",837,358907.3,1757902700758
314.9,322.43,"**: Former leader of",866,358988.8,1757902700840
284.95,276.92,"Minister.",837,359069.8,1757902700921
186.89,274.89,"Minister.",837,359151.8,1757902701003
92.81,306.19,"- **Jonas Sjöstedt",846,359235,1757902701086
40.73,298.24,"Minister.",831,359323.3,1757902701174
152.38,237.39,"Minister.",837,359433.9,1757902701285
213.67,284.49,"eadership).",938,359523.6,1757902701375
478.92,355.41,"le Figures",970,359604.6,1757902701455
536.08,426.13,"eden Democrats, a si",1019,359700.4,1757902701551
-1,-1,,,359788.4,1757902701639
-1,-1,,,359872.9,1757902701724
-1,-1,,,359954.6,1757902701805
-1,-1,,,360036.1,1757902701887
-1,-1,,,360121.8,1757902701972
-1,-1,,,360206.2,1757902702057
-1,-1,,,360293.5,1757902702144
-1,-1,,,360385.7,1757902702237
722.14,419.19,"itions can change",1203,360472,1757902702323
651.8,337.49,"landscape.",1080,360555,1757902702406
630.15,305.97,"landscape.",1080,360639.8,1757902702491
676.65,224.56,"s, a significant par",1032,360727.2,1757902702578
758.36,153.46,"le Figures",970,360809.3,1757902702661
622.51,119.31,"adership).",939,360891.2,1757902702742
641.06,203.82,"le Figures",970,360974,1757902702825
463.26,155.66,"le Figures",970,361056.3,1757902702907
549.01,58.59,"the Left Party (if r",887,361135.5,1757902702986
-1,-1,,,361221.7,1757902703072
362.43,56.78,"Former leader of the",870,361302.3,1757902703153
359,155.43,"le Figures",970,361384.7,1757902703236
278.8,188.53,"Notable Figures",964,361465,1757902703316
244.62,269.06,"Åkesson**: Leader of",992,361544.8,1757902703396
165.91,390.29,"Nyamko Sabuni**: For",1095,361629.6,1757902703480
183.05,390.63,"amko Sabuni**: Forme",1097,361710.1,1757902703561
141.87,313.06,"rrent political land",1064,361795.4,1757902703646
174.68,280.72,"nt political landsca",1067,361884.4,1757902703735
19.27,311.34,"current pol",1053,361972.6,1757902703824
98.99,216.63,"- **Jimmie Åkesson",979,362056.3,1757902703907
292.59,190.8,"on**: Leader of the",997,362145.4,1757902703997
438.52,75.01,"le Figures",970,362236.1,1757902704087
410.69,2.93,"er leader of the Lef",874,362321.2,1757902704172
494.78,0.92,"r of the Left Party",882,362411.3,1757902704262
560.6,77.05,"le Figures",970,362512.6,1757902704363
488.37,43.95,"adership).",939,362593.2,1757902704444
475.63,114.37,"le Figures",970,362695.4,1757902704546
397.77,204.81,"der of the Sweden De",1006,362784.3,1757902704635
421.33,343.25,"leader of the Liber",1118,362872.3,1757902704723
285.6,271.25,"al landscape.",1077,362958.1,1757902704809
234.18,380.68,"ify with up-to-date",1158,363038.7,1757902704890
193.97,335.93,"mko Sabuni**: Former",1098,363120.1,1757902704971
129.6,383.34,"lease verify with up",1149,363216.9,1757902705068
314.55,354.62,"up-to-date sources,",1166,363310.1,1757902705161
616.32,368,"itical positions can",1193,363432,1757902705283
777.4,356,"s can change",1208,363529.8,1757902705381
919.27,311.98,"ral Party.",1137,363625,1757902705476
816.49,339.34,"ral Party.",1137,363723.7,1757902705575
-1,-1,,,363824.9,1757902705677
-1,-1,,,363913.6,1757902705765
-1,-1,,,364008.3,1757902705859
-1,-1,,,364099.1,1757902705950
-1,-1,,,364193.2,1757902706045
-1,-1,,,364284,1757902706136
-1,-1,,,364384.4,1757902706235
-1,-1,,,364484.2,1757902706335
-1,-1,,,364569.1,1757902706420
-1,-1,,,364668.9,1757902706521
-1,-1,,,364788.9,1757902706640
-1,-1,,,364875.7,1757902706728
-1,-1,,,364984.8,1757902706836
-1,-1,,,365067.9,1757902706919
-1,-1,,,365148.2,1757902706999
-1,-1,,,365239,1757902707090
-1,-1,,,365320.1,1757902707171
-1,-1,,,365403.1,1757902707254
-1,-1,,,365487.6,1757902707339
-1,-1,,,365568.7,1757902707420
-1,-1,,,365656,1757902707507
-1,-1,,,365736.3,1757902707587
-1,-1,,,365819.1,1757902707670
-1,-1,,,365900,1757902707751
-1,-1,,,365993.1,1757902707844
-1,-1,,,366078,1757902707929
-1,-1,,,366165.4,1757902708016
-1,-1,,,366254.7,1757902708106
-1,-1,,,366338.6,1757902708190
-1,-1,,,366421.6,1757902708273
-1,-1,,,366509.3,1757902708361
-1,-1,,,366595.2,1757902708446
-1,-1,,,366681.8,1757902708533
-1,-1,,,366769.7,1757902708621
-1,-1,,,366853.6,1757902708705
-1,-1,,,366938.5,1757902708789
-1,-1,,,367024.7,1757902708876
-1,-1,,,367105.7,1757902708957
-1,-1,,,367185.6,1757902709037
-1,-1,,,367269.5,1757902709120
-1,-1,,,367351.1,1757902709202
-1,-1,,,367437.8,1757902709289
-1,-1,,,367518.7,1757902709370
-1,-1,,,367599.3,1757902709450
-1,-1,,,367685.4,1757902709536
-1,-1,,,367790.4,1757902709642
-1,-1,,,367872.9,1757902709724
-1,-1,,,367953.9,1757902709806
-1,-1,,,368040.2,1757902709891
-1,-1,,,368120.4,1757902709971
-1,-1,,,368214.8,1757902710066
-1,-1,,,368303.1,1757902710154
-1,-1,,,368385.9,1757902710237
-1,-1,,,368472.6,1757902710324
-1,-1,,,368555.8,1757902710407
-1,-1,,,368638,1757902710489
-1,-1,,,368721.4,1757902710572
-1,-1,,,368807.7,1757902710659
-1,-1,,,368900.5,1757902710751
-1,-1,,,368983.3,1757902710834
-1,-1,,,369075.8,1757902710927
-1,-1,,,369173.4,1757902711024
919.36,295.95,"ral Party.",1137,369256.3,1757902711108
-1,-1,,,369337.3,1757902711188
-1,-1,,,369421.1,1757902711272
-1,-1,,,369509.4,1757902711360
-1,-1,,,369590.4,1757902711441
-1,-1,,,369672.4,1757902711523
-1,-1,,,369753.1,1757902711604
-1,-1,,,369836.5,1757902711687
-1,-1,,,369917.6,1757902711769
-1,-1,,,370004.5,1757902711856
-1,-1,,,370088.1,1757902711939
-1,-1,,,370170.2,1757902712021
-1,-1,,,370253.5,1757902712104
-1,-1,,,370334,1757902712185
-1,-1,,,370418,1757902712269
-1,-1,,,370503.9,1757902712355
-1,-1,,,370591.4,1757902712442
-1,-1,,,370683.6,1757902712535
-1,-1,,,370771.9,1757902712623
-1,-1,,,370856.8,1757902712708
-1,-1,,,370939.4,1757902712791
-1,-1,,,371022.8,1757902712874
-1,-1,,,371124.7,1757902712976
-1,-1,,,371205.1,1757902713056
-1,-1,,,371289.1,1757902713140
-1,-1,,,371369.8,1757902713221
-1,-1,,,371451.6,1757902713303
-1,-1,,,371534.2,1757902713385
-1,-1,,,371618.1,1757902713469
-1,-1,,,371709.9,1757902713561
-1,-1,,,371789.8,1757902713641
-1,-1,,,371879,1757902713730
-1,-1,,,371962.9,1757902713814
-1,-1,,,372052,1757902713903
-1,-1,,,372140.4,1757902713991
-1,-1,,,372247.4,1757902714098
-1,-1,,,372342.3,1757902714194
-1,-1,,,372440.8,1757902714292
-1,-1,,,372528.9,1757902714380
-1,-1,,,372613.8,1757902714465
-1,-1,,,372705.2,1757902714556
-1,-1,,,372785.5,1757902714636
-1,-1,,,372869.5,1757902714721
-1,-1,,,372957.9,1757902714809
-1,-1,,,373044.9,1757902714896
-1,-1,,,373128.6,1757902714980
-1,-1,,,373228.7,1757902715080
-1,-1,,,373323.2,1757902715175
-1,-1,,,373406,1757902715257
-1,-1,,,373486.2,1757902715338
-1,-1,,,373568.5,1757902715419
-1,-1,,,373648.9,1757902715500
-1,-1,,,373733.8,1757902715585
-1,-1,,,373816.9,1757902715668
-1,-1,,,373898.2,1757902715749
-1,-1,,,373981.5,1757902715832
-1,-1,,,374060.5,1757902715911
-1,-1,,,374142.2,1757902715993
-1,-1,,,374226.1,1757902716077
-1,-1,,,374309.2,1757902716161
-1,-1,,,374400.3,1757902716251
-1,-1,,,374482.9,1757902716334
-1,-1,,,374570.2,1757902716421
-1,-1,,,374661.2,1757902716512
-1,-1,,,374756.3,1757902716607
-1,-1,,,374838.6,1757902716690
-1,-1,,,374918.6,1757902716770
-1,-1,,,375009.1,1757902716860
-1,-1,,,375089.2,1757902716940
-1,-1,,,375170.7,1757902717022
-1,-1,,,375267.9,1757902717119
-1,-1,,,375356.8,1757902717208
-1,-1,,,375438.7,1757902717290
-1,-1,,,375521,1757902717372
-1,-1,,,375609.6,1757902717461
-1,-1,,,375716.7,1757902717568
-1,-1,,,375799.1,1757902717650
-1,-1,,,375899.5,1757902717750
-1,-1,,,375984.6,1757902717836
-1,-1,,,376072.7,1757902717924
-1,-1,,,376156.7,1757902718008
-1,-1,,,376246.6,1757902718098
-1,-1,,,376331.1,1757902718182
-1,-1,,,376426.1,1757902718277
-1,-1,,,376522.4,1757902718373
-1,-1,,,376604.6,1757902718456
-1,-1,,,376708.6,1757902718560
-1,-1,,,376817.3,1757902718668
-1,-1,,,376922.4,1757902718774
-1,-1,,,377018.4,1757902718869
-1,-1,,,377115.1,1757902718966
-1,-1,,,377218.4,1757902719069
-1,-1,,,377303.6,1757902719154
-1,-1,,,377397.7,1757902719249
-1,-1,,,377484.6,1757902719336
-1,-1,,,377565.4,1757902719417
-1,-1,,,377652.8,1757902719504
-1,-1,,,377733.9,1757902719585
-1,-1,,,377825.8,1757902719677
-1,-1,,,377905.3,1757902719756
-1,-1,,,377988.6,1757902719840
-1,-1,,,378070,1757902719921
-1,-1,,,378151.5,1757902720002
-1,-1,,,378235.9,1757902720087
-1,-1,,,378317.7,1757902720169
-1,-1,,,378398.2,1757902720249
-1,-1,,,378478.8,1757902720330
-1,-1,,,378573.6,1757902720425
-1,-1,,,378666.2,1757902720517
-1,-1,,,378765.2,1757902720616
-1,-1,,,378848.7,1757902720699
-1,-1,,,378937.2,1757902720788
-1,-1,,,379028,1757902720879
-1,-1,,,379119.1,1757902720970
-1,-1,,,379214.6,1757902721065
-1,-1,,,379292.4,1757902721143
-1,-1,,,379392.2,1757902721243
-1,-1,,,379492.5,1757902721343
-1,-1,,,379571.6,1757902721422
-1,-1,,,379652.3,1757902721503
-1,-1,,,379735.3,1757902721586
-1,-1,,,379816.8,1757902721667
-1,-1,,,379898.1,1757902721749
-1,-1,,,379981.2,1757902721832
-1,-1,,,380060.6,1757902721911
