1309,509.03,"ng plot.",524,400086.8,1757427542057
1309,509.03,"ng plot.",524,400178.3,1757427542148
1309,509.03,"ng plot.",524,400278.4,1757427542249
1309,534.03,"ng plot.",524,400392.6,1757427542363
1309,540.03,"ng plot.",524,400480.1,1757427542450
1309,540.03,"ng plot.",524,400577.4,1757427542547
1309,540.03,"ng plot.",524,400685,1757427542655
1309,540.03,"ng plot.",524,400777.3,1757427542747
1309,540.03,"ng plot.",524,400865.3,1757427542835
1309,540.03,"ng plot.",524,400980.1,1757427542950
1309,540.03,"ng plot.",524,401091.1,1757427543061
1309,540.03,"ng plot.",524,401190.5,1757427543160
1309,540.03,"ng plot.",524,401287.9,1757427543258
1309,540.03,"ng plot.",524,401381.6,1757427543351
1309,540.03,"ng plot.",524,401478.2,1757427543448
1309,540.03,"ng plot.",524,401586.5,1757427543557
1309,540.03,"ng plot.",524,401677,1757427543647
1309,546.03,"ng plot.",524,401779.3,1757427543749
1309,601.03,"choices.",618,401903.9,1757427543874
1309,620.03,"choices.",618,402000.6,1757427543971
1309,620.03,"choices.",618,402083.3,1757427544053
1309,632.03,"choices.",618,402165.8,1757427544136
1309,632.03,"choices.",618,402251.1,1757427544221
1309,651.03,"(2022)**",653,402352.1,1757427544322
1309,657.03,"(2022)**",653,402449.9,1757427544420
1309,657.03,"(2022)**",653,402529.2,1757427544499
1309,669.03,"(2022)**",653,402618.6,1757427544588
1309,687.03,"(2022)**",653,402716.1,1757427544686
1309,694.03,"(2022)**",653,402815.2,1757427544785
1309,694.03,"(2022)**",653,402904,1757427544874
1309,724.03,"lements.",710,402993.3,1757427544963
1309,724.03,"lements.",710,403079.3,1757427545049
1309,731.03,"lements.",710,403167.9,1757427545138
1309,743.03,"lements.",710,403261.8,1757427545232
1309,743.03,"lements.",710,403379.2,1757427545349
1309,804.03,"mance:**",734,403507.8,1757427545478
1309,835.03,"mance:**",734,403608.5,1757427545578
1309,841.03,"mance:**",734,403746.1,1757427545716
1309,909.03,"budget).",808,403863.1,1757427545833
1309,915.03,"budget).",808,403975.1,1757427545945
1309,971.03,"e story.",897,404065.5,1757427546035
1309,971.03,"e story.",897,404150.9,1757427546121
1309,971.03,"e story.",897,404247.5,1757427546217
1309,971.03,"e story.",897,404344.2,1757427546314
1309,971.03,"e story.",897,404448.7,1757427546419
1309,971.03,"e story.",897,404545.2,1757427546515
1309,971.03,"e story.",897,404648.7,1757427546619
1309,971.03,"e story.",897,404737.3,1757427546707
1309,971.03,"e story.",897,404828,1757427546798
1309,989.03,"lection.",987,404932.2,1757427546902
1309,1008.03,"lection.",987,405062.4,1757427547032
1309,1081.03,"(2023)**",1020,405196.1,1757427547166
1309,1088.03,"(2023)**",1020,405315.6,1757427547286
1309,1186.03,"crore).",1101,405424.4,1757427547395
1309,1192.03,"crore).",1101,405508.1,1757427547478
1309,1223.03,"mance:**",1125,405599.8,1757427547570
1309,1266.03,"mance:**",1125,405686.1,1757427547656
1309,1285.03,"budget).",1202,405777.9,1757427547748
1309,1451.03,"d value.",1402,405867.9,1757427547838
1309,1475.03,"d value.",1402,405963.6,1757427547934
1309,1475.03,"d value.",1402,406064.2,1757427548034
1309,1475.03,"d value.",1402,406169,1757427548139
1309,1475.03,"d value.",1402,406262.9,1757427548233
1309,1475.03,"d value.",1402,406361.5,1757427548331
1309,1475.03,"d value.",1402,406475.7,1757427548446
1309,1475.03,"d value.",1402,406561.4,1757427548531
1309,1475.03,"d value.",1402,406669.8,1757427548640
1309,1555.03,"* fame).",1502,406767,1757427548737
1309,1623.03,"mance:**",1526,406854.5,1757427548824
1275,1941.03,,,406941.2,1757427548911
1275,1941.03,,,407032.4,1757427549002
1275,1941.03,,,407113.4,1757427549083
1275,1941.03,,,407196.5,1757427549166
1275,1941.03,,,407281.7,1757427549252
1275,1941.03,,,407360.9,1757427549331
1275,1941.03,,,407442.7,1757427549413
1275,1941.03,,,407533.5,1757427549503
1275,1941.03,,,407618.7,1757427549588
1275,1941.03,,,407716.7,1757427549687
1275,1941.03,,,407818.6,1757427549788
1275,1941.03,,,407922.5,1757427549893
1275,1936.03,,,408021.5,1757427549992
1281,1920.03,,,408129.3,1757427550099
1282,1918.03,,,408220.1,1757427550190
1287,1910.03,,,408319.2,1757427550289
1303,1892.03,"n works.",1769,408417.7,1757427550388
1313,1880.03,"n works.",1769,408511.3,1757427550481
1316,1876.03,"n works.",1769,408605.3,1757427550575
1318,1874.03,"n works.",1769,408702.3,1757427550672
-1,-1,,,408801.5,1757427550771
-1,-1,,,408903.7,1757427550873
-1,-1,,,409006.8,1757427550976
-1,-1,,,409126.2,1757427551096
-1,-1,,,409227.2,1757427551197
-1,-1,,,409321.3,1757427551291
-1,-1,,,409422.7,1757427551392
-1,-1,,,409524,1757427551494
-1,-1,,,409625.7,1757427551595
-1,-1,,,409728.4,1757427551698
-1,-1,,,409821.2,1757427551791
-1,-1,,,409921.2,1757427551891
-1,-1,,,410020.3,1757427551990
-1,-1,,,410109.2,1757427552079
-1,-1,,,410213.5,1757427552183
-1,-1,,,410319.2,1757427552289
-1,-1,,,410430.2,1757427552400
-1,-1,,,410579.7,1757427552550
-1,-1,,,410696.6,1757427552667
-1,-1,,,410795.6,1757427552765
-1,-1,,,410887.3,1757427552857
-1,-1,,,410982.1,1757427552952
-1,-1,,,411087.1,1757427553057
-1,-1,,,411168.3,1757427553138
-1,-1,,,411265.5,1757427553235
-1,-1,,,411362.8,1757427553333
-1,-1,,,411473.5,1757427553443
-1,-1,,,411555.2,1757427553525
-1,-1,,,411633.7,1757427553604
-1,-1,,,411728.7,1757427553699
-1,-1,,,411853.4,1757427553824
-1,-1,,,411973.8,1757427553944
-1,-1,,,412074.1,1757427554044
1315,1914.03,"Projects (",1795,412169.7,1757427554140
1310,1932.03,"Projects (",1795,412264.3,1757427554234
1309,1934.03,"Projects (",1795,412364.5,1757427554334
1309,1934.03,"Projects (",1795,412472.1,1757427554442
1309,1934.03,"Projects (",1795,412569.1,1757427554539
1309,1934.03,"Projects (",1795,412667.5,1757427554637
1309,1934.03,"Projects (",1795,412790.5,1757427554760
1309,1934.03,"Projects (",1795,412884,1757427554854
1304,1968.03,"Projects (",1795,412978.8,1757427554949
1304,1968.03,"Projects (",1795,413060.8,1757427555031
1273,1973.03,"Projects (",1795,413148.8,1757427555119
-1,-1,,,413256.1,1757427555226
-1,-1,,,413359.6,1757427555329
-1,-1,,,413458.8,1757427555429
-1,-1,,,413560.7,1757427555530
-1,-1,,,413657.9,1757427555628
-1,-1,,,413752,1757427555722
-1,-1,,,413841.1,1757427555811
-1,-1,,,413940.3,1757427555910
-1,-1,,,414027.9,1757427555997
-1,-1,,,414121.6,1757427556091
-1,-1,,,414217.2,1757427556187
-1,-1,,,414312.2,1757427556282
-1,-1,,,414407.8,1757427556378
-1,-1,,,414504.6,1757427556474
-1,-1,,,414642.7,1757427556612
-1,-1,,,414742.8,1757427556712
-1,-1,,,414842.3,1757427556812
-1,-1,,,414936.4,1757427556906
-1,-1,,,415035.9,1757427557006
-1,-1,,,415129.7,1757427557099
-1,-1,,,415227.3,1757427557197
-1,-1,,,415321.6,1757427557291
-1,-1,,,415414.2,1757427557384
-1,-1,,,415520.9,1757427557491
-1,-1,,,415606.8,1757427557576
-1,-1,,,415711,1757427557681
-1,-1,,,415807.9,1757427557778
1112,1920.03,"Projects (",1795,415908.4,1757427557878
1168,1892.03,"n works.",1769,416053.5,1757427558023
1186,1880.03,"n works.",1769,416151.8,1757427558122
1291,1869.03,"n works.",1769,416251,1757427558221
-1,-1,,,416347,1757427558317
-1,-1,,,416439.3,1757427558409
-1,-1,,,416543.9,1757427558514
-1,-1,,,416641.4,1757427558611
-1,-1,,,416741.7,1757427558711
-1,-1,,,416845,1757427558815
-1,-1,,,416940.4,1757427558910
-1,-1,,,417056,1757427559026
-1,-1,,,417146.2,1757427559116
-1,-1,,,417255.1,1757427559225
-1,-1,,,417377.1,1757427559347
-1,-1,,,417477.7,1757427559447
-1,-1,,,417575.3,1757427559545
-1,-1,,,417673,1757427559643
-1,-1,,,417779,1757427559749
-1,-1,,,417870.9,1757427559841
-1,-1,,,417968.9,1757427559939
-1,-1,,,418054.9,1757427560025
-1,-1,,,418152.8,1757427560122
-1,-1,,,418242.5,1757427560212
-1,-1,,,418324.9,1757427560295
-1,-1,,,418416.4,1757427560386
-1,-1,,,418500.7,1757427560470
-1,-1,,,418594.3,1757427560564
-1,-1,,,418714.5,1757427560684
-1,-1,,,418810.6,1757427560780
-1,-1,,,418910.8,1757427560880
-1,-1,,,419012,1757427560982
-1,-1,,,419115.5,1757427561085
-1,-1,,,419211.5,1757427561181
-1,-1,,,419310.9,1757427561280
-1,-1,,,419416.1,1757427561386
-1,-1,,,419510.7,1757427561480
-1,-1,,,419615.1,1757427561585
-1,-1,,,419708.4,1757427561678
-1,-1,,,419790.5,1757427561760
-1,-1,,,419879.7,1757427561849
-1,-1,,,419977.3,1757427561947
-1,-1,,,420109.8,1757427562079
-1,-1,,,420197.1,1757427562167
-1,-1,,,420282.8,1757427562252
-1,-1,,,420372,1757427562342
-1,-1,,,420453.8,1757427562423
-1,-1,,,420548.4,1757427562518
-1,-1,,,420645,1757427562615
-1,-1,,,420742.4,1757427562712
-1,-1,,,420820.1,1757427562790
-1,-1,,,420909.1,1757427562879
-1,-1,,,420993.5,1757427562963
-1,-1,,,421073.9,1757427563044
-1,-1,,,421160.3,1757427563130
-1,-1,,,421243.6,1757427563213
-1,-1,,,421327.1,1757427563297
-1,-1,,,421435.2,1757427563405
-1,-1,,,421521.9,1757427563492
-1,-1,,,421605,1757427563575
-1,-1,,,421686.5,1757427563656
-1,-1,,,421769.8,1757427563739
-1,-1,,,421853.9,1757427563824
-1,-1,,,421933.4,1757427563903
-1,-1,,,422019.5,1757427563989
-1,-1,,,422097.5,1757427564067
-1,-1,,,422180.2,1757427564150
-1,-1,,,422261.4,1757427564231
-1,-1,,,422338.4,1757427564308
-1,-1,,,422421.2,1757427564391
-1,-1,,,422500.2,1757427564470
-1,-1,,,422594.4,1757427564564
-1,-1,,,422699.2,1757427564669
-1,-1,,,422792.9,1757427564763
-1,-1,,,422882.4,1757427564852
-1,-1,,,422961.2,1757427564931
-1,-1,,,423039,1757427565009
-1,-1,,,423133.1,1757427565103
-1,-1,,,423210.2,1757427565180
-1,-1,,,423294.2,1757427565264
-1,-1,,,423382.5,1757427565352
-1,-1,,,423466,1757427565436
-1,-1,,,423554.1,1757427565524
-1,-1,,,423635.5,1757427565605
-1,-1,,,423715.6,1757427565685
-1,-1,,,423812.5,1757427565782
-1,-1,,,423908.1,1757427565878
-1,-1,,,424000.6,1757427565970
-1,-1,,,424095.1,1757427566065
-1,-1,,,424220.5,1757427566190
-1,-1,,,424307.9,1757427566278
-1,-1,,,424397.9,1757427566368
-1,-1,,,424483.4,1757427566453
-1,-1,,,424566.6,1757427566536
-1,-1,,,424674,1757427566644
-1,-1,,,424778.1,1757427566748
-1,-1,,,424875.2,1757427566845
-1,-1,,,424962,1757427566932
-1,-1,,,425054.4,1757427567024
-1,-1,,,425163.3,1757427567133
-1,-1,,,425249.3,1757427567219
-1,-1,,,425348,1757427567318
-1,-1,,,425445.2,1757427567415
-1,-1,,,425558,1757427567528
-1,-1,,,425645.2,1757427567615
-1,-1,,,425741.9,1757427567712
-1,-1,,,425838.1,1757427567808
-1,-1,,,425917.1,1757427567887
-1,-1,,,426001.4,1757427567971
-1,-1,,,426082.3,1757427568052
-1,-1,,,426160.3,1757427568130
-1,-1,,,426242.7,1757427568212
-1,-1,,,426340.3,1757427568310
-1,-1,,,426426,1757427568396
-1,-1,,,426510,1757427568480
-1,-1,,,426589.7,1757427568559
-1,-1,,,426672.8,1757427568642
-1,-1,,,426755.4,1757427568725
-1,-1,,,426838.2,1757427568808
-1,-1,,,426919.7,1757427568889
-1,-1,,,427032.1,1757427569002
-1,-1,,,427137.9,1757427569108
-1,-1,,,427218.1,1757427569188
-1,-1,,,427300.4,1757427569270
-1,-1,,,427379,1757427569349
-1,-1,,,427454.6,1757427569424
-1,-1,,,427540.1,1757427569510
-1,-1,,,427618.7,1757427569588
-1,-1,,,427707.5,1757427569677
-1,-1,,,427796.2,1757427569766
-1,-1,,,427885.2,1757427569855
-1,-1,,,427979,1757427569949
-1,-1,,,428069.2,1757427570039
-1,-1,,,428153.5,1757427570123
-1,-1,,,428250.2,1757427570220
-1,-1,,,428334.1,1757427570304
-1,-1,,,428426,1757427570396
-1,-1,,,428515.3,1757427570485
-1,-1,,,428593.9,1757427570564
-1,-1,,,428682.7,1757427570652
-1,-1,,,428767.9,1757427570738
-1,-1,,,428854.4,1757427570824
-1,-1,,,428939.5,1757427570909
-1,-1,,,429025.9,1757427570996
-1,-1,,,429116.5,1757427571086
-1,-1,,,429208.6,1757427571178
-1,-1,,,429298.8,1757427571268
-1,-1,,,429384.3,1757427571354
-1,-1,,,429464.5,1757427571434
-1,-1,,,429546.8,1757427571516
-1,-1,,,429626.6,1757427571596
-1,-1,,,429707.4,1757427571677
-1,-1,,,429791.7,1757427571761
-1,-1,,,429880.7,1757427571850
-1,-1,,,429960.5,1757427571930
-1,-1,,,430042.3,1757427572012
-1,-1,,,430131.4,1757427572101
-1,-1,,,430214,1757427572184
-1,-1,,,430293,1757427572263
-1,-1,,,430374.9,1757427572345
-1,-1,,,430461.7,1757427572431
-1,-1,,,430545.7,1757427572515
-1,-1,,,430628,1757427572598
-1,-1,,,430714.6,1757427572684
-1,-1,,,430805,1757427572775
-1,-1,,,430891.1,1757427572861
-1,-1,,,430985.3,1757427572955
-1,-1,,,431091.9,1757427573062
-1,-1,,,431182,1757427573152
-1,-1,,,431268.5,1757427573238
-1,-1,,,431351.1,1757427573321
-1,-1,,,431443.4,1757427573413
-1,-1,,,431528.9,1757427573498
-1,-1,,,431612.8,1757427573582
-1,-1,,,431698.1,1757427573668
-1,-1,,,431789.6,1757427573759
-1,-1,,,431889.7,1757427573859
-1,-1,,,431976.4,1757427573946
-1,-1,,,432063.1,1757427574033
-1,-1,,,432138.1,1757427574108
-1,-1,,,432215.9,1757427574185
-1,-1,,,432314.9,1757427574284
-1,-1,,,432403.7,1757427574373
-1,-1,,,432487.9,1757427574458
-1,-1,,,432569.1,1757427574539
-1,-1,,,432652.8,1757427574622
-1,-1,,,432737.5,1757427574707
-1,-1,,,432824.9,1757427574795
-1,-1,,,432908.5,1757427574878
-1,-1,,,432998.9,1757427574969
-1,-1,,,433073.9,1757427575044
-1,-1,,,433152.1,1757427575122
-1,-1,,,433231.7,1757427575201
-1,-1,,,433312.1,1757427575282
-1,-1,,,433399.8,1757427575369
-1,-1,,,433481.1,1757427575451
-1,-1,,,433573.8,1757427575543
-1,-1,,,433658.9,1757427575629
-1,-1,,,433748.3,1757427575718
-1,-1,,,433832.9,1757427575802
-1,-1,,,433935.3,1757427575905
-1,-1,,,434032.8,1757427576002
-1,-1,,,434132.8,1757427576102
-1,-1,,,434211.3,1757427576181
-1,-1,,,434293,1757427576263
-1,-1,,,434381.3,1757427576351
-1,-1,,,434466.2,1757427576436
-1,-1,,,434548.3,1757427576518
-1,-1,,,434628.6,1757427576598
-1,-1,,,434704.2,1757427576674
-1,-1,,,434790,1757427576760
-1,-1,,,434879,1757427576849
-1,-1,,,434971.3,1757427576941
-1,-1,,,435071.9,1757427577041
-1,-1,,,435152.6,1757427577122
-1,-1,,,435230.5,1757427577200
-1,-1,,,435310.7,1757427577280
-1,-1,,,435393.2,1757427577363
-1,-1,,,435474,1757427577444
-1,-1,,,435553.3,1757427577523
-1,-1,,,435638,1757427577608
-1,-1,,,435725.1,1757427577695
-1,-1,,,435806.3,1757427577776
-1,-1,,,435887.4,1757427577857
-1,-1,,,435968.2,1757427577938
-1,-1,,,436049.7,1757427578019
-1,-1,,,436138,1757427578108
-1,-1,,,436213.9,1757427578183
-1,-1,,,436292.8,1757427578262
-1,-1,,,436383.1,1757427578353
-1,-1,,,436473.7,1757427578443
-1,-1,,,436565.6,1757427578535
-1,-1,,,436657.7,1757427578627
-1,-1,,,436769.3,1757427578739
-1,-1,,,436849.7,1757427578819
-1,-1,,,436930.3,1757427578900
-1,-1,,,437023.9,1757427578993
-1,-1,,,437108.8,1757427579078
-1,-1,,,437185.7,1757427579155
-1,-1,,,437275.8,1757427579245
-1,-1,,,437361.8,1757427579331
-1,-1,,,437439.3,1757427579409
-1,-1,,,437523.9,1757427579494
-1,-1,,,437599.3,1757427579569
-1,-1,,,437682.1,1757427579652
-1,-1,,,437760.1,1757427579730
-1,-1,,,437852.5,1757427579822
-1,-1,,,437937.5,1757427579907
-1,-1,,,438057.2,1757427580027
-1,-1,,,438146.6,1757427580116
-1,-1,,,438226,1757427580196
-1,-1,,,438310.8,1757427580280
-1,-1,,,438394.6,1757427580364
-1,-1,,,438484.4,1757427580454
-1,-1,,,438561.7,1757427580531
-1,-1,,,438641.4,1757427580611
-1,-1,,,438740.1,1757427580711
-1,-1,,,438823.9,1757427580793
-1,-1,,,438894.3,1757427580864
-1,-1,,,438995.5,1757427580965
-1,-1,,,439081,1757427581051
-1,-1,,,439156.5,1757427581126
-1,-1,,,439237.6,1757427581207
-1,-1,,,439326.6,1757427581296
-1,-1,,,439421.2,1757427581391
-1,-1,,,439497.7,1757427581467
-1,-1,,,439577.8,1757427581547
-1,-1,,,439660.5,1757427581630
-1,-1,,,439738.7,1757427581708
-1,-1,,,439825.1,1757427581795
-1,-1,,,439909.2,1757427581879
-1,-1,,,439998.3,1757427581968
-1,-1,,,440089.2,1757427582059
-1,-1,,,440174.2,1757427582144
-1,-1,,,440257.9,1757427582228
-1,-1,,,440336.6,1757427582306
-1,-1,,,440436.1,1757427582406
-1,-1,,,440530.8,1757427582500
-1,-1,,,440615,1757427582585
-1,-1,,,440701.3,1757427582671
-1,-1,,,440776.1,1757427582746
-1,-1,,,440856.9,1757427582826
-1,-1,,,440944.7,1757427582914
-1,-1,,,441025.3,1757427582995
-1,-1,,,441103.6,1757427583073
-1,-1,,,441180.5,1757427583150
-1,-1,,,441260,1757427583230
-1,-1,,,441344.5,1757427583314
-1,-1,,,441423.6,1757427583393
-1,-1,,,441512.8,1757427583482
-1,-1,,,441601.3,1757427583571
-1,-1,,,441688.7,1757427583658
-1,-1,,,441771.7,1757427583741
-1,-1,,,441858.3,1757427583828
-1,-1,,,441938,1757427583908
-1,-1,,,442022.6,1757427583992
-1,-1,,,442104.5,1757427584074
-1,-1,,,442197.2,1757427584167
-1,-1,,,442275.8,1757427584245
-1,-1,,,442367.6,1757427584337
-1,-1,,,442449.4,1757427584419
-1,-1,,,442532.1,1757427584502
-1,-1,,,442616,1757427584586
-1,-1,,,442700.1,1757427584670
-1,-1,,,442774.9,1757427584745
-1,-1,,,442870,1757427584840
-1,-1,,,442954.5,1757427584924
-1,-1,,,443040.6,1757427585010
-1,-1,,,443127.7,1757427585097
-1,-1,,,443205.2,1757427585175
-1,-1,,,443282.4,1757427585252
-1,-1,,,443361,1757427585331
-1,-1,,,443462.6,1757427585432
-1,-1,,,443550,1757427585520
-1,-1,,,443636.6,1757427585606
-1,-1,,,443716.4,1757427585686
-1,-1,,,443802.8,1757427585772
-1,-1,,,443886.3,1757427585856
-1,-1,,,443975.8,1757427585945
-1,-1,,,444066.4,1757427586036
-1,-1,,,444144.2,1757427586114
-1,-1,,,444225.7,1757427586195
-1,-1,,,444305.1,1757427586275
-1,-1,,,444383.5,1757427586353
-1,-1,,,444470.1,1757427586440
-1,-1,,,444547,1757427586517
-1,-1,,,444635.2,1757427586605
-1,-1,,,444719.5,1757427586689
-1,-1,,,444840.1,1757427586810
-1,-1,,,444923.7,1757427586893
-1,-1,,,445011.4,1757427586981
-1,-1,,,445092.7,1757427587062
-1,-1,,,445186.8,1757427587156
-1,-1,,,445271.3,1757427587241
-1,-1,,,445361.8,1757427587331
-1,-1,,,445444.2,1757427587414
-1,-1,,,445521.4,1757427587491
-1,-1,,,445609.4,1757427587579
-1,-1,,,445694.6,1757427587664
-1,-1,,,445789.1,1757427587759
-1,-1,,,445906,1757427587876
-1,-1,,,445994.8,1757427587964
-1,-1,,,446076.9,1757427588047
-1,-1,,,446160.6,1757427588130
-1,-1,,,446250.9,1757427588221
-1,-1,,,446336,1757427588306
-1,-1,,,446419.4,1757427588389
-1,-1,,,446506.2,1757427588476
-1,-1,,,446595.3,1757427588565
-1,-1,,,446681.7,1757427588651
-1,-1,,,446769.4,1757427588739
-1,-1,,,446848.1,1757427588818
-1,-1,,,446929.7,1757427588899
-1,-1,,,447014.5,1757427588984
-1,-1,,,447090.7,1757427589060
-1,-1,,,447185.6,1757427589155
-1,-1,,,447263.5,1757427589233
-1,-1,,,447339.6,1757427589309
-1,-1,,,447424.3,1757427589394
-1,-1,,,447512.3,1757427589482
-1,-1,,,447592.6,1757427589562
-1,-1,,,447679.5,1757427589649
-1,-1,,,447760.3,1757427589730
-1,-1,,,447845.7,1757427589815
-1,-1,,,447923.5,1757427589893
-1,-1,,,448002.2,1757427589972
-1,-1,,,448086,1757427590056
-1,-1,,,448162.2,1757427590132
-1,-1,,,448246.1,1757427590216
-1,-1,,,448317,1757427590287
-1,-1,,,448398.7,1757427590368
-1,-1,,,448471.9,1757427590441
-1,-1,,,448559.3,1757427590529
-1,-1,,,448645.2,1757427590615
-1,-1,,,448724.3,1757427590694
-1,-1,,,448801.5,1757427590771
-1,-1,,,448884.7,1757427590854
-1,-1,,,448962.3,1757427590932
-1,-1,,,449041.5,1757427591011
-1,-1,,,449125.5,1757427591095
-1,-1,,,449207.4,1757427591177
-1,-1,,,449294.6,1757427591264
-1,-1,,,449374.2,1757427591344
-1,-1,,,449461.2,1757427591431
-1,-1,,,449539.9,1757427591509
-1,-1,,,449625.7,1757427591595
-1,-1,,,449701.5,1757427591671
-1,-1,,,449778.2,1757427591748
-1,-1,,,449858.1,1757427591828
-1,-1,,,449939.4,1757427591909
-1,-1,,,450020.1,1757427591990
-1,-1,,,450099.3,1757427592069
-1,-1,,,450176.6,1757427592146
-1,-1,,,450259.6,1757427592229
-1,-1,,,450336.5,1757427592306
-1,-1,,,450421.4,1757427592391
-1,-1,,,450493.5,1757427592463
-1,-1,,,450574.4,1757427592544
-1,-1,,,450661.7,1757427592631
-1,-1,,,450740.1,1757427592710
-1,-1,,,450827.7,1757427592797
-1,-1,,,450911.1,1757427592881
-1,-1,,,450996.7,1757427592966
-1,-1,,,451073.8,1757427593043
-1,-1,,,451159.7,1757427593129
-1,-1,,,451239.1,1757427593209
-1,-1,,,451316.3,1757427593286
-1,-1,,,451403.1,1757427593373
-1,-1,,,451489.7,1757427593459
-1,-1,,,451568.7,1757427593538
-1,-1,,,451650.8,1757427593620
-1,-1,,,451733,1757427593703
-1,-1,,,451810.8,1757427593780
-1,-1,,,451894.4,1757427593864
-1,-1,,,451969.5,1757427593939
-1,-1,,,452047.5,1757427594017
-1,-1,,,452123.2,1757427594093
-1,-1,,,452208.9,1757427594179
-1,-1,,,452292.3,1757427594262
-1,-1,,,452375.5,1757427594345
-1,-1,,,452453.1,1757427594423
-1,-1,,,452545.5,1757427594515
-1,-1,,,452634.7,1757427594604
-1,-1,,,452712.8,1757427594682
-1,-1,,,452794.1,1757427594764
-1,-1,,,452881.1,1757427594851
-1,-1,,,452971.7,1757427594941
-1,-1,,,453063.4,1757427595033
-1,-1,,,453146.7,1757427595116
-1,-1,,,453226.9,1757427595197
-1,-1,,,453316.4,1757427595286
-1,-1,,,453401.9,1757427595372
-1,-1,,,453505.7,1757427595475
-1,-1,,,453584.1,1757427595554
-1,-1,,,453668.4,1757427595638
-1,-1,,,453745.5,1757427595715
-1,-1,,,453830.1,1757427595800
-1,-1,,,453913.2,1757427595883
-1,-1,,,453992,1757427595962
-1,-1,,,454077.1,1757427596047
-1,-1,,,454162.8,1757427596132
-1,-1,,,454244.2,1757427596214
-1,-1,,,454322.7,1757427596292
-1,-1,,,454413,1757427596383
-1,-1,,,454510.5,1757427596480
-1,-1,,,454594.4,1757427596564
-1,-1,,,454677.2,1757427596647
-1,-1,,,454756.4,1757427596726
-1,-1,,,454837.4,1757427596807
-1,-1,,,454922.1,1757427596892
-1,-1,,,455003.2,1757427596973
-1,-1,,,455094.3,1757427597064
-1,-1,,,455175.7,1757427597145
-1,-1,,,455249.6,1757427597219
-1,-1,,,455330.4,1757427597300
-1,-1,,,455416.7,1757427597386
-1,-1,,,455494.2,1757427597464
-1,-1,,,455577.4,1757427597547
-1,-1,,,455656.5,1757427597626
-1,-1,,,455739.4,1757427597709
-1,-1,,,455822.3,1757427597792
-1,-1,,,455918.6,1757427597888
-1,-1,,,456000.5,1757427597970
-1,-1,,,456081.9,1757427598052
-1,-1,,,456161.4,1757427598131
-1,-1,,,456240.5,1757427598210
-1,-1,,,456325.5,1757427598295
-1,-1,,,456408.6,1757427598378
-1,-1,,,456489,1757427598459
-1,-1,,,456565.5,1757427598535
-1,-1,,,456647.8,1757427598617
-1,-1,,,456725.2,1757427598695
-1,-1,,,456805.5,1757427598775
-1,-1,,,456891.9,1757427598862
-1,-1,,,456981.5,1757427598951
-1,-1,,,457060.2,1757427599030
-1,-1,,,457146,1757427599116
