906.6,134.3,"eakdown:",159,387078.8,1757427529049
870.11,144.06,"eakdown:",159,387163.3,1757427529133
911.19,170.76,"lenges**",215,387246.8,1757427529217
846.79,126.39,"eakdown:",159,387331.7,1757427529302
826.54,144.75,"eakdown:",159,387417.6,1757427529388
711.49,124.11,"eakdown:",159,387499.2,1757427529469
597.19,50.37,"clusion* (2017) has",53,387585.7,1757427529556
-1,-1,,,387679.6,1757427529649
686.63,42.63,"(2017) has been a mi",62,387760.2,1757427529730
604.2,29.43,"lusion* (2017) has b",54,387848.1,1757427529818
579.72,43.28,"nclusion* (2017) has",52,387933.3,1757427529903
589.31,96.93,"eakdown:",159,388021.5,1757427529991
553.4,144.26,"eakdown:",159,388097.4,1757427530067
649.26,280.19,"(2019)**",244,388183,1757427530153
-1,-1,,,388265.4,1757427530235
-1,-1,,,388345.5,1757427530315
-1,-1,,,388431.4,1757427530401
-1,-1,,,388521.3,1757427530491
-1,-1,,,388619.6,1757427530589
-1,-1,,,388705.4,1757427530675
-1,-1,,,388787.5,1757427530757
-1,-1,,,388869.5,1757427530839
-1,-1,,,388951,1757427530921
-1,-1,,,389048.9,1757427531019
-1,-1,,,389130.4,1757427531100
-1,-1,,,389212.4,1757427531182
-1,-1,,,389297.7,1757427531267
-1,-1,,,389376.2,1757427531346
-1,-1,,,389464.5,1757427531434
-1,-1,,,389544.7,1757427531514
-1,-1,,,389627,1757427531597
-1,-1,,,389712.2,1757427531682
865.66,322.01,"0+ crore).",323,389794,1757427531764
862.17,274.28,"(2019)**",244,389872.7,1757427531842
872.89,264.22,"(2019)**",244,389963.5,1757427531933
743.04,197.99,"lenges**",215,390043.7,1757427532015
1157.28,314.88,"crore).",325,390152.8,1757427532123
977.26,329.64,"crore).",325,390242.7,1757427532213
940.52,216.39,"lenges**",215,390336.4,1757427532306
-1,-1,,,390435.6,1757427532405
1004.14,338.99,"crore).",325,390529.5,1757427532499
1170.94,212.73,"lenges**",215,390625.4,1757427532595
-1,-1,,,390718.3,1757427532688
-1,-1,,,390818.9,1757427532789
-1,-1,,,390918.9,1757427532889
-1,-1,,,391032,1757427533002
-1,-1,,,391127.6,1757427533097
-1,-1,,,391226,1757427533196
-1,-1,,,391324.2,1757427533294
-1,-1,,,391418.9,1757427533389
-1,-1,,,391514.4,1757427533484
1187.95,211.54,"lenges**",215,391626.9,1757427533597
985.63,290.53,"crore).",325,391721.8,1757427533692
818.2,292.61,"(₹350+ crore).",319,391839.1,1757427533809
-1,-1,,,391932.3,1757427533902
-1,-1,,,392020.8,1757427533990
-1,-1,,,392121,1757427534091
418.82,483.61,"sed ₹400+ crore worl",387,392213.5,1757427534183
535.99,490.59,"rore worldwide (comm",398,392299.6,1757427534270
-1,-1,,,392389.4,1757427534359
706.21,535.98,"action, and confusi",504,392485.7,1757427534456
701.8,504.14,"action, and confusi",504,392606.5,1757427534577
-1,-1,,,392691.6,1757427534661
635.77,496.31,"dwide (commercial su",407,392781,1757427534751
624.73,470.99,"ldwide (commercial s",406,392881.3,1757427534851
524.74,557.5,"cript, excessive act",488,392988.1,1757427534958
406.32,494.42,"ssed ₹400+ crore wor",386,393080.7,1757427535051
326.24,423.48,"mance:**",349,393187.3,1757427535157
184.48,501.68,"**Critics:** Panned",457,393280.9,1757427535251
102.13,495,"- **Box Offic",358,393383.1,1757427535353
128.14,498.86,"- **Box Office:*",361,393479.6,1757427535450
142.68,467.28,"- **Box Office:**",362,393576.9,1757427535547
186.48,479.28,"**Box Office:** Gro",366,393659.5,1757427535629
191.23,474.15,"**Box Office:** Gros",367,393748.6,1757427535718
101.13,507.28,"- **Critics:*",449,393890.6,1757427535861
28.25,474.72,"- **Box",352,394013.6,1757427535984
-1,-1,,,394154.3,1757427536124
-1,-1,,,394245.2,1757427536215
98.11,550.78,"- **Critics:*",449,394359,1757427536329
316.24,606.59,"roved Prabhas' pan-I",553,394446.8,1757427536417
310.16,544.73,"** Panned for weak s",468,394549.5,1757427536519
272.69,475.26,"ffice:** Grossed ₹40",374,394654,1757427536624
433.6,529.45,"r weak script, exces",480,394751,1757427536721
400.32,402.71,"mance:**",349,394846.5,1757427536816
574.76,448.68,"e worldwide (commerc",401,394949.1,1757427536919
-1,-1,,,395047.3,1757427537017
506.95,507.55,"script, excessive a",486,395146,1757427537116
602.71,621.04,"ppeal but raised con",579,395247.1,1757427537217
657.65,625.22,"but raised concerns",584,395344,1757427537314
909.35,717.27,"lements.",710,395451.1,1757427537421
1126.94,675.92,"(2022)**",653,395564.4,1757427537534
1011.72,598.94,"t choices.",616,395668.7,1757427537639
1217.78,541,"ng plot.",524,395761.7,1757427537732
1296.36,476.89,"ed ROI).",440,395856,1757427537826
-1,-1,,,395933.5,1757427537903
-1,-1,,,396015.9,1757427537985
-1,-1,,,396099.2,1757427538069
-1,-1,,,396184.6,1757427538154
-1,-1,,,396262.8,1757427538232
1172.21,632.89,"choices.",618,396342.8,1757427538313
1270.68,675.41,,,396431.5,1757427538401
1253.93,623.22,"choices.",618,396518,1757427538488
-1,-1,,,396594.8,1757427538564
-1,-1,,,396674.6,1757427538644
-1,-1,,,396763,1757427538733
1155.64,558.98,"ng plot.",524,396856.4,1757427538826
1081.04,554.11,"ng plot.",524,396957.6,1757427538927
807.17,481.28,"l success but mixed",423,397040.5,1757427539010
876.2,457.96,"ess but mixed ROI).",429,397127.7,1757427539098
813.67,397,"mance:**",349,397214.8,1757427539185
-1,-1,,,397302.7,1757427539272
1142.66,410.25,"mance:**",349,397396.6,1757427539366
1135.33,441.74,"ed ROI).",440,397489.9,1757427539460
1201.54,368.74,"mance:**",349,397587.3,1757427539557
1245.78,417.38,"mance:**",349,397685,1757427539655
1167.54,378.94,"mance:**",349,397777.2,1757427539747
1213.47,443.36,"ed ROI).",440,397879,1757427539849
-1,-1,,,397979.2,1757427539949
-1,-1,,,398083.8,1757427540053
1130.46,365.27,"mance:**",349,398177.8,1757427540148
1145.61,383.29,"mance:**",349,398300.2,1757427540270
1164.34,404.59,"mance:**",349,398391.3,1757427540361
1304.86,401.83,"mance:**",349,398483.7,1757427540453
-1,-1,,,398567.2,1757427540537
-1,-1,,,398649.2,1757427540619
-1,-1,,,398734.2,1757427540704
-1,-1,,,398821.6,1757427540791
-1,-1,,,398915.9,1757427540886
-1,-1,,,399010.6,1757427540980
-1,-1,,,399104,1757427541074
-1,-1,,,399197.6,1757427541167
-1,-1,,,399295.1,1757427541265
-1,-1,,,399395,1757427541365
-1,-1,,,399516.6,1757427541486
-1,-1,,,399625.2,1757427541595
1299.72,462.09,"ed ROI).",440,399729.8,1757427541700
1158.68,554.16,"ng plot.",524,399814.1,1757427541784
921.4,523.09,"ng plot.",524,399906.4,1757427541876
808.88,546.81,"nd confusing plot.",514,399988,1757427541958
850.65,639.32,"(2022)**",653,400086.8,1757427542057
826.79,663.83,"(2022)**",653,400178.3,1757427542148
777.45,589.27,"concerns about scri",595,400278.4,1757427542249
734.2,635.95,"ised concerns about",591,400392.6,1757427542363
710,735.18,"lements.",710,400480.1,1757427542450
-1,-1,,,400577.4,1757427542547
-1,-1,,,400685,1757427542655
-1,-1,,,400777.3,1757427542747
-1,-1,,,400865.3,1757427542835
-1,-1,,,400980.1,1757427542950
545.61,711.14,"ci-fi elements.",703,401091.1,1757427543061
443.97,677.16,"(2022)**",653,401190.5,1757427543160
304.13,663.16,"Shyam* (2022)**",646,401287.9,1757427543258
-1,-1,,,401381.6,1757427543351
-1,-1,,,401478.2,1757427543448
-1,-1,,,401586.5,1757427543556
-1,-1,,,401677,1757427543647
-1,-1,,,401779.3,1757427543749
-1,-1,,,401903.9,1757427543874
-1,-1,,,402000.6,1757427543970
364.51,687.62,"* (2022)**",651,402083.3,1757427544053
416.68,766.94,"ntasy with sci-fi el",691,402165.8,1757427544136
511.09,712.77,"h sci-fi elements.",700,402251.1,1757427544221
812,792.33,"mance:**",734,402352.1,1757427544322
771.01,812.03,"mance:**",734,402449.9,1757427544420
-1,-1,,,402529.2,1757427544499
-1,-1,,,402618.6,1757427544588
-1,-1,,,402716.1,1757427544686
-1,-1,,,402815.2,1757427544785
-1,-1,,,402904,1757427544874
-1,-1,,,402993.3,1757427544963
-1,-1,,,403079.3,1757427545049
-1,-1,,,403167.9,1757427545138
-1,-1,,,403261.8,1757427545231
-1,-1,,,403379.2,1757427545349
-1,-1,,,403507.8,1757427545477
-1,-1,,,403608.5,1757427545578
-1,-1,,,403746.1,1757427545716
-1,-1,,,403863.1,1757427545833
-1,-1,,,403975.1,1757427545945
-1,-1,,,404065.5,1757427546035
395.48,1194.48,":** Mega-budget Rama",1056,404150.9,1757427546121
-1,-1,,,404247.5,1757427546217
-1,-1,,,404344.2,1757427546314
-1,-1,,,404448.7,1757427546419
-1,-1,,,404545.2,1757427546515
524.01,1153.86,"get Ramayana adaptat",1068,404648.7,1757427546619
484.34,1101.21,"(2023)**",1020,404737.3,1757427546707
464.36,1184.2,"ga-budget Ramayana a",1062,404828,1757427546798
413.53,1228.33,"mance:**",1125,404932.2,1757427546902
448.91,1249.47,"mance:**",1125,405062.4,1757427547032
386.8,1295.01,"arned ₹350–400 crore",1160,405196.1,1757427547166
-1,-1,,,405315.6,1757427547285
326.69,1371.41,"Audience:** Hated fo",1232,405424.4,1757427547394
-1,-1,,,405508.1,1757427547478
-1,-1,,,405599.8,1757427547569
369.74,1475.12,"the biggest disaste",1352,405686.1,1757427547656
-1,-1,,,405777.9,1757427547748
-1,-1,,,405867.9,1757427547838
-1,-1,,,405963.6,1757427547933
-1,-1,,,406064.2,1757427548034
-1,-1,,,406169,1757427548139
493.08,1716.82,"(₹700+ crore worldw",1571,406262.9,1757427548233
404.18,1655.07,"mance:**",1526,406361.5,1757427548331
427.73,1648.54,"mance:**",1526,406475.7,1757427548445
601.99,1623.93,"mance:**",1526,406561.4,1757427548531
572.11,1623.08,"mance:**",1526,406669.8,1757427548640
569.74,1707.44,"crore worldwide).",1578,406767,1757427548737
700.46,1824.03,"n but criticized for",1652,406854.5,1757427548824
793.27,1868.08,"el (*Salaar 2*) in w",1752,406941.2,1757427548911
694.76,1802.16,"on but criticized fo",1651,407032.4,1757427549002
726.7,1718.59,"ldwide).",1588,407113.4,1757427549083
671.08,1706.01,"rldwide).",1587,407196.5,1757427549166
733.93,1781.56,"ut criticized for co",1655,407281.7,1757427549252
771.3,1829.13,"quel (*Salaar 2*) in",1750,407360.9,1757427549331
833.97,1853.29,"*Salaar 2*) in works",1756,407442.7,1757427549412
721.49,1812.07,"but criticized for c",1654,407533.5,1757427549503
624.55,1800.39,"r action but critici",1645,407618.7,1757427549588
583.72,1798.06,"d for action but cri",1641,407716.7,1757427549687
659.58,1944.1,"Projects (",1795,407818.6,1757427549788
428.43,1868.08,"e faith in Prabhas’",1719,407922.5,1757427549893
518.66,1837.36,"in Prabhas’ stardom;",1727,408021.5,1757427549992
911.91,1836.5,"2*) in works.",1763,408129.3,1757427550099
1051.01,1812.68,"ng plot.",1680,408220.1,1757427550190
1113.96,1809.1,"ng plot.",1680,408319.2,1757427550289
1202.44,1856.08,"n works.",1769,408417.7,1757427550388
1277.5,1938.94,,,408511.3,1757427550481
-1,-1,,,408605.3,1757427550575
-1,-1,,,408702.3,1757427550672
-1,-1,,,408801.5,1757427550771
-1,-1,,,408903.7,1757427550873
-1,-1,,,409006.8,1757427550976
-1,-1,,,409126.2,1757427551096
-1,-1,,,409227.2,1757427551197
-1,-1,,,409321.3,1757427551291
-1,-1,,,409422.7,1757427551392
-1,-1,,,409524,1757427551494
-1,-1,,,409625.7,1757427551595
-1,-1,,,409728.4,1757427551698
-1,-1,,,409821.2,1757427551791
-1,-1,,,409921.2,1757427551891
-1,-1,,,410020.3,1757427551990
-1,-1,,,410109.2,1757427552079
-1,-1,,,410213.5,1757427552183
1266.13,1701.82,"ldwide).",1588,410319.2,1757427552289
1000.39,1676.75,"mance:**",1526,410430.2,1757427552400
633.97,1711.88,"worldwide).",1584,410579.7,1757427552550
569.12,1714.05,"crore worldwide).",1578,410696.6,1757427552667
630.65,1708.9,"worldwide).",1584,410795.6,1757427552765
601.91,1757.43,"ore worldwide).",1581,410887.3,1757427552857
505.6,1768.72,"—praised for action",1634,410982.1,1757427552952
568.08,1900.17,"Projects (",1795,411087.1,1757427553057
504.11,1845.65,"in Prabhas’ stardom",1726,411168.3,1757427553138
808.32,1879.83,"(*Salaar 2*) in wor",1754,411265.5,1757427553235
1013.54,1881.61,"n works.",1769,411362.8,1757427553333
1209.46,1919.08,"Projects (",1795,411473.5,1757427553443
1106.14,1862.43,"n works.",1769,411555.2,1757427553525
1206.06,1868.59,"n works.",1769,411633.7,1757427553604
1008.02,1779.56,"ng plot.",1680,411728.7,1757427553699
1065.66,1816.81,"ng plot.",1680,411853.4,1757427553824
975.18,1771.36,"using plot.",1677,411973.8,1757427553944
1203.13,1844.76,"n works.",1769,412074.1,1757427554044
1146.06,1786.43,"ng plot.",1680,412169.7,1757427554140
1163.69,1748.96,"ldwide).",1588,412264.3,1757427554234
1193.24,1748.81,"ldwide).",1588,412364.5,1757427554334
1223.26,1757.08,"ldwide).",1588,412472.1,1757427554442
1287.53,1795.61,"ng plot.",1680,412569.1,1757427554539
1264.56,1767.94,"ng plot.",1680,412667.5,1757427554637
1146.57,1723.26,"ldwide).",1588,412790.5,1757427554760
1210.4,1718.24,"ldwide).",1588,412884,1757427554854
1094.29,1660.2,"mance:**",1526,412978.8,1757427554949
1037.72,1636.82,"mance:**",1526,413060.8,1757427555031
1102.19,1837.13,"n works.",1769,413148.8,1757427555119
1104.93,1833.28,"n works.",1769,413256.1,1757427555226
1179.47,1900.05,"Projects (",1795,413359.6,1757427555329
1188.24,1969.05,"Projects (",1795,413458.8,1757427555429
-1,-1,,,413560.7,1757427555530
-1,-1,,,413657.9,1757427555628
-1,-1,,,413752,1757427555722
-1,-1,,,413841.1,1757427555811
-1,-1,,,413940.3,1757427555910
-1,-1,,,414027.9,1757427555997
-1,-1,,,414121.6,1757427556091
-1,-1,,,414217.2,1757427556187
1151.02,1935.28,"Projects (",1795,414312.2,1757427556282
1161.05,1955.49,"Projects (",1795,414407.8,1757427556378
1054.71,1934.38,"Projects (",1795,414504.6,1757427556474
-1,-1,,,414642.7,1757427556612
-1,-1,,,414742.8,1757427556712
-1,-1,,,414842.3,1757427556812
-1,-1,,,414936.4,1757427556906
-1,-1,,,415035.9,1757427557006
227.74,1948.16,"ming Projects (",1790,415129.7,1757427557099
355.91,1971.13,"Projects (",1795,415227.3,1757427557197
-1,-1,,,415321.6,1757427557291
-1,-1,,,415414.2,1757427557384
-1,-1,,,415520.9,1757427557491
-1,-1,,,415606.8,1757427557576
-1,-1,,,415711,1757427557681
-1,-1,,,415807.9,1757427557778
-1,-1,,,415908.4,1757427557878
-1,-1,,,416053.5,1757427558023
683.19,1951.26,"Projects (",1795,416151.8,1757427558122
572.94,1794.24,"ed for action but cr",1640,416251,1757427558221
757.76,1747.89,"ldwide).",1588,416347,1757427558317
1109.21,1783.78,"ng plot.",1680,416439.3,1757427558409
1117.06,1789.96,"ng plot.",1680,416543.9,1757427558514
1094.11,1701.77,"ldwide).",1588,416641.4,1757427558611
-1,-1,,,416741.7,1757427558711
-1,-1,,,416845,1757427558815
-1,-1,,,416940.4,1757427558910
1159.95,1798.49,"ng plot.",1680,417056,1757427559026
921.39,1843.82,"2*) in works.",1764,417146.2,1757427559116
979.75,1881.15,"n works.",1769,417255.1,1757427559225
983.9,1954.28,"Projects (",1795,417377.1,1757427559347
-1,-1,,,417477.7,1757427559447
-1,-1,,,417575.3,1757427559545
-1,-1,,,417673,1757427559643
-1,-1,,,417779,1757427559749
-1,-1,,,417870.9,1757427559841
-1,-1,,,417968.9,1757427559939
-1,-1,,,418054.9,1757427560025
-1,-1,,,418152.8,1757427560122
-1,-1,,,418242.5,1757427560212
-1,-1,,,418324.9,1757427560295
-1,-1,,,418416.4,1757427560386
-1,-1,,,418500.7,1757427560470
-1,-1,,,418594.3,1757427560564
-1,-1,,,418714.5,1757427560684
-1,-1,,,418810.6,1757427560780
-1,-1,,,418910.8,1757427560880
-1,-1,,,419012,1757427560982
-1,-1,,,419115.5,1757427561085
-1,-1,,,419211.5,1757427561181
-1,-1,,,419310.9,1757427561280
-1,-1,,,419416.1,1757427561386
-1,-1,,,419510.7,1757427561480
-1,-1,,,419615.1,1757427561585
-1,-1,,,419708.4,1757427561678
-1,-1,,,419790.5,1757427561760
-1,-1,,,419879.7,1757427561849
-1,-1,,,419977.3,1757427561947
-1,-1,,,420109.8,1757427562079
-1,-1,,,420197.1,1757427562167
-1,-1,,,420282.8,1757427562252
-1,-1,,,420372,1757427562342
-1,-1,,,420453.8,1757427562423
-1,-1,,,420548.4,1757427562518
-1,-1,,,420645,1757427562615
-1,-1,,,420742.4,1757427562712
-1,-1,,,420820.1,1757427562790
-1,-1,,,420909.1,1757427562879
-1,-1,,,420993.5,1757427562963
-1,-1,,,421073.9,1757427563044
-1,-1,,,421160.3,1757427563130
-1,-1,,,421243.6,1757427563213
-1,-1,,,421327.1,1757427563297
-1,-1,,,421435.2,1757427563405
-1,-1,,,421521.9,1757427563492
-1,-1,,,421605,1757427563575
-1,-1,,,421686.5,1757427563656
-1,-1,,,421769.8,1757427563739
-1,-1,,,421853.9,1757427563824
-1,-1,,,421933.4,1757427563903
-1,-1,,,422019.5,1757427563989
-1,-1,,,422097.5,1757427564067
-1,-1,,,422180.2,1757427564150
-1,-1,,,422261.4,1757427564231
-1,-1,,,422338.4,1757427564308
-1,-1,,,422421.2,1757427564391
-1,-1,,,422500.2,1757427564470
-1,-1,,,422594.4,1757427564564
-1,-1,,,422699.2,1757427564669
-1,-1,,,422792.9,1757427564763
-1,-1,,,422882.4,1757427564852
-1,-1,,,422961.2,1757427564931
-1,-1,,,423039,1757427565009
-1,-1,,,423133.1,1757427565103
-1,-1,,,423210.2,1757427565180
-1,-1,,,423294.2,1757427565264
-1,-1,,,423382.5,1757427565352
-1,-1,,,423466,1757427565436
-1,-1,,,423554.1,1757427565524
-1,-1,,,423635.5,1757427565605
-1,-1,,,423715.6,1757427565685
-1,-1,,,423812.5,1757427565782
-1,-1,,,423908.1,1757427565878
-1,-1,,,424000.6,1757427565970
-1,-1,,,424095.1,1757427566065
-1,-1,,,424220.5,1757427566190
-1,-1,,,424307.9,1757427566278
-1,-1,,,424397.9,1757427566368
-1,-1,,,424483.4,1757427566453
-1,-1,,,424566.6,1757427566536
-1,-1,,,424674,1757427566644
-1,-1,,,424778.1,1757427566748
-1,-1,,,424875.2,1757427566845
-1,-1,,,424962,1757427566932
-1,-1,,,425054.4,1757427567024
-1,-1,,,425163.3,1757427567133
-1,-1,,,425249.3,1757427567219
-1,-1,,,425348,1757427567318
-1,-1,,,425445.2,1757427567415
-1,-1,,,425558,1757427567528
-1,-1,,,425645.2,1757427567615
-1,-1,,,425741.9,1757427567712
-1,-1,,,425838.1,1757427567808
-1,-1,,,425917.1,1757427567887
-1,-1,,,426001.4,1757427567971
-1,-1,,,426082.3,1757427568052
-1,-1,,,426160.3,1757427568130
-1,-1,,,426242.7,1757427568212
-1,-1,,,426340.3,1757427568310
-1,-1,,,426426,1757427568396
-1,-1,,,426510,1757427568480
-1,-1,,,426589.7,1757427568559
-1,-1,,,426672.8,1757427568642
-1,-1,,,426755.4,1757427568725
-1,-1,,,426838.2,1757427568808
-1,-1,,,426919.7,1757427568889
-1,-1,,,427032.1,1757427569002
-1,-1,,,427137.9,1757427569108
-1,-1,,,427218.1,1757427569188
-1,-1,,,427300.4,1757427569270
-1,-1,,,427379,1757427569349
-1,-1,,,427454.6,1757427569424
-1,-1,,,427540.1,1757427569510
-1,-1,,,427618.7,1757427569588
-1,-1,,,427707.5,1757427569677
-1,-1,,,427796.2,1757427569766
-1,-1,,,427885.2,1757427569855
-1,-1,,,427979,1757427569949
-1,-1,,,428069.2,1757427570039
-1,-1,,,428153.5,1757427570123
-1,-1,,,428250.2,1757427570220
-1,-1,,,428334.1,1757427570304
-1,-1,,,428426,1757427570396
-1,-1,,,428515.3,1757427570485
-1,-1,,,428593.9,1757427570564
-1,-1,,,428682.7,1757427570652
-1,-1,,,428767.9,1757427570738
-1,-1,,,428854.4,1757427570824
-1,-1,,,428939.5,1757427570909
-1,-1,,,429025.9,1757427570996
-1,-1,,,429116.5,1757427571086
-1,-1,,,429208.6,1757427571178
-1,-1,,,429298.8,1757427571268
-1,-1,,,429384.3,1757427571354
-1,-1,,,429464.5,1757427571434
-1,-1,,,429546.8,1757427571516
-1,-1,,,429626.6,1757427571596
-1,-1,,,429707.4,1757427571677
-1,-1,,,429791.7,1757427571761
-1,-1,,,429880.7,1757427571850
-1,-1,,,429960.5,1757427571930
-1,-1,,,430042.3,1757427572012
-1,-1,,,430131.4,1757427572101
-1,-1,,,430214,1757427572184
-1,-1,,,430293,1757427572263
-1,-1,,,430374.9,1757427572345
-1,-1,,,430461.7,1757427572431
-1,-1,,,430545.7,1757427572515
-1,-1,,,430628,1757427572598
-1,-1,,,430714.6,1757427572684
-1,-1,,,430805,1757427572775
-1,-1,,,430891.1,1757427572861
-1,-1,,,430985.3,1757427572955
-1,-1,,,431091.9,1757427573062
-1,-1,,,431182,1757427573152
-1,-1,,,431268.5,1757427573238
-1,-1,,,431351.1,1757427573321
-1,-1,,,431443.4,1757427573413
-1,-1,,,431528.9,1757427573498
-1,-1,,,431612.8,1757427573582
-1,-1,,,431698.1,1757427573668
-1,-1,,,431789.6,1757427573759
-1,-1,,,431889.7,1757427573859
-1,-1,,,431976.4,1757427573946
-1,-1,,,432063.1,1757427574033
-1,-1,,,432138.1,1757427574108
-1,-1,,,432215.9,1757427574185
-1,-1,,,432314.9,1757427574284
-1,-1,,,432403.7,1757427574373
-1,-1,,,432487.9,1757427574458
-1,-1,,,432569.1,1757427574539
-1,-1,,,432652.8,1757427574622
-1,-1,,,432737.5,1757427574707
-1,-1,,,432824.9,1757427574795
-1,-1,,,432908.5,1757427574878
-1,-1,,,432998.9,1757427574969
-1,-1,,,433073.9,1757427575044
-1,-1,,,433152.1,1757427575122
-1,-1,,,433231.7,1757427575201
-1,-1,,,433312.1,1757427575282
-1,-1,,,433399.8,1757427575369
-1,-1,,,433481.1,1757427575451
-1,-1,,,433573.8,1757427575543
