436.72,214.23,"kids, developing st",122,339344.2,1757922348431
402.74,270.45,"d flexible",178,339429.8,1757922348516
420.97,226.25,"d flexible",178,339512.5,1757922348599
693.86,115.88,"lf-reliant",82,339599,1757922348686
861.53,43.54,"eration X:",51,339683.9,1757922348771
-1,-1,,,339768.5,1757922348855
-1,-1,,,339855.8,1757922348942
702.34,8.73,"eration X:",51,339940.3,1757922349027
691.93,117.52,"lf-reliant",82,340026.1,1757922349113
675,134,"lf-reliant",82,340112,1757922349199
618.05,184.39,"g strong self-suffic",138,340201,1757922349288
829.76,135.5,"lf-reliant",82,340283.7,1757922349370
734.85,208.04,"lf-sufficiency",149,340373.6,1757922349460
649.09,174.49,"trong self-sufficien",141,340463,1757922349550
625.01,165.84,"strong self-suffici",139,340550.8,1757922349637
703.09,218.73,"self-sufficiency",146,340636,1757922349723
712.07,158.82,"self-sufficiency",147,340717.2,1757922349804
655.1,236.73,"d flexible",178,340807.1,1757922349894
703.2,257.18,"d flexible",178,340897.8,1757922349984
863.91,262.81,"d flexible",178,340987.9,1757922350075
842.57,294.74,"vancements",237,341075.3,1757922350162
809.31,191.1,"ufficiency",153,341159.7,1757922350246
581.47,263.98,"d flexible",178,341243.3,1757922350330
704.44,162.06,"self-sufficiency",146,341326.8,1757922350413
572.22,125.14,"lf-reliant",82,341415.4,1757922350502
688.8,56.65,"eration X:",51,341497.3,1757922350584
773.06,78.54,"eration X:",51,341584.3,1757922350671
787.98,105.98,"lf-reliant",82,341668.1,1757922350755
800.1,60.48,"eration X:",51,341752.9,1757922350840
832.04,10.9,"eration X:",51,341837.2,1757922350924
780.84,7.42,"eration X:",51,341923.4,1757922351010
747.65,25.17,"eration X:",51,342006.4,1757922351093
-1,-1,,,342091.5,1757922351178
-1,-1,,,342174.7,1757922351261
-1,-1,,,342260.3,1757922351347
-1,-1,,,342346.4,1757922351433
-1,-1,,,342472.2,1757922351559
-1,-1,,,342558.1,1757922351644
-1,-1,,,342647.8,1757922351734
799.46,67.27,"eration X:",51,342734.7,1757922351821
780.86,205.16,"ufficiency",153,342820.4,1757922351907
804.52,158.07,"ufficiency",153,342906.4,1757922351993
807.98,215.73,"ufficiency",153,342991.4,1757922352078
739.97,140.06,"lf-reliant",82,343073,1757922352160
620.66,193.31,"strong self-suffici",139,343158.7,1757922352245
568.88,252.44,"d flexible",178,343244.2,1757922352331
573.82,205.15,"oping strong self-su",134,343329.6,1757922352416
573.26,255.93,"d flexible",178,343413.6,1757922352500
541.32,304.13,"logical advancements",227,343505.7,1757922352592
505.34,219.17,"developing strong s",128,343593.7,1757922352680
589.68,159.23,"ing strong self-suff",136,343679,1757922352766
644.12,148.05,"lf-reliant",82,343776.1,1757922352863
613.21,78.7,"eration X:",51,343864.5,1757922352951
620.72,35.14,"eration X:",51,343952.5,1757922353039
-1,-1,,,344046.7,1757922353133
762.44,122.18,"lf-reliant",82,344133.4,1757922353220
709.42,191.31,"self-sufficiency",147,344215.4,1757922353302
840.27,132.21,"lf-reliant",82,344310.9,1757922353397
750.7,137.79,"lf-reliant",82,344398,1757922353485
767.94,194.56,"sufficiency",152,344483.6,1757922353570
713.57,182.22,"self-sufficiency",147,344577,1757922353664
679.06,115.16,"lf-reliant",82,344664.1,1757922353751
565.16,164.75,"oping strong self-su",134,344753,1757922353840
605.52,69.26,"eration X:",51,344840,1757922353927
651.12,121.96,"lf-reliant",82,344928.5,1757922354015
-1,-1,,,354015.7,1757922363102
-1,-1,,,354118.8,1757922363205
-1,-1,,,354214.8,1757922363301
-1,-1,,,354325.7,1757922363412
-1,-1,,,354435.8,1757922363522
-1,-1,,,354543.1,1757922363630
-1,-1,,,354652,1757922363738
-1,-1,,,354760.1,1757922363846
-1,-1,,,354856.5,1757922363943
-1,-1,,,354954.9,1757922364041
-1,-1,,,355049.7,1757922364136
-1,-1,,,355161.7,1757922364248
-1,-1,,,355265.1,1757922364352
-1,-1,,,355366.7,1757922364453
-1,-1,,,355473,1757922364560
-1,-1,,,355574.2,1757922364661
-1,-1,,,355665.6,1757922364752
-1,-1,,,355758.8,1757922364845
854.76,25.21,"eration X:",51,355848.1,1757922364935
712.68,30.49,"eration X:",51,355945.6,1757922365032
616.57,85.02,"lf-reliant",82,356040,1757922365127
415.08,192.88,"ey kids, developing",120,356134.4,1757922365221
203.76,113.82,"ndent and self-relia",70,356225.8,1757922365312
267.75,79.93,"and self-reliant",75,356317,1757922365404
164.4,30.45,"are the basic chara",14,356407.7,1757922365494
44.41,45.14,"Here are the",3,356501.2,1757922365588
-1,-1,,,356588.2,1757922365675
-1,-1,,,356679.1,1757922365765
-1,-1,,,356765.2,1757922365852
-1,-1,,,356853.6,1757922365940
-1,-1,,,356942,1757922366028
-1,-1,,,357034.6,1757922366121
-1,-1,,,357125.9,1757922366212
42.83,185.35,"- Often gre",86,357212.8,1757922366299
94.15,118.47,"• Independent and",60,357307.3,1757922366394
116.55,154.21,"- Often grew up as",93,357403.3,1757922366490
82.22,211.99,"- Often grew up",90,357489.7,1757922366576
137.2,252.04,"Adaptable and flexib",166,357578.9,1757922366666
98.36,215.7,"- Often grew up",91,357669.8,1757922366756
111.22,220.85,"• Adaptable and fle",163,357756,1757922366843
153.88,175.1,"Often grew up as la",96,357840.6,1757922366927
270.07,149.37,"and self-reliant",76,357928.2,1757922367015
330.55,202.43,"s latchkey kids, dev",112,358014.3,1757922367101
362.25,115.8,"lf-reliant",82,358100.3,1757922367187
313.38,109.58,"self-reliant",80,358187.4,1757922367274
-1,-1,,,358275.3,1757922367362
-1,-1,,,358364.3,1757922367451
-1,-1,,,358450.8,1757922367537
-1,-1,,,358543.9,1757922367630
-1,-1,,,358631.6,1757922367718
-1,-1,,,358717.5,1757922367804
-1,-1,,,358803.5,1757922367890
-1,-1,,,358893.1,1757922367979
-1,-1,,,358979.6,1757922368066
-1,-1,,,359069.7,1757922368156
-1,-1,,,359154,1757922368240
653.62,64.41,"eration X:",51,359238.9,1757922368326
667.62,125.58,"lf-reliant",82,359328.8,1757922368415
731.03,101.73,"lf-reliant",82,359415.9,1757922368502
880.05,50.12,"eration X:",51,359499.8,1757922368586
899.53,18.35,"eration X:",51,359585.5,1757922368672
-1,-1,,,359672.5,1757922368759
-1,-1,,,359756.2,1757922368843
850.61,8.01,"eration X:",51,359841,1757922368928
582.55,25.8,"eration X:",51,359929,1757922369016
691.73,32.24,"eration X:",51,360017.2,1757922369104
643.12,41.59,"eration X:",51,360104.4,1757922369191
641.93,86.12,"lf-reliant",82,360189.5,1757922369276
614.58,58.93,"eration X:",51,360278.9,1757922369365
733.44,93.14,"lf-reliant",82,360368.1,1757922369455
831.68,92.77,"lf-reliant",82,360451.3,1757922369538
793.99,70.64,"eration X:",51,360538.4,1757922369625
-1,-1,,,360624.1,1757922369710
754.52,27.52,"eration X:",51,360708.9,1757922369795
764.22,83.93,"lf-reliant",82,360794.2,1757922369881
728.28,48.59,"eration X:",51,360879.7,1757922369966
593.3,23.26,"eration X:",51,360967.6,1757922370054
747.81,8.99,"eration X:",51,361055.1,1757922370142
688.24,39.64,"eration X:",51,361143.7,1757922370230
857.77,79.33,"eration X:",51,361228.5,1757922370315
850.74,136.58,"lf-reliant",82,361314.8,1757922370401
775.23,140.83,"lf-reliant",82,361400,1757922370487
879.92,148.36,"lf-reliant",82,361482.5,1757922370569
914.56,104.68,"lf-reliant",82,361576.1,1757922370663
909.39,134.8,"lf-reliant",82,361663.2,1757922370750
-1,-1,,,361746.7,1757922370833
-1,-1,,,361834.3,1757922370921
-1,-1,,,361923.5,1757922371010
843.3,82.87,"lf-reliant",82,362009.8,1757922371096
316.55,284.47,"d flexible",178,362097.8,1757922371184
359.16,291.31,"hange and technologi",211,362183.2,1757922371270
271.13,279.62,"d flexible",178,362272.8,1757922371359
324.04,273.47,"d flexible",178,362361.4,1757922371448
236.45,286.78,"and flexible",175,362454.8,1757922371541
371.78,222.84,"born 1963)",116,362554.5,1757922371647
248.92,237.21,"t (born 1963)",113,362688.6,1757922371775
307.69,192.29,"born 1963)",90,362784.8,1757922371871
400.26,152.78,"born 1963)",90,362883.5,1757922371970
299.23,10.37,"table celebrities fr",26,362977.8,1757922372064
-1,-1,,,363065.5,1757922372152
674.76,154.17,"ng self-sufficiency",144,345024,1757922354111
583.74,183.85,"ping strong self-suf",135,345109.8,1757922354196
519.11,199.81,"developing strong se",129,345198.2,1757922354285
549.66,247.89,"d flexible",178,345286.3,1757922354373
484.02,196.97,"s, developing strong",126,345374.6,1757922354461
418.17,223.25,"d flexible",178,345457.7,1757922354544
413.5,166.28,"ey kids, developing",120,345543.7,1757922354630
489.6,130.83,"lf-reliant",82,345633.4,1757922354720
525.34,187.02,"eveloping strong sel",130,345719.5,1757922354807
543.14,106.79,"lf-reliant",82,345804,1757922354891
565.86,81.75,"lf-reliant",82,345894.7,1757922354981
538.77,84.6,"lf-reliant",82,345979.2,1757922355066
611.88,159.58,"g strong self-suffic",138,346064.6,1757922355151
607.35,209.77,"ng strong self-suffi",137,346150.6,1757922355237
562.29,235.63,"d flexible",178,346245.1,1757922355332
531.44,131.37,"lf-reliant",82,346331.8,1757922355418
547.6,113.07,"lf-reliant",82,346417.9,1757922355504
721.76,182.63,"elf-sufficiency",148,346504.2,1757922355591
420.32,172.95,"ey kids, developing",120,346590.9,1757922355677
515.64,156.37,"developing strong se",129,346676.2,1757922355763
591.79,88.63,"lf-reliant",82,346759.8,1757922355846
617.96,176.88,"g strong self-suffic",138,346846.8,1757922355933
539.25,197.89,"veloping strong self",131,346935.9,1757922356023
625.21,204.01,"strong self-suffici",139,347025.7,1757922356112
703.69,221.28,"d flexible",178,347113.8,1757922356200
605.76,256.68,"d flexible",178,347199.6,1757922356286
612.92,270.14,"d flexible",178,347285.6,1757922356372
600.71,237.53,"d flexible",178,347372.9,1757922356459
623.5,280.38,"d flexible",178,347462.8,1757922356549
615.85,140.55,"lf-reliant",82,347561.4,1757922356648
626.69,147.88,"lf-reliant",82,347660.3,1757922356747
687.75,149.9,"g self-sufficiency",145,347753.8,1757922356840
626.45,128.26,"lf-reliant",82,347848.2,1757922356935
582.92,284.17,"d flexible",178,347939.8,1757922357026
550.24,331.11,"ogical advancements",228,348025,1757922357112
499.8,385.48,"nd cynical",261,348113.1,1757922357200
557.99,419.99,"nd cynical",261,348203.7,1757922357290
549.56,375.54,"nd cynical",261,348293.6,1757922357380
702.31,335,"vancements",237,348384,1757922357471
732.24,331.97,"vancements",237,348469.5,1757922357556
707.71,333.27,"vancements",237,348555.9,1757922357642
662.84,293.92,"vancements",237,348647.4,1757922357734
757.2,248.89,"d flexible",178,348743.5,1757922357830
663.87,240.36,"d flexible",178,348830.4,1757922357917
696.08,181.67,"g self-sufficiency",145,348919.5,1757922358007
688.76,190,"g self-sufficiency",145,349008.7,1757922358095
569.58,109.61,"lf-reliant",82,349099.5,1757922358186
511.52,99.95,"lf-reliant",82,349192.8,1757922358279
321.43,186.11,"as latchkey kids, de",111,349282.2,1757922358369
392.26,220.31,"d flexible",178,349372.3,1757922358459
465.55,212.96,"ids, developing stro",124,349461.8,1757922358549
519.84,186.4,"developing strong se",129,349549.7,1757922358636
500.76,202.02,"developing strong s",128,349639.1,1757922358726
524.68,268.6,"d flexible",178,349728.1,1757922358815
604.53,274.27,"d flexible",178,349813.5,1757922358900
608.15,311.56,"l advancements",233,349903.3,1757922358990
656.05,347.26,"vancements",237,349996.5,1757922359083
646.45,346.56,"vancements",237,350087,1757922359174
625.54,300.69,"advancements",235,350176.2,1757922359263
548.59,294.16,"ogical advancements",228,350263.6,1757922359350
391.58,342.51,"ge and technological",214,350360.2,1757922359447
545.35,262.87,"d flexible",178,350449,1757922359536
670.12,139.36,"lf-reliant",82,350535.5,1757922359622
805.61,117.48,"lf-reliant",82,350620,1757922359707
-1,-1,,,350704,1757922359791
-1,-1,,,350793.4,1757922359880
-1,-1,,,350881.2,1757922359967
777.95,151.98,"ufficiency",153,350971.9,1757922360058
686.59,39.35,"eration X:",51,351056.5,1757922360143
600.77,69.23,"eration X:",51,351145.2,1757922360232
732.81,61.16,"eration X:",51,351233.6,1757922360320
740.44,140.14,"lf-reliant",82,351323.2,1757922360410
684.24,298.8,"vancements",237,351409.1,1757922360496
624.75,333.42,"advancements",235,351500,1757922360587
544.37,416.96,"nd cynical",261,351588,1757922360675
437.75,432.83,"aditional institutio",301,351675.3,1757922360762
542.36,281.86,"d flexible",178,351759.5,1757922360846
337.2,257.94,"d flexible",178,351852.5,1757922360939
306.56,320.52,"ith change and techn",206,351940.1,1757922361027
199.81,323.66,"fortable with change",196,352025.7,1757922361112
150.09,191.2,"Often grew up as la",96,352111,1757922361198
7.84,192.75,"- Often",83,352199.4,1757922361286
-1,-1,,,352285.6,1757922361372
-1,-1,,,352373.5,1757922361460
-1,-1,,,352457.3,1757922361544
-1,-1,,,352542,1757922361628
-1,-1,,,352660.9,1757922361747
86.39,67.59,"Here are the basi",7,352752,1757922361839
47.43,50.24,"Here are the",3,352841.8,1757922361928
153.18,104.8,"ndependent and self-",65,352932.6,1757922362019
132.23,90.05,"Independent and sel",63,353020.2,1757922362107
165.69,68.75,"are the basic chara",14,353110.5,1757922362197
190.35,102.13,"pendent and self-rel",68,353199.8,1757922362286
305.38,82.99,"self-reliant",79,353293.6,1757922362380
275.51,26.27,"asic characteristics",24,353387.4,1757922362474
398.08,77.85,"teristics of Generat",35,353492.6,1757922362579
413.53,67.91,"ristics of Generatio",37,353597.1,1757922362684
639.99,207.11,"strong self-sufficie",140,353697.4,1757922362784
-1,-1,,,353801.5,1757922362888
-1,-1,,,353907.7,1757922362994
-1,-1,,,363154.7,1757922372241
-1,-1,,,363243.5,1757922372330
-1,-1,,,363329.1,1757922372415
-1,-1,,,363416.4,1757922372503
-1,-1,,,363503,1757922372589
-1,-1,,,363590.5,1757922372677
-1,-1,,,363675.6,1757922372762
-1,-1,,,363766.2,1757922372853
-1,-1,,,363851.6,1757922372938
-1,-1,,,363937,1757922373023
-1,-1,,,364025.4,1757922373112
-1,-1,,,364115,1757922373201
-1,-1,,,364205,1757922373291
-1,-1,,,364293.9,1757922373380
-1,-1,,,364380.9,1757922373467
583.05,15.77,"eration X:",52,364470.3,1757922373557
-1,-1,,,364557.8,1757922373644
493.84,104.6,"• Actors:",62,364645.5,1757922373732
352.36,196.88,"born 1963)",90,364731.7,1757922373818
438.13,241.38,"born 1963)",116,364823.5,1757922373910
311.29,151.28,"born 1963)",90,364910,1757922373997
241.48,139.57,"• Actors:",62,365002.7,1757922374089
500.76,154.29,"born 1963)",90,365093.5,1757922374180
688.88,147.81,"• Actors:",62,365181,1757922374268
708.53,141.36,"• Actors:",62,365271.4,1757922374358
-1,-1,,,365359.3,1757922374446
-1,-1,,,365446.8,1757922374533
-1,-1,,,365533.2,1757922374620
828.92,128.16,"• Actors:",62,365622.4,1757922374709
-1,-1,,,365710.7,1757922374797
-1,-1,,,365804.2,1757922374891
768.16,36.35,"eration X:",52,365887.6,1757922374974
-1,-1,,,365976.3,1757922375063
-1,-1,,,366067.3,1757922375154
895.58,115.6,"• Actors:",62,366153.1,1757922375240
717.26,187.85,"born 1963)",90,366236.4,1757922375323
736.85,183.2,"born 1963)",90,366324.9,1757922375411
612.48,159.22,"born 1963)",90,366417.4,1757922375504
496.98,279.34,"born 1963)",116,366502.9,1757922375590
476.23,255.13,"born 1963)",116,366587.7,1757922375674
331.22,253.7,"born 1963)",116,366672.4,1757922375759
201.92,207.55,"ny Depp (born 1963)",81,366758.4,1757922375845
167.58,223.71,"Brad Pitt (born 1963",105,366846.3,1757922375933
250.54,85.78,"• Actors:",62,366939.9,1757922376026
124.35,148.05,"• Actors:",62,367023.9,1757922376110
157.9,165.99,"Johnny Depp (born 1",76,367111.6,1757922376198
159.37,106.19,"• Actors:",62,367195.7,1757922376282
236.01,50.38,"me notable celebriti",21,367280.2,1757922376367
295.23,99.46,"• Actors:",62,367370.9,1757922376458
363.43,72.83,"celebrities from Gen",32,367458.6,1757922376545
408.13,98.52,"• Actors:",62,367545.7,1757922376632
327.45,145.21,"• Actors:",62,367637.1,1757922376724
441.3,137.19,"• Actors:",62,367724.1,1757922376811
437.31,162.93,"born 1963)",90,367813.4,1757922376900
504.97,185.65,"born 1963)",90,367906.3,1757922376993
396.75,198.58,"born 1963)",90,367992.9,1757922377080
494.8,170.98,"born 1963)",90,368088.9,1757922377176
561.79,136.06,"• Actors:",62,368175.6,1757922377262
635.81,130.08,"• Actors:",62,368262.7,1757922377349
661.02,143.06,"• Actors:",62,368353,1757922377440
671.1,133.5,"• Actors:",62,368454,1757922377541
701.67,104.5,"• Actors:",62,368548.5,1757922377635
688.49,159.88,"born 1963)",90,368637,1757922377724
646.18,128.6,"• Actors:",62,368731.4,1757922377818
727.68,100.59,"• Actors:",62,368830.6,1757922377917
-1,-1,,,368936.3,1757922378023
656.24,110.43,"• Actors:",62,369043.8,1757922378130
392.13,40.47,"ebrities from Genera",35,369147,1757922378234
-1,-1,,,369252.9,1757922378340
-1,-1,,,369361.2,1757922378448
-1,-1,,,369469.5,1757922378556
94.82,19.38,"Here are some nota",8,369574.3,1757922378661
-1,-1,,,369670.3,1757922378757
135.81,216.43,"- Johnny Depp (born",74,369766,1757922378853
199.42,255.84,"d Pitt (born 1963)",108,369861.6,1757922378948
356.57,316.85,"born 1969)",149,369963.8,1757922379051
458.01,329.77,"born 1969)",149,370057.7,1757922379145
385.5,360.66,"born 1968)",176,370150.4,1757922379237
486.68,284.67,"born 1963)",116,370237.8,1757922379324
548.36,251.03,"born 1963)",116,370327.9,1757922379415
565.4,243.65,"born 1969)",149,370421.6,1757922379509
561.57,187.7,"born 1969)",149,370513.7,1757922379600
456.66,58.23,"born 1963)",90,370625.4,1757922379712
-1,-1,,,370719.3,1757922379806
-1,-1,,,370820.9,1757922379908
-1,-1,,,370910,1757922379997
-1,-1,,,370997.4,1757922380084
-1,-1,,,371083.1,1757922380170
-1,-1,,,371167.2,1757922380254
-1,-1,,,371253.9,1757922380341
-1,-1,,,371339.8,1757922380426
-1,-1,,,371422.1,1757922380509
-1,-1,,,371514.6,1757922380601
-1,-1,,,371603.6,1757922380690
-1,-1,,,371689.1,1757922380776
-1,-1,,,371774,1757922380861
-1,-1,,,371860,1757922380946
555.66,27.39,"born 1963)",90,371947.9,1757922381035
666.46,22.15,"born 1963)",90,372036,1757922381123
613.14,86.94,"born 1963)",116,372121.8,1757922381209
624.25,70.66,"born 1963)",116,372213.6,1757922381300
716.16,86.21,"born 1963)",116,372301.1,1757922381388
709.9,71.68,"born 1963)",116,372396.7,1757922381483
738.45,154.39,"born 1969)",149,372495.1,1757922381582
742.67,194.42,"born 1969)",149,372615.5,1757922381702
764.21,222.12,"born 1968)",176,372720.5,1757922381807
708.02,301.36,"born 1966)",204,372818.9,1757922381906
612.02,281.21,"born 1966)",204,372912.1,1757922381999
