-1,-1,,,393261.2,1757428378849
-1,-1,,,393341.3,1757428378930
-1,-1,,,393431.3,1757428379020
-1,-1,,,393517.6,1757428379106
-1,-1,,,393600.1,1757428379188
-1,-1,,,393698.4,1757428379287
-1,-1,,,393805.5,1757428379394
-1,-1,,,393901.5,1757428379490
-1,-1,,,393986.2,1757428379574
-1,-1,,,394074.3,1757428379663
-1,-1,,,394163.9,1757428379752
-1,-1,,,394271.9,1757428379860
-1,-1,,,394357,1757428379945
-1,-1,,,394452.5,1757428380041
-1,-1,,,394528.8,1757428380117
-1,-1,,,394602.3,1757428380191
-1,-1,,,394682.3,1757428380271
-1,-1,,,394761.4,1757428380350
-1,-1,,,394846.7,1757428380435
-1,-1,,,394930.7,1757428380519
-1,-1,,,395002.5,1757428380591
-1,-1,,,395077.3,1757428380665
-1,-1,,,395166.3,1757428380755
-1,-1,,,395249.6,1757428380838
-1,-1,,,395341.4,1757428380930
-1,-1,,,395421.1,1757428381010
-1,-1,,,395502.3,1757428381090
-1,-1,,,395588.2,1757428381176
-1,-1,,,395685.9,1757428381274
-1,-1,,,395772.5,1757428381360
-1,-1,,,395869.9,1757428381458
-1,-1,,,395960,1757428381548
-1,-1,,,396048.8,1757428381637
-1,-1,,,396137.5,1757428381726
-1,-1,,,396259.1,1757428381847
-1,-1,,,396360.6,1757428381949
-1,-1,,,396455,1757428382043
-1,-1,,,396572.8,1757428382161
-1,-1,,,396656.5,1757428382245
-1,-1,,,396788.7,1757428382377
-1,-1,,,396948.1,1757428382536
-1,-1,,,397069,1757428382658
-1,-1,,,397171,1757428382759
-1,-1,,,397248.9,1757428382837
-1,-1,,,397348.8,1757428382937
-1,-1,,,397424.7,1757428383013
-1,-1,,,397517,1757428383105
-1,-1,,,397631.9,1757428383220
-1,-1,,,397729.7,1757428383318
-1,-1,,,397813.8,1757428383402
-1,-1,,,397915.4,1757428383504
-1,-1,,,398000.3,1757428383589
-1,-1,,,398093.3,1757428383681
-1,-1,,,398179.4,1757428383767
-1,-1,,,398259.6,1757428383848
-1,-1,,,398335.4,1757428383924
-1,-1,,,398433.7,1757428384022
-1,-1,,,398536.6,1757428384125
-1,-1,,,398627.2,1757428384215
-1,-1,,,398718,1757428384306
-1,-1,,,398811.6,1757428384400
-1,-1,,,398902.8,1757428384491
-1,-1,,,398988.4,1757428384576
-1,-1,,,399079.1,1757428384667
-1,-1,,,399162.3,1757428384751
-1,-1,,,399261.4,1757428384850
-1,-1,,,399347.5,1757428384936
-1,-1,,,399428.8,1757428385017
-1,-1,,,399519.9,1757428385108
-1,-1,,,399599.6,1757428385188
-1,-1,,,399690.5,1757428385279
-1,-1,,,399773.6,1757428385362
-1,-1,,,399862.4,1757428385450
-1,-1,,,399946.2,1757428385535
-1,-1,,,400029.5,1757428385618
-1,-1,,,400110.2,1757428385699
-1,-1,,,400197.4,1757428385786
-1,-1,,,400299.3,1757428385887
-1,-1,,,400433.1,1757428386021
-1,-1,,,400528.8,1757428386117
-1,-1,,,400648.4,1757428386237
-1,-1,,,400801,1757428386389
-1,-1,,,400931.8,1757428386520
-1,-1,,,401045.3,1757428386634
-1,-1,,,401165.4,1757428386754
-1,-1,,,401252.7,1757428386841
-1,-1,,,401349.9,1757428386938
-1,-1,,,401448.1,1757428387036
-1,-1,,,401549.7,1757428387138
-1,-1,,,401643.5,1757428387232
-1,-1,,,401721.9,1757428387310
-1,-1,,,401800.2,1757428387388
-1,-1,,,401890.7,1757428387479
-1,-1,,,401992.4,1757428387580
-1,-1,,,402074.2,1757428387662
-1,-1,,,402169.4,1757428387758
-1,-1,,,402245.3,1757428387833
-1,-1,,,402321,1757428387909
-1,-1,,,402393.7,1757428387982
-1,-1,,,402488.3,1757428388076
-1,-1,,,402578.2,1757428388166
-1,-1,,,402668.9,1757428388257
-1,-1,,,402747.2,1757428388336
-1,-1,,,402854.9,1757428388443
-1,-1,,,402950.7,1757428388539
-1,-1,,,403068.5,1757428388657
-1,-1,,,403183.6,1757428388772
-1,-1,,,403272.8,1757428388861
-1,-1,,,403367.2,1757428388955
-1,-1,,,403462,1757428389050
-1,-1,,,403554,1757428389142
-1,-1,,,403649.9,1757428389238
-1,-1,,,403746.6,1757428389335
-1,-1,,,403853.7,1757428389442
-1,-1,,,403946,1757428389535
-1,-1,,,404044.9,1757428389633
-1,-1,,,404130.3,1757428389719
-1,-1,,,404231.7,1757428389820
-1,-1,,,404320.1,1757428389908
-1,-1,,,404426.2,1757428390015
-1,-1,,,404510.5,1757428390099
-1,-1,,,404590.2,1757428390179
-1,-1,,,404686.5,1757428390275
-1,-1,,,404776.9,1757428390365
-1,-1,,,404857.6,1757428390446
-1,-1,,,404943.9,1757428390532
-1,-1,,,405026.1,1757428390614
-1,-1,,,405109.5,1757428390698
-1,-1,,,405189.4,1757428390777
-1,-1,,,405279.9,1757428390868
-1,-1,,,405386.6,1757428390975
-1,-1,,,405514.7,1757428391103
-1,-1,,,405633.1,1757428391222
-1,-1,,,405718.9,1757428391307
-1,-1,,,405801.6,1757428391390
-1,-1,,,405890.1,1757428391478
-1,-1,,,405981.8,1757428391570
-1,-1,,,406077.3,1757428391666
-1,-1,,,406161.3,1757428391750
-1,-1,,,406247.8,1757428391836
-1,-1,,,406380.6,1757428391969
-1,-1,,,406520.7,1757428392109
-1,-1,,,406601,1757428392189
-1,-1,,,406684.9,1757428392273
-1,-1,,,406759.4,1757428392348
-1,-1,,,406842.4,1757428392431
-1,-1,,,406932,1757428392520
-1,-1,,,407038.9,1757428392627
-1,-1,,,407141.7,1757428392730
-1,-1,,,407227.7,1757428392816
-1,-1,,,407308.7,1757428392897
-1,-1,,,407393.7,1757428392982
-1,-1,,,407479.7,1757428393068
-1,-1,,,407576.8,1757428393165
-1,-1,,,407670.9,1757428393259
366.5,129.03,"in the stock market",90,407764.2,1757428393353
587.5,116.03,". However,",110,407853.2,1757428393442
589.5,118.03,". However,",110,407938,1757428393526
589.5,118.03,". However,",110,408025.2,1757428393613
589.5,118.03,". However,",110,408120.6,1757428393709
589.5,118.03,". However,",110,408212.1,1757428393800
589.5,118.03,". However,",110,408300.5,1757428393889
606.5,108.03,"However,",111,408392.9,1757428393981
-1,-1,,,408487.5,1757428394075
-1,-1,,,408583.7,1757428394172
-1,-1,,,408668,1757428394256
-1,-1,,,408755.9,1757428394344
643.5,31.03,"possible",57,408854.6,1757428394443
643.5,31.03,"possible",57,408932.7,1757428394521
643.5,31.03,"possible",57,409019.3,1757428394607
643.5,31.03,"possible",57,409096.7,1757428394685
643.5,31.03,"possible",57,409186.5,1757428394775
643.5,31.03,"possible",57,409266.7,1757428394855
643.5,31.03,"possible",57,409390.8,1757428394979
643.5,31.03,"possible",57,409490.4,1757428395078
643.5,31.03,"possible",57,409588,1757428395176
643.5,31.03,"However,",111,409680.8,1757428395269
643.5,31.03,"However,",111,409761.2,1757428395349
643.5,31.03,"However,",111,409854.4,1757428395443
643.5,31.03,"However,",111,409964.7,1757428395553
643.5,31.03,"However,",111,410100.3,1757428395689
643.5,31.03,"outbreak.",168,410183,1757428395771
643.5,31.03,"outbreak.",168,410263.9,1757428395852
643.5,31.03,"outbreak.",168,410347.1,1757428395936
643.5,31.03,"outbreak.",168,410435.8,1757428396024
643.5,31.03,"outbreak.",168,410546.2,1757428396134
643.5,31.03,"outbreak.",168,410636.2,1757428396224
643.5,31.03,"consider:",205,410733,1757428396321
643.5,31.03,"consider:",205,410809.8,1757428396398
643.5,31.03,"consider:",205,410895.7,1757428396484
643.5,31.03,"consider:",205,410975.8,1757428396564
643.5,31.03,"xperience:",226,411059.9,1757428396648
643.5,31.03,"xperience:",226,411134.9,1757428396723
643.5,31.03,"xperience:",226,411225.5,1757428396814
643.5,31.03,"xperience:",226,411325.3,1757428396913
643.5,31.03,"demic, so",279,411413.2,1757428397001
643.5,31.03,"demic, so",279,411502.1,1757428397090
643.5,31.03,"demic, so",279,411599.5,1757428397188
643.5,31.03,"demic, so",279,411695.5,1757428397284
643.5,31.03,"e measured",309,411775.6,1757428397364
643.5,31.03,"e measured",309,411869.2,1757428397457
643.5,31.03,"pandemic-",360,411953.3,1757428397542
643.5,31.03,"pandemic-",360,412028.1,1757428397616
643.5,31.03,"pandemic-",360,412106.3,1757428397695
643.5,31.03,"pandemic-",360,412194.1,1757428397782
643.5,31.03,"pandemic-",360,412283.3,1757428397873
643.5,31.03,"ated risks",373,412386.2,1757428397974
643.5,31.03,"ated risks",373,412483.5,1757428398072
643.5,31.03,"ated risks",373,412565.9,1757428398154
643.5,31.03,"ated risks",373,412642,1757428398230
643.5,31.03,"ated risks",373,412718.1,1757428398306
643.5,31.03,"ated risks",373,412806.3,1757428398394
643.5,31.03,"ated risks",373,412892,1757428398480
643.5,31.03,"ated risks",373,412984.2,1757428398572
643.5,31.03,"ated risks",373,413084.2,1757428398673
643.5,31.03,"ated risks",373,413181.8,1757428398770
643.5,31.03,"ated risks",373,413279.1,1757428398867
643.5,31.03,"ated risks",373,413373.1,1757428398961
643.5,31.03,"ated risks",373,413465.2,1757428399054
643.5,31.03,"ated risks",373,413561.3,1757428399150
643.5,31.03,"ated risks",373,413650.4,1757428399239
643.5,31.03,"ated risks",373,413741.4,1757428399330
643.5,31.03,"ated risks",373,413824.2,1757428399412
643.5,31.03,"c impacts:",400,413909.9,1757428399498
643.5,31.03,"c impacts:",400,413993.4,1757428399582
643.5,31.03,"resilient",472,414083.9,1757428399672
643.5,31.03,"resilient",472,414162.6,1757428399751
643.5,31.03,"resilient",472,414237.2,1757428399825
643.5,31.03,"resilient",472,414326.1,1757428399914
643.5,31.03,"resilient",472,414412.5,1757428400001
643.5,31.03,"till face",529,414490.9,1757428400080
643.5,31.03,"till face",529,414585.5,1757428400174
643.5,31.03,"till face",529,414662.7,1757428400251
643.5,31.03,"challenges",551,414780.9,1757428400370
643.5,31.03,"ic policy:",570,414888.1,1757428400476
643.5,31.03,"ic policy:",570,414984.3,1757428400572
643.5,31.03,"ic policy:",570,415067.8,1757428400656
643.5,31.03,"ic policy:",570,415158.7,1757428400747
643.5,31.03,"ic policy:",570,415245.4,1757428400834
643.5,31.03,"ic policy:",570,415351.1,1757428400939
643.5,31.03,"ic policy:",570,415424.3,1757428401012
643.5,31.03,"ic policy:",570,415511.9,1757428401100
643.5,31.03,"ic policy:",570,415627.1,1757428401215
643.5,31.03,"ic policy:",570,415717.1,1757428401305
643.5,31.03,"ic policy:",570,415815.6,1757428401404
643.5,31.03,"ic policy:",570,415929.3,1757428401518
643.5,31.03,"ic policy:",570,416032.6,1757428401621
643.5,31.03,"ic policy:",570,416137.6,1757428401726
643.5,31.03,"rience in",628,416221.4,1757428401810
643.5,31.03,"rience in",628,416305.4,1757428401894
643.5,31.03,"rience in",628,416380.8,1757428401969
643.5,31.03,"rience in",628,416456.9,1757428402045
643.5,31.03,"rience in",628,416546,1757428402134
643.5,31.03,"rience in",628,416649.8,1757428402238
643.5,31.03,"rience in",628,416736.8,1757428402325
643.5,31.03,"s response",643,416817.5,1757428402406
643.5,31.03,"s response",643,416891.7,1757428402480
643.5,31.03,"s response",643,416970.6,1757428402559
643.5,31.03,"etary and",697,417053.5,1757428402642
643.5,31.03,"etary and",697,417135.8,1757428402724
643.5,31.03,"etary and",697,417221.3,1757428402809
643.5,31.03,"etary and",697,417311.5,1757428402900
643.5,31.03,"is likely",722,417416.2,1757428403005
643.5,31.03,"is likely",722,417499.9,1757428403088
643.5,31.03,"is likely",722,417586,1757428403174
643.5,31.03,"is likely",722,417668.6,1757428403257
643.5,31.03,"is likely",722,417758.5,1757428403347
643.5,31.03,"is likely",722,417847.3,1757428403436
643.5,31.03,"is likely",722,417942,1757428403530
643.5,31.03,"is likely",722,418029.4,1757428403618
643.5,31.03,"is likely",722,418125.5,1757428403714
643.5,31.03,"is likely",722,418214.9,1757428403803
643.5,31.03,"progress:",746,418330.6,1757428403919
643.5,31.03,"progress:",746,418430.7,1757428404019
643.5,31.03,"uld limit",804,418533.1,1757428404121
643.5,31.03,"uld limit",804,418619.2,1757428404208
643.5,31.03,"uld limit",804,418702.4,1757428404291
643.5,31.03,"uld limit",804,418817.5,1757428404406
643.5,31.03,"uld limit",804,418898.1,1757428404486
643.5,31.03,"uld limit",804,418987.8,1757428404576
643.5,31.03,"disruption",823,419076.3,1757428404664
643.5,31.03,"disruption",823,419169.9,1757428404758
643.5,31.03,"disruption",823,419250,1757428404838
643.5,31.03,"efficacy",875,419334.5,1757428404923
643.5,31.03,"efficacy",875,419415.4,1757428405004
643.5,31.03,"efficacy",875,419502.3,1757428405090
643.5,31.03,"ptability:",921,419587.1,1757428405175
643.5,31.03,"ptability:",921,419669.6,1757428405258
643.5,31.03,"ptability:",921,419759.8,1757428405349
643.5,31.03,"ptability:",921,419847.6,1757428405436
643.5,31.03,"ptability:",921,419941,1757428405529
643.5,31.03,"ptability:",921,420034.8,1757428405623
643.5,31.03,"ptability:",921,420122.5,1757428405711
643.5,31.03,"ptability:",921,420212.8,1757428405801
643.5,31.03,"ptability:",921,420312.6,1757428405901
643.5,31.03,"ptability:",921,420412.4,1757428406001
643.5,31.03,"ptability:",921,420497.8,1757428406086
643.5,31.03,"ptability:",921,420577.8,1757428406166
643.5,31.03,"ptability:",921,420660.8,1757428406249
643.5,31.03,"ptability:",921,420742.2,1757428406330
643.5,31.03,"ss models",976,420830.1,1757428406419
643.5,31.03,"ss models",976,420927.8,1757428406516
643.5,31.03,"conditions",999,421008.2,1757428406597
643.5,31.03,"conditions",999,421114,1757428406702
643.5,31.03,"conditions",999,421253.9,1757428406842
643.5,31.03,"n earnings",1054,421356.7,1757428406945
643.5,31.03,"n earnings",1054,421442.4,1757428407031
643.5,31.03,"n earnings",1054,421527,1757428407115
643.5,31.03,"n earnings",1054,421614.4,1757428407203
626.5,175.03,"hort-term",1131,421722.3,1757428407311
626.5,175.03,"hort-term",1131,421805.8,1757428407394
626.5,175.03,"hort-term",1131,421893.6,1757428407482
626.5,175.03,"hort-term",1131,421984.6,1757428407573
626.5,175.03,"hort-term",1131,422070,1757428407658
626.5,175.03,"hort-term",1131,422158.1,1757428407746
626.5,175.03,"hort-term",1131,422233.4,1757428407822
626.5,175.03,"hort-term",1131,422319.5,1757428407908
626.5,175.03,"hort-term",1131,422409.9,1757428407998
633.5,182.03,"hort-term",1131,422505,1757428408093
636.5,184.03,"hort-term",1131,422607,1757428408195
636.5,184.03,"hort-term",1131,422692.4,1757428408280
637.5,184.03,"hort-term",1131,422786.1,1757428408374
638.5,184.03,"hort-term",1131,422878.2,1757428408467
639.5,181.03,"hort-term",1131,422980.2,1757428408568
640.5,180.03,"hort-term",1131,423080.2,1757428408668
641.5,179.03,"hort-term",1131,423182.5,1757428408771
643.5,179.03,"hort-term",1131,423283.6,1757428408872
643.5,179.03,"hort-term",1131,423375.3,1757428408963
643.5,179.03,"hort-term",1131,423461.6,1757428409050
643.5,179.03,"hort-term",1131,423590.5,1757428409179
643.5,179.03,"hort-term",1131,423688.5,1757428409277
643.5,179.03,"hort-term",1131,423788.6,1757428409377
643.5,179.03,"hort-term",1131,423899.2,1757428409487
643.5,179.03,"volatility",1148,423991.3,1757428409580
643.5,179.03,"volatility",1148,424091.6,1757428409680
643.5,179.03,"as buying",1199,424185.6,1757428409774
643.5,179.03,"as buying",1199,424269.7,1757428409858
643.5,179.03,"as buying",1199,424362.6,1757428409951
643.5,179.03,"as buying",1199,424466.2,1757428410055
643.5,179.03,"ortunities",1212,424595.3,1757428410184
643.5,179.03,"ortunities",1212,424684.9,1757428410273
643.5,179.03,"recovery:",1240,424796.9,1757428410385
643.5,179.03,"recovery:",1240,424883.5,1757428410472
643.5,179.03,"influence",1298,424964.3,1757428410552
643.5,179.03,"influence",1298,425058.7,1757428410647
643.5,179.03,"influence",1298,425147.8,1757428410736
643.5,179.03,"influence",1298,425246.4,1757428410835
643.5,179.03,"influence",1298,425333.5,1757428410922
643.5,179.03,"influence",1298,425430.9,1757428411019
643.5,179.03,"resilience",1315,425519.9,1757428411108
643.5,179.03,"resilience",1315,425602.4,1757428411191
643.5,179.03,"resilience",1315,425690.2,1757428411278
643.5,179.03,"resilience",1315,425782,1757428411370
643.5,179.03,"nal trade",1372,425864,1757428411452
643.5,179.03,"nal trade",1372,425945.5,1757428411534
643.5,179.03,"nal trade",1372,426051,1757428411639
643.5,179.03,"nal trade",1372,426141.4,1757428411730
643.5,179.03,"nal trade",1372,426234.1,1757428411823
643.5,179.03,"till occur",1389,426314.5,1757428411903
643.5,179.03,"till occur",1389,426404.4,1757428411993
643.5,179.03,"till occur",1389,426496.3,1757428412085
643.5,179.03,"till occur",1389,426582.7,1757428412171
643.5,179.03,"till occur",1389,426681.7,1757428412270
643.5,179.03,"till occur",1389,426779.7,1757428412368
643.5,179.03,"till occur",1389,426880.7,1757428412469
643.5,179.03,"till occur",1389,426980.5,1757428412569
643.5,179.03,"till occur",1389,427077.6,1757428412666
643.5,179.03,"till occur",1389,427164.8,1757428412753
643.5,179.03,"till occur",1389,427265.5,1757428412854
643.5,179.03,"till occur",1389,427367.2,1757428412956
643.5,179.03,"till occur",1389,427451.7,1757428413040
643.5,179.03,"ancements:",1416,427556.2,1757428413144
643.5,179.03,"ancements:",1416,427653.4,1757428413242
643.5,179.03,"ancements:",1416,427741.5,1757428413330
643.5,179.03,"ancements:",1416,427849,1757428413437
643.5,179.03,"paredness",1469,427934.8,1757428413523
643.5,179.03,"paredness",1469,428032.7,1757428413621
643.5,179.03,"mic impact",1496,428150,1757428413738
643.5,179.03,"mic impact",1496,428235.5,1757428413824
643.5,179.03,"mic impact",1496,428321.8,1757428413910
643.5,179.03,"uld boost",1551,428402.8,1757428413991
643.5,179.03,"uld boost",1551,428502.6,1757428414091
643.5,179.03,"uld boost",1551,428598.7,1757428414187
643.5,179.03,"uld boost",1551,428716.9,1757428414305
643.5,179.03,"uld boost",1551,428805.1,1757428414393
643.5,179.03,"uld boost",1551,428909.6,1757428414498
643.5,179.03,"confidence",1568,428997.6,1757428414586
643.5,179.03,"confidence",1568,429089.2,1757428414678
643.5,179.03,"confidence",1568,429176.3,1757428414764
643.5,179.03,"confidence",1568,429266.8,1757428414855
643.5,179.03,"confidence",1568,429364,1757428414952
643.5,179.03,"derations:",1596,429451,1757428415040
643.5,179.03,"derations:",1596,429538.8,1757428415127
643.5,179.03,"derations:",1596,429622.3,1757428415211
643.5,179.03,"derations:",1596,429716.9,1757428415305
643.5,179.03,"derations:",1596,429807,1757428415395
643.5,179.03,"derations:",1596,429898,1757428415486
643.5,179.03,"derations:",1596,429995.2,1757428415583
643.5,179.03,"derations:",1596,430100.8,1757428415689
643.5,179.03,"ons could",1650,430180.1,1757428415769
643.5,179.03,"ons could",1650,430263.8,1757428415852
643.5,179.03,"ons could",1650,430343.4,1757428415932
643.5,179.03,"ons could",1650,430428.8,1757428416017
643.5,179.03,"ny decline",1688,430527,1757428416115
643.5,179.03,"ny decline",1688,430631.8,1757428416220
643.5,179.03,"ny decline",1688,430715.2,1757428416303
643.5,179.03,"ny decline",1688,430803.4,1757428416392
643.5,179.03,"vironment:",1714,430889,1757428416477
643.5,179.03,"vironment:",1714,430990.6,1757428416579
643.5,179.03,"vironment:",1714,431081.9,1757428416670
643.5,179.03,"vironment:",1714,431172.6,1757428416761
643.5,179.03,"vironment:",1714,431266.4,1757428416855
643.5,179.03,"ld impact",1768,431365.7,1757428416954
643.5,179.03,"sentiment",1812,431513.2,1757428417102
626.5,285.03,"ssing the",1889,431613.7,1757428417202
626.5,285.03,"ssing the",1889,431707.6,1757428417296
626.5,285.03,"ssing the",1889,431794.7,1757428417383
626.5,285.03,"ssing the",1889,431883.1,1757428417471
626.5,285.03,"ssing the",1889,431966.5,1757428417555
635.5,286.03,"ssing the",1889,432051,1757428417639
638.5,287.03,"ssing the",1889,432142.1,1757428417731
639.5,287.03,"ssing the",1889,432236.5,1757428417825
641.5,288.03,"ssing the",1889,432329.3,1757428417918
642.5,289.03,"ssing the",1889,432423.6,1757428418012
642.5,289.03,"ssing the",1889,432520.5,1757428418109
642.5,289.03,"ssing the",1889,432616.1,1757428418204
642.5,289.03,"ssing the",1889,432719.3,1757428418308
642.5,289.03,"ssing the",1889,432818.8,1757428418407
642.5,289.03,"ct markets",1920,432907.9,1757428418496
642.5,289.03,"nly cause",1974,433002,1757428418591
642.5,289.03,"k, policy",2119,433113.7,1757428418702
642.5,289.03,"movements",2225,433225.3,1757428418814
642.5,289.03,"numerous",2273,433310.7,1757428418900
642.5,289.03,"numerous",2273,433396.8,1757428418985
642.5,289.03,"numerous",2273,433490.5,1757428419079
642.5,289.03,"numerous",2273,433578.2,1757428419166
642.5,289.03,"numerous",2273,433681.1,1757428419269
642.5,289.03,"numerous",2273,433779.7,1757428419368
642.5,289.03,"numerous",2273,433890.2,1757428419478
642.5,289.03,"numerous",2273,433982.8,1757428419571
642.5,289.03,"numerous",2273,434078.9,1757428419667
642.5,289.03,"variables.",2283,434161.3,1757428419750
642.5,289.03,"variables.",2283,434264.8,1757428419853
642.5,289.03,"variables.",2283,434350.8,1757428419939
642.5,289.03,"variables.",2283,434442.3,1757428420031
642.5,289.03,"variables.",2283,434524,1757428420112
642.5,289.03,"variables.",2283,434613.1,1757428420201
642.5,289.03,"variables.",2283,434697.8,1757428420286
642.5,289.03,"variables.",2283,434803.6,1757428420392
641.5,353.03,,,434897.1,1757428420485
641.5,353.03,,,434983.2,1757428420571
641.5,353.03,,,435061.8,1757428420650
641.5,353.03,,,435151.7,1757428420740
641.5,353.03,,,435236.2,1757428420824
641.5,353.03,,,435325.6,1757428420913
641.5,353.03,,,435417.6,1757428421006
641.5,353.03,,,435500.3,1757428421088
636.5,321.03,,,435588.3,1757428421176
-1,-1,,,435679.3,1757428421268
-1,-1,,,435763.4,1757428421351
-1,-1,,,435859.1,1757428421447
-1,-1,,,435973,1757428421561
-1,-1,,,436065.4,1757428421653
-1,-1,,,436164.8,1757428421753
-1,-1,,,436258.4,1757428421846
-1,-1,,,436363.2,1757428421951
-1,-1,,,436501.3,1757428422089
-1,-1,,,436590,1757428422178
-1,-1,,,436667.5,1757428422255
-1,-1,,,436743.2,1757428422331
-1,-1,,,436826.1,1757428422414
-1,-1,,,436907,1757428422495
-1,-1,,,436993.7,1757428422582
-1,-1,,,437067.6,1757428422656
-1,-1,,,437140.6,1757428422728
-1,-1,,,437228.4,1757428422816
-1,-1,,,437306.6,1757428422894
-1,-1,,,437381.1,1757428422969
-1,-1,,,437459.3,1757428423047
-1,-1,,,437532.8,1757428423121
-1,-1,,,437613.1,1757428423201
-1,-1,,,437697.3,1757428423285
-1,-1,,,437784,1757428423372
-1,-1,,,437872.2,1757428423460
-1,-1,,,437971,1757428423559
-1,-1,,,438048.8,1757428423637
-1,-1,,,438139.1,1757428423727
-1,-1,,,438221.5,1757428423809
-1,-1,,,438303.5,1757428423891
-1,-1,,,438403.9,1757428423992
-1,-1,,,438494.2,1757428424082
-1,-1,,,438582.8,1757428424171
-1,-1,,,438670.5,1757428424258
-1,-1,,,438756.2,1757428424344
-1,-1,,,438842.9,1757428424431
-1,-1,,,438920.8,1757428424509
-1,-1,,,439007,1757428424595
-1,-1,,,439101.7,1757428424690
-1,-1,,,439215,1757428424803
-1,-1,,,439319.1,1757428424907
-1,-1,,,439410.3,1757428424998
-1,-1,,,439498,1757428425086
-1,-1,,,439603,1757428425191
-1,-1,,,439693.7,1757428425282
-1,-1,,,439782.5,1757428425370
-1,-1,,,439877.7,1757428425466
-1,-1,,,439981.5,1757428425569
-1,-1,,,440079.5,1757428425667
-1,-1,,,440158.8,1757428425747
-1,-1,,,440246.9,1757428425835
-1,-1,,,440330.7,1757428425919
-1,-1,,,440421.6,1757428426009
-1,-1,,,440517.3,1757428426105
