-1,-1,,,394846.7,1757428380435
-1,-1,,,394930.7,1757428380519
-1,-1,,,395002.5,1757428380591
-1,-1,,,395077.3,1757428380665
-1,-1,,,395166.3,1757428380755
-1,-1,,,395249.6,1757428380838
-1,-1,,,395341.4,1757428380930
-1,-1,,,395421.1,1757428381010
-1,-1,,,395502.3,1757428381090
-1,-1,,,395588.2,1757428381176
15.58,93.68,"we could se",58,395685.9,1757428381274
-1,-1,,,395772.5,1757428381360
52.79,92.27,"we could see v",61,395869.9,1757428381458
-1,-1,,,395960,1757428381548
17.48,111.31,"we could se",58,396048.8,1757428381637
91.73,144.34,"we could see volat",65,396137.5,1757428381726
97.24,142.49,"we could see volat",65,396259.1,1757428381847
106.43,107.91,"we could see volati",66,396360.6,1757428381949
90.81,127.87,"we could see vola",64,396455,1757428382043
84.43,198.86,"the impact might",118,396572.8,1757428382161
-1,-1,,,396656.5,1757428382245
-1,-1,,,396788.7,1757428382377
-1,-1,,,396948.1,1757428382536
-1,-1,,,397069,1757428382658
-1,-1,,,397171,1757428382759
-1,-1,,,397248.9,1757428382837
-1,-1,,,397348.8,1757428382937
-1,-1,,,397424.7,1757428383013
-1,-1,,,397517,1757428383105
-1,-1,,,397631.9,1757428383220
-1,-1,,,397729.7,1757428383318
-1,-1,,,397813.8,1757428383402
-1,-1,,,397915.4,1757428383504
-1,-1,,,398000.3,1757428383589
-1,-1,,,398093.3,1757428383681
-1,-1,,,398179.4,1757428383767
-1,-1,,,398259.6,1757428383848
-1,-1,,,398335.4,1757428383924
-1,-1,,,398433.7,1757428384022
-1,-1,,,398536.6,1757428384125
-1,-1,,,398627.2,1757428384215
-1,-1,,,398718,1757428384306
-1,-1,,,398811.6,1757428384400
-1,-1,,,398902.8,1757428384491
-1,-1,,,398988.4,1757428384576
-1,-1,,,399079.1,1757428384667
-1,-1,,,399162.3,1757428384751
-1,-1,,,399261.4,1757428384850
-1,-1,,,399347.5,1757428384936
-1,-1,,,399428.8,1757428385017
47.34,258.83,"Here are some",171,399519.9,1757428385108
199.07,300.1,"t experience:",223,399599.6,1757428385188
-1,-1,,,399690.5,1757428385279
-1,-1,,,399773.6,1757428385362
-1,-1,,,399862.4,1757428385450
-1,-1,,,399946.2,1757428385535
214.54,343.66,"experience:",225,400029.5,1757428385618
176.99,288.25,"are some key points",183,400110.2,1757428385699
77.13,254.26,"Here are some ke",174,400197.4,1757428385786
-1,-1,,,400299.3,1757428385887
-1,-1,,,400433.1,1757428386021
-1,-1,,,400528.8,1757428386117
-1,-1,,,400648.4,1757428386237
-1,-1,,,400801,1757428386389
-1,-1,,,400931.8,1757428386520
-1,-1,,,401045.3,1757428386634
-1,-1,,,401165.4,1757428386754
-1,-1,,,401252.7,1757428386841
-1,-1,,,401349.9,1757428386938
-1,-1,,,401448.1,1757428387036
-1,-1,,,401549.7,1757428387138
-1,-1,,,401643.5,1757428387232
-1,-1,,,401721.9,1757428387310
-1,-1,,,401800.2,1757428387388
-1,-1,,,401890.7,1757428387479
-1,-1,,,401992.4,1757428387580
-1,-1,,,402074.2,1757428387662
-1,-1,,,402169.4,1757428387758
-1,-1,,,402245.3,1757428387833
-1,-1,,,402321,1757428387909
-1,-1,,,402393.7,1757428387982
-1,-1,,,402488.3,1757428388076
13.9,21.68,"If COVID-1",0,402578.2,1757428388166
-1,-1,,,402668.9,1757428388257
-1,-1,,,402747.2,1757428388336
-1,-1,,,402854.9,1757428388443
-1,-1,,,402950.7,1757428388539
-1,-1,,,403068.5,1757428388657
-1,-1,,,403183.6,1757428388772
-1,-1,,,403272.8,1757428388861
-1,-1,,,403367.2,1757428388955
-1,-1,,,403462,1757428389050
-1,-1,,,403554,1757428389142
-1,-1,,,403649.9,1757428389238
-1,-1,,,403746.6,1757428389335
-1,-1,,,403853.7,1757428389442
-1,-1,,,403946,1757428389534
-1,-1,,,404044.9,1757428389633
-1,-1,,,404130.3,1757428389719
-1,-1,,,404231.7,1757428389820
-1,-1,,,404320.1,1757428389908
-1,-1,,,404426.2,1757428390015
-1,-1,,,404510.5,1757428390099
-1,-1,,,404590.2,1757428390179
-1,-1,,,404686.5,1757428390275
-1,-1,,,404776.9,1757428390365
-1,-1,,,404857.6,1757428390446
-1,-1,,,404943.9,1757428390532
-1,-1,,,405026.1,1757428390614
55.4,173.52,"the impact mig",115,405109.5,1757428390698
26.69,235.01,"Here are som",170,405189.4,1757428390777
40.45,252.98,"Here are some",171,405279.9,1757428390868
-1,-1,,,405386.6,1757428390975
-1,-1,,,405514.7,1757428391103
-1,-1,,,405633.1,1757428391222
-1,-1,,,405718.9,1757428391307
-1,-1,,,405801.6,1757428391390
-1,-1,,,405890.1,1757428391478
-1,-1,,,405981.8,1757428391570
-1,-1,,,406077.3,1757428391666
-1,-1,,,406161.3,1757428391750
-1,-1,,,406247.8,1757428391836
-1,-1,,,406380.6,1757428391969
15.69,268.55,"Here are so",169,406520.7,1757428392109
-1,-1,,,406601,1757428392189
-1,-1,,,406684.9,1757428392273
-1,-1,,,406759.4,1757428392348
-1,-1,,,406842.4,1757428392431
-1,-1,,,406932,1757428392520
-1,-1,,,407038.9,1757428392627
-1,-1,,,407141.7,1757428392730
-1,-1,,,407227.7,1757428392816
-1,-1,,,407308.7,1757428392897
-1,-1,,,407393.7,1757428392982
32.09,247.44,"Here are som",170,407479.7,1757428393068
-1,-1,,,407576.8,1757428393165
-1,-1,,,407670.9,1757428393259
-1,-1,,,407764.2,1757428393353
-1,-1,,,407853.2,1757428393442
15.63,296.28,"• Market ex",207,407938,1757428393526
-1,-1,,,408025.2,1757428393613
468.51,294.1,"xperience:",226,408120.6,1757428393709
626.84,221.6,"consider:",205,408212.1,1757428393800
-1,-1,,,408300.5,1757428393889
-1,-1,,,408392.9,1757428393981
-1,-1,,,408487.5,1757428394075
-1,-1,,,408583.7,1757428394172
-1,-1,,,408668,1757428394256
-1,-1,,,408755.9,1757428394344
-1,-1,,,408854.6,1757428394443
-1,-1,,,408932.7,1757428394521
-1,-1,,,409019.3,1757428394607
-1,-1,,,409096.7,1757428394685
-1,-1,,,409186.5,1757428394775
-1,-1,,,409266.7,1757428394855
-1,-1,,,409390.8,1757428394979
-1,-1,,,409490.4,1757428395078
-1,-1,,,409588,1757428395176
139.02,33.07,"could see volatilit",69,409680.8,1757428395269
72.3,119.78,"the impact might",117,409761.2,1757428395349
103.44,196.96,"Here are some key p",177,409854.4,1757428395443
4.76,229.07,"• Market e",206,409964.7,1757428395553
21.51,259.05,"- Markets",228,410100.3,1757428395689
-1,-1,,,410183,1757428395771
41.23,178.07,"• Market expe",209,410263.9,1757428395852
34.07,164.23,"• Market exp",208,410347.1,1757428395936
149.92,278.47,"ctions may be more m",292,410435.8,1757428396024
117.52,147.62,"• Market experience:",216,410546.2,1757428396134
161.97,206.54,"Markets have already",241,410636.2,1757428396224
227.01,153.51,"xperience:",226,410733,1757428396321
210.04,183.35,"ets have already exp",245,410809.8,1757428396398
223.6,189.14,"s have already exper",247,410895.7,1757428396484
186.91,175.81,"rkets have already e",243,410975.8,1757428396564
208.69,222.63,"s may be more measur",297,411059.9,1757428396648
314.17,304.12,"ated risks",373,411134.9,1757428396723
-1,-1,,,411225.5,1757428396814
292.98,321.5,"ated risks",373,411325.3,1757428396913
309.22,334.61,"c impacts:",400,411413.2,1757428397001
-1,-1,,,411502.1,1757428397090
-1,-1,,,411599.5,1757428397188
249.3,296.9,"cific impacts:",396,411695.5,1757428397284
153.5,314.99,"Some sectors (e.g.,",414,411775.6,1757428397364
106.35,317.72,"- Some sectors (e",410,411869.2,1757428397457
80.89,234.87,"• Sector-specific",381,411953.3,1757428397542
79.87,291.8,"- Some sectors",407,412028.1,1757428397616
147.29,297.84,"e resilient",471,412106.3,1757428397695
233.78,261.34,"ectors (e.g., techno",421,412194.1,1757428397782
306.21,269.16,"resilient",472,412283.3,1757428397873
112.55,168.23,"• Sector-specific i",383,412386.2,1757428397974
167.68,232.18,"resilient",472,412483.5,1757428398072
167.76,178.57,"Some sectors (e.g.,",415,412565.9,1757428398154
216.18,272.82,"s (e.g., travel, hos",492,412642,1757428398230
267.67,182.39,"resilient",472,412718.1,1757428398306
314.09,191.74,"resilient",472,412806.3,1757428398394
296.25,154.29,"(e.g., technology,",427,412892,1757428398480
279.21,168.57,"s (e.g., technology,",426,412984.2,1757428398572
225.21,109.31,"ectors (e.g., techno",421,413084.2,1757428398673
187.14,92.82,"or-specific impacts:",390,413181.8,1757428398770
209.97,98.64,"-specific impacts:",392,413279.1,1757428398867
214.77,121.06,"sectors (e.g., techn",420,413373.1,1757428398961
121.82,120.87,"- Some sectors (e.",411,413465.2,1757428399054
171.76,120.21,"ome sectors (e.g., t",416,413561.3,1757428399150
235.58,162.24,"ctors (e.g., technol",422,413650.4,1757428399239
232.36,151.19,"ectors (e.g., techno",421,413741.4,1757428399330
135.12,58.37,"Sector-specific imp",385,413824.2,1757428399412
203.85,90.2,"-specific impacts:",392,413909.9,1757428399498
294.72,90.31,"(e.g., technology,",427,413993.4,1757428399582
302.81,123.93,"travel, hospitality",500,414083.9,1757428399672
345.78,97.45,"vel, hospitality) co",504,414162.6,1757428399751
414.85,145.35,"challenges",551,414237.2,1757428399825
326.84,154.34,"challenges",551,414326.1,1757428399914
300.99,238.77,"ic policy:",570,414412.5,1757428400001
149.58,201.15,"conomic policy:",565,414490.9,1757428400080
69.71,129.09,"significant chal",535,414585.5,1757428400174
-1,-1,,,414662.7,1757428400251
-1,-1,,,414780.9,1757428400370
-1,-1,,,414888.1,1757428400476
-1,-1,,,414984.3,1757428400572
-1,-1,,,415067.8,1757428400656
-1,-1,,,415158.7,1757428400747
-1,-1,,,415245.4,1757428400834
-1,-1,,,415351.1,1757428400939
-1,-1,,,415424.3,1757428401012
-1,-1,,,415511.9,1757428401100
128.42,82.44,"- Central banks and",582,415627.1,1757428401215
283.46,161.61,"s response",643,415717.1,1757428401305
295.75,172.1,"s response",643,415815.6,1757428401404
299.87,154.43,"s response",643,415929.3,1757428401518
299.92,126.59,"s and governments no",597,416032.6,1757428401621
284.26,118.73,"s response",643,416137.6,1757428401726
393.46,191.63,"of supportive monet",679,416221.4,1757428401810
405.65,191.57,"of supportive moneta",680,416305.4,1757428401894
365.04,192.98,"ion of supportive mo",676,416380.8,1757428401969
238.3,132.82,"s response",643,416456.9,1757428402045
173.31,132.53,"s response",643,416546,1757428402134
110.44,195.85,"- Faster implemen",653,416649.8,1757428402238
23.46,228.73,"fiscal poli",698,416736.8,1757428402325
29.67,250.35,"• Vaccinatio",725,416817.5,1757428402406
-1,-1,,,416891.7,1757428402480
48.98,247.64,"• Vaccination",727,416970.6,1757428402559
114.02,218.62,"• Vaccination progre",733,417053.5,1757428402642
104.82,164.54,"fiscal policies is",706,417135.8,1757428402724
231.93,205.51,"accination rates in",767,417221.3,1757428402809
191.86,208.14,"h vaccination rates",764,417311.5,1757428402900
249.32,294.13,"eaction may depend o",846,417416.2,1757428403005
283.09,270.91,"tion may depend on v",849,417499.9,1757428403088
234.63,256.82,"reaction may depend",845,417586,1757428403174
325.11,251.13,"may depend on vacci",853,417668.6,1757428403257
306.86,259.02,"on may depend on vac",851,417758.5,1757428403347
171.75,75.26,"cination progress:",738,417847.3,1757428403436
87.69,69.56,"• Vaccination pro",730,417942,1757428403530
78.08,89.63,"• Vaccination pr",729,418029.4,1757428403618
10.3,110.64,"- High v",747,418125.5,1757428403714
3.37,142.99,"- High v",747,418214.9,1757428403803
-1,-1,,,418330.6,1757428403919
-1,-1,,,418430.7,1757428404019
-1,-1,,,418533.1,1757428404121
102.85,148.88,"- Market reaction",833,418619.2,1757428404208
133.59,160.35,"- Market reaction m",835,418702.4,1757428404291
140.52,147.92,"- Market reaction ma",836,418817.5,1757428404406
103.04,173.91,"- Market reaction",833,418898.1,1757428404486
63,150.11,"- Market reac",829,418987.8,1757428404576
43.87,163.92,"against new v",878,419076.3,1757428404664
118.9,167.25,"against new variants",885,419169.9,1757428404758
226.91,207.5,"e adaptability:",916,419250,1757428404838
338.31,189.36,"ptability:",921,419334.5,1757428404923
256.67,206.26,"daptability:",919,419415.4,1757428405004
323.53,294.22,"conditions",999,419502.3,1757428405090
276.24,259.96,"lead to less severe",1024,419587.1,1757428405175
174.81,229.54,"his could lead to le",1015,419669.6,1757428405258
52.93,182.36,"for pandemic c",980,419759.8,1757428405349
19.54,141.5,"- Many co",923,419847.6,1757428405436
94,133.59,"- Many companies",930,419941,1757428405529
138.12,179.71,"r pandemic condition",988,420034.8,1757428405623
71.07,105.54,"- Many compani",928,420122.5,1757428405711
-1,-1,,,420212.8,1757428405801
-1,-1,,,420312.6,1757428405901
-1,-1,,,420412.4,1757428406001
32.86,243.2,"- This cou",1002,420497.8,1757428406086
122.85,338.39,"- Fear and uncerta",1087,420577.8,1757428406166
164.83,348.3,"Fear and uncertainty",1091,420660.8,1757428406249
-1,-1,,,420742.2,1757428406330
231.68,356.62,"nd uncertainty could",1097,420830.1,1757428406419
193.92,261.74,"r and uncertainty co",1094,420927.8,1757428406516
183.64,297.52,"ar and uncertainty c",1093,421008.2,1757428406597
128.88,284.51,"- Fear and uncertai",1088,421114,1757428406702
53.67,218.95,"- Fear and u",1081,421253.9,1757428406842
-1,-1,,,421356.7,1757428406945
-1,-1,,,421442.4,1757428407031
27.23,43.06,"- This cou",1002,421527,1757428407115
123.56,14.44,"- This could lead",1010,421614.4,1757428407203
269.48,6.3,"conditions",999,421722.3,1757428407311
312.62,138.34,"sentiment:",1076,421805.8,1757428407394
350.05,73.56,"o less severe impact",1031,421893.6,1757428407482
406.47,111.27,"sentiment:",1076,421984.6,1757428407573
570.76,128.56,"sentiment:",1076,422070,1757428407658
-1,-1,,,422158.1,1757428407746
-1,-1,,,422233.4,1757428407822
-1,-1,,,422319.5,1757428407908
-1,-1,,,422409.9,1757428407998
-1,-1,,,422505,1757428408093
-1,-1,,,422607,1757428408195
-1,-1,,,422692.4,1757428408280
-1,-1,,,422786.1,1757428408374
-1,-1,,,422878.2,1757428408467
-1,-1,,,422980.2,1757428408568
-1,-1,,,423080.2,1757428408668
-1,-1,,,423182.5,1757428408771
-1,-1,,,423283.6,1757428408872
-1,-1,,,423375.3,1757428408963
626.24,257.64,"volatility",1148,423461.6,1757428409050
574.23,339.32,,,423590.5,1757428409179
434.95,256.65,"volatility",1148,423688.5,1757428409277
441.09,295.53,"view dips as buying",1188,423788.6,1757428409377
261.57,224.32,"volatility",1148,423899.2,1757428409487
147.46,211.76,"Long-term investors",1162,423991.3,1757428409580
-1,-1,,,424091.6,1757428409680
-1,-1,,,424185.6,1757428409774
-1,-1,,,424269.7,1757428409858
-1,-1,,,424362.6,1757428409951
64.3,313.71,"• Global econom",1218,424466.2,1757428410055
30.01,273.16,"• Global eco",1215,424595.3,1757428410184
-1,-1,,,424684.9,1757428410273
24.91,226.97,"- The str",1242,424796.9,1757428410385
80.38,183.63,"• Global economi",1219,424883.5,1757428410472
26.32,134.53,"• Global eco",1215,424964.3,1757428410552
9.8,107.13,"• Global e",1213,425058.7,1757428410647
14.7,135.5,"• Global ec",1214,425147.8,1757428410736
132.33,218.03,"- The strength of t",1252,425246.4,1757428410835
116.95,204.77,"- The strength of",1251,425333.5,1757428410922
157.48,158.5,"The strength of the",1255,425430.9,1757428411019
286.24,279.97,"to supply chains and",1341,425519.9,1757428411108
342.01,300.65,"pply chains and inte",1346,425602.4,1757428411191
324.83,303.9,"till occur",1389,425690.2,1757428411278
-1,-1,,,425782,1757428411370
-1,-1,,,425864,1757428411452
-1,-1,,,425945.5,1757428411534
-1,-1,,,426051,1757428411639
335.66,341.59,"ancements:",1416,426141.4,1757428411730
281.03,207.67,"till occur",1389,426234.1,1757428411823
256.43,158.67,"n to supply chains a",1339,426314.5,1757428411903
224.4,108.05,"tion to supply chain",1336,426404.4,1757428411993
258.95,180.94,"till occur",1389,426496.3,1757428412085
239.33,135.54,"ion to supply chains",1337,426582.7,1757428412171
209.81,153.61,"uption to supply cha",1334,426681.7,1757428412270
235.27,141.68,"ion to supply chains",1337,426779.7,1757428412368
130.16,66.78,"arket resilience",1309,426880.7,1757428412469
-1,-1,,,426980.5,1757428412569
-1,-1,,,427077.6,1757428412666
-1,-1,,,427164.8,1757428412753
-1,-1,,,427265.5,1757428412854
80.33,121.48,"- Disruption t",1322,427367.2,1757428412956
14.62,137.41,"could still",1373,427451.7,1757428413040
54.7,218.4,"• Healthcare a",1394,427556.2,1757428413144
82,257.14,"- Improved trea",1424,427653.4,1757428413242
116.81,271.03,"- Improved treatme",1427,427741.5,1757428413330
118.63,218.95,"- Improved treatme",1427,427849,1757428413437
158.48,232.08,"Improved treatments",1431,427934.8,1757428413523
195.32,222.59,"roved treatments and",1434,428032.7,1757428413621
258.53,289.58,"elopment of updated",1520,428150,1757428413738
191.34,243.68,"id development of up",1514,428235.5,1757428413824
118.42,184.02,"might limit economic",1479,428321.8,1757428413910
62.25,263.17,"market confiden",1556,428402.8,1757428413991
-1,-1,,,428502.6,1757428414091
-1,-1,,,428598.7,1757428414187
50.11,277.65,"market confide",1555,428716.9,1757428414305
63.31,155.81,"- Rapid devel",1502,428805.1,1757428414393
107.85,148.08,"- Rapid developme",1506,428909.6,1757428414498
133.32,128.49,"- Rapid development",1508,428997.6,1757428414586
48.76,9.67,"- Improved t",1421,429089.2,1757428414678
-1,-1,,,429176.3,1757428414764
135.74,4.54,"ght limit economic i",1481,429266.8,1757428414855
144.75,33.64,"ght limit economic i",1481,429364,1757428414952
188.97,111.37,"confidence",1567,429451,1757428415040
240.34,47.13,"evelopment of update",1518,429538.8,1757428415127
277.8,23.45,"lopment of updated v",1521,429622.3,1757428415211
-1,-1,,,429716.9,1757428415305
-1,-1,,,429807,1757428415395
-1,-1,,,429898,1757428415486
189.19,40.86,"pid development of u",1513,429995.2,1757428415583
184.75,78.51,"confidence",1567,430100.8,1757428415689
273.68,134.41,"nsiderations:",1593,430180.1,1757428415769
379.58,191.08,"tions and expectatio",1631,430263.8,1757428415852
392.71,171.42,"ions and expectation",1632,430343.4,1757428415932
368.12,182.2,"ations and expectati",1630,430428.8,1757428416017
275.1,149.94,"rket valuations and",1621,430527,1757428416115
203.04,104.71,"ent market valuation",1615,430631.8,1757428416220
279.46,182.97,"agnitude of any decl",1675,430715.2,1757428416303
120.09,102.24,"- Current market v",1607,430803.4,1757428416392
115.56,123.98,"influence the magnit",1660,430889,1757428416477
205.38,207.4,"tory environment:",1707,430990.6,1757428416579
279.86,294.44,"s or overall market",1793,431081.9,1757428416670
281.63,270.61,"ulations or restrict",1740,431172.6,1757428416761
383.6,281.63,"all market sentiment",1802,431266.4,1757428416855
509.39,307.65,,,431365.7,1757428416954
445.77,308.05,"ion in addressing th",1877,431513.2,1757428417102
552.56,222.92,"l factors:",1836,431613.7,1757428417202
589.49,253.54,"ssing the",1889,431707.6,1757428417296
527.93,28.59,"ns could impact",1762,431794.7,1757428417383
571.59,50.93,"ould impact",1766,431883.1,1757428417471
530.97,66.76,"ns could impact",1762,431966.5,1757428417555
519.89,85.05,"ons could impact",1761,432051,1757428417639
532.13,66.84,"s could impact",1763,432142.1,1757428417731
514.38,90.04,"sentiment",1812,432236.5,1757428417825
583.4,133.38,"sentiment",1812,432329.3,1757428417918
-1,-1,,,432423.6,1757428418012
549.02,71.32,"could impact",1764,432520.5,1757428418109
621.41,164.85,"l factors:",1836,432616.1,1757428418204
495.08,92.35,"sentiment",1812,432719.3,1757428418308
290.87,135.87,"or overall market s",1794,432818.8,1757428418407
453.72,301.67,"ct markets",1920,432907.9,1757428418496
283.96,274.62,"nce of COVID-19 coul",1946,433002,1757428418591
241.91,228.77,"all would depend on",2045,433113.7,1757428418702
257.32,301.11,"note that predicting",2191,433225.3,1757428418814
272.33,307.53,"difficult and subjec",2249,433310.7,1757428418900
324.94,356.07,"variables.",2283,433396.8,1757428418985
251.82,213.19,"note that predictin",2190,433490.5,1757428419079
305.13,263.01,"that predicting sto",2195,433578.2,1757428419166
316,203.85,"rall economic condit",2147,433681.1,1757428419269
290.4,194.32,"verall economic cond",2145,433779.7,1757428419368
356.24,190.12,"economic conditions",2151,433890.2,1757428419478
373.77,213.05,"predicting stock mar",2201,433982.8,1757428419571
407.08,227.61,"d subject to numerou",2261,434078.9,1757428419667
442.6,243.74,"ubject to numerous",2264,434161.3,1757428419750
425.08,213.58,"subject to numerous",2263,434264.8,1757428419853
529.82,253.22,"o numerous",2272,434350.8,1757428419939
484.61,114.33,"onditions. It's",2162,434442.3,1757428420031
529.39,177.37,"ck market movements",2215,434524,1757428420112
467.31,93.36,"conditions. It's",2161,434613.1,1757428420201
530.31,242.07,"o numerous",2272,434697.8,1757428420286
414.65,264.37,"subject to numerous",2262,434803.6,1757428420392
443.22,304.39,"variables.",2283,434897.1,1757428420485
576.44,333.06,,,434983.2,1757428420571
-1,-1,,,435061.8,1757428420650
-1,-1,,,435151.7,1757428420740
-1,-1,,,435236.2,1757428420824
-1,-1,,,435325.6,1757428420913
-1,-1,,,435417.6,1757428421006
-1,-1,,,435500.3,1757428421088
-1,-1,,,435588.3,1757428421176
634.47,43.14,"k, policy",2119,435679.3,1757428421268
-1,-1,,,435763.4,1757428421351
642.71,174.43,"movements",2225,435859.1,1757428421447
-1,-1,,,435973,1757428421561
-1,-1,,,436065.4,1757428421653
-1,-1,,,436164.8,1757428421753
-1,-1,,,436258.4,1757428421846
-1,-1,,,436363.2,1757428421951
-1,-1,,,436501.3,1757428422089
-1,-1,,,436590,1757428422178
-1,-1,,,436667.5,1757428422255
-1,-1,,,436743.2,1757428422331
-1,-1,,,436826.1,1757428422414
-1,-1,,,436907,1757428422495
-1,-1,,,436993.7,1757428422582
-1,-1,,,437067.6,1757428422656
-1,-1,,,437140.6,1757428422728
-1,-1,,,437228.4,1757428422816
-1,-1,,,437306.6,1757428422894
-1,-1,,,437381.1,1757428422969
-1,-1,,,437459.3,1757428423047
-1,-1,,,437532.8,1757428423121
-1,-1,,,437613.1,1757428423201
-1,-1,,,437697.3,1757428423285
-1,-1,,,437784,1757428423372
-1,-1,,,437872.2,1757428423460
-1,-1,,,437971,1757428423559
-1,-1,,,438048.8,1757428423637
-1,-1,,,438139.1,1757428423727
-1,-1,,,438221.5,1757428423809
-1,-1,,,438303.5,1757428423891
-1,-1,,,438403.9,1757428423992
-1,-1,,,438494.2,1757428424082
-1,-1,,,438582.8,1757428424171
-1,-1,,,438670.5,1757428424258
-1,-1,,,438756.2,1757428424344
-1,-1,,,438842.9,1757428424431
-1,-1,,,438920.8,1757428424509
-1,-1,,,439007,1757428424595
-1,-1,,,439101.7,1757428424690
-1,-1,,,439215,1757428424803
