-1,-1,,,340307.4,0,1765680644138
-1,-1,,,340440.8,0,1765680644271
-1,-1,,,340540.7,0,1765680644371
-1,-1,,,340657.3,0,1765680644488
-1,-1,,,340757.8,0,1765680644588
-1,-1,,,340874,0,1765680644704
-1,-1,,,340948.2,0,1765680644779
-1,-1,,,341003,0,1765680644833
-1,-1,,,341062,0,1765680644892
-1,-1,,,341128.4,0,1765680644959
-1,-1,,,341195.2,0,1765680645025
-1,-1,,,341264.3,0,1765680645095
-1,-1,,,341332.7,0,1765680645163
-1,-1,,,341404.8,0,1765680645235
-1,-1,,,341481.6,0,1765680645312
-1,-1,,,341545.3,0,1765680645376
-1,-1,,,341623.9,0,1765680645454
-1,-1,,,341700,0,1765680645530
-1,-1,,,341771.3,0,1765680645602
-1,-1,,,341840.5,0,1765680645671
-1,-1,,,341909.9,0,1765680645740
-1,-1,,,341987.3,0,1765680645818
-1,-1,,,342052.5,0,1765680645883
-1,-1,,,342121.6,0,1765680645952
-1,-1,,,342184.4,0,1765680646015
-1,-1,,,342261.7,0,1765680646092
-1,-1,,,342335.4,0,1765680646166
-1,-1,,,342413.6,0,1765680646244
-1,-1,,,342496.5,0,1765680646327
-1,-1,,,342576.9,0,1765680646407
-1,-1,,,342646.3,0,1765680646477
-1,-1,,,342723.9,0,1765680646554
-1,-1,,,342794,0,1765680646624
-1,-1,,,342865.4,0,1765680646696
-1,-1,,,342937,0,1765680646767
-1,-1,,,343003.6,0,1765680646834
-1,-1,,,343075,0,1765680646905
-1,-1,,,343145.4,0,1765680646976
-1,-1,,,343214.4,0,1765680647045
-1,-1,,,343281.8,0,1765680647112
-1,-1,,,343368.9,0,1765680647199
-1,-1,,,343440.8,0,1765680647271
-1,-1,,,343515.9,0,1765680647346
-1,-1,,,343595.5,0,1765680647426
-1,-1,,,343674.1,0,1765680647504
-1,-1,,,343746.9,0,1765680647577
-1,-1,,,343820.9,0,1765680647651
-1,-1,,,343888.8,0,1765680647719
-1,-1,,,343958.6,0,1765680647789
-1,-1,,,344026.9,0,1765680647857
-1,-1,,,344089.9,0,1765680647920
-1,-1,,,344157.5,0,1765680647988
-1,-1,,,344219.1,0,1765680648049
-1,-1,,,344281.1,0,1765680648111
-1,-1,,,344355.2,0,1765680648186
-1,-1,,,344425.5,0,1765680648256
-1,-1,,,344503.5,0,1765680648334
-1,-1,,,344568.3,0,1765680648399
-1,-1,,,344641.6,0,1765680648472
-1,-1,,,344726.2,0,1765680648557
-1,-1,,,344792.7,0,1765680648623
-1,-1,,,344861,0,1765680648691
-1,-1,,,344939.1,0,1765680648769
-1,-1,,,345042.2,0,1765680648873
-1,-1,,,345108,0,1765680648938
-1,-1,,,345174.5,0,1765680649005
-1,-1,,,345261.2,0,1765680649092
-1,-1,,,345336,0,1765680649166
-1,-1,,,345410.5,0,1765680649241
-1,-1,,,345479.4,0,1765680649310
-1,-1,,,345544.6,0,1765680649375
-1,-1,,,345621.3,0,1765680649452
-1,-1,,,345694.5,0,1765680649525
-1,-1,,,345762.1,0,1765680649593
-1,-1,,,345845.7,0,1765680649676
-1,-1,,,345917.2,0,1765680649748
-1,-1,,,345984.7,0,1765680649815
-1,-1,,,346049.1,0,1765680649879
-1,-1,,,346115.8,0,1765680649946
-1,-1,,,346188.7,0,1765680650019
-1,-1,,,346251.2,0,1765680650082
-1,-1,,,346318.8,0,1765680650149
-1,-1,,,346385.1,0,1765680650215
-1,-1,,,346456.7,0,1765680650287
-1,-1,,,346545.5,0,1765680650376
-1,-1,,,346641.7,0,1765680650472
-1,-1,,,346722.4,0,1765680650553
-1,-1,,,346786.7,0,1765680650617
-1,-1,,,346852.7,0,1765680650683
-1,-1,,,346923.5,0,1765680650754
-1,-1,,,346990.9,0,1765680650821
-1,-1,,,347052.9,0,1765680650883
-1,-1,,,347122,0,1765680650952
-1,-1,,,347182,0,1765680651012
-1,-1,,,347251.4,0,1765680651082
-1,-1,,,347325.6,0,1765680651156
-1,-1,,,347399.1,0,1765680651229
-1,-1,,,347465.3,0,1765680651296
-1,-1,,,347532.4,0,1765680651363
-1,-1,,,347598.9,0,1765680651429
-1,-1,,,347661.2,0,1765680651492
-1,-1,,,347728.7,0,1765680651559
-1,-1,,,347796.2,0,1765680651627
-1,-1,,,347866.7,0,1765680651697
-1,-1,,,347931.8,0,1765680651762
-1,-1,,,348007.1,0,1765680651837
-1,-1,,,348079.8,0,1765680651910
-1,-1,,,348150.8,0,1765680651981
-1,-1,,,348220.4,0,1765680652051
-1,-1,,,348284,0,1765680652114
-1,-1,,,348354,1,1765680652184
-1,-1,,,348423.2,1,1765680652254
-1,-1,,,348503.1,1,1765680652334
-1,-1,,,348580,1,1765680652410
-1,-1,,,348648.7,1,1765680652479
-1,-1,,,348724.3,1,1765680652555
-1,-1,,,348797.6,1,1765680652628
-1,-1,,,348881,1,1765680652711
-1,-1,,,348957.2,1,1765680652788
-1,-1,,,349020.9,1,1765680652851
-1,-1,,,349087.1,1,1765680652918
-1,-1,,,349154.3,1,1765680652985
-1,-1,,,349220.3,1,1765680653051
-1,-1,,,349290.2,1,1765680653121
-1,-1,,,349353.9,1,1765680653184
-1,-1,,,349420.3,1,1765680653251
-1,-1,,,349483.9,1,1765680653314
-1,-1,,,349552.7,1,1765680653383
-1,-1,,,349620.7,1,1765680653451
-1,-1,,,349682,1,1765680653512
-1,-1,,,349744.1,1,1765680653574
-1,-1,,,349799.4,1,1765680653630
-1,-1,,,349861.3,0,1765680653692
-1,-1,,,349931.3,0,1765680653762
-1,-1,,,349994.9,0,1765680653825
-1,-1,,,350057.8,0,1765680653888
-1,-1,,,350117.3,0,1765680653948
-1,-1,,,350180.5,0,1765680654011
-1,-1,,,350273.3,0,1765680654104
-1,-1,,,350390.1,0,1765680654220
-1,-1,,,350506.7,0,1765680654337
-1,-1,,,350607.1,0,1765680654437
-1,-1,,,350723.6,0,1765680654554
-1,-1,,,350802.3,0,1765680654633
-1,-1,,,350861.2,0,1765680654692
-1,-1,,,350928.8,0,1765680654759
-1,-1,,,350995.8,0,1765680654826
-1,-1,,,351061.2,0,1765680654892
-1,-1,,,351173.9,0,1765680655004
-1,-1,,,351273.6,0,1765680655104
-1,-1,,,351376.2,0,1765680655207
-1,-1,,,351459,0,1765680655290
-1,-1,,,351515.5,0,1765680655346
-1,-1,,,351580.5,0,1765680655411
-1,-1,,,351653.6,0,1765680655484
-1,-1,,,351712.2,0,1765680655543
-1,-1,,,351771.6,0,1765680655602
-1,-1,,,351831.1,0,1765680655662
-1,-1,,,351903.7,0,1765680655734
-1,-1,,,351967.6,0,1765680655798
-1,-1,,,352028.8,0,1765680655859
-1,-1,,,352090,0,1765680655921
-1,-1,,,352151.2,0,1765680655982
-1,-1,,,352215.2,0,1765680656046
-1,-1,,,352283.3,0,1765680656114
-1,-1,,,352346.8,0,1765680656177
-1,-1,,,352421.5,0,1765680656252
-1,-1,,,352488.4,0,1765680656319
-1,-1,,,352553.6,0,1765680656384
-1,-1,,,352616,0,1765680656447
-1,-1,,,352674.6,0,1765680656505
-1,-1,,,352734,0,1765680656565
-1,-1,,,352796.1,0,1765680656627
-1,-1,,,352856.9,0,1765680656687
-1,-1,,,352931.3,0,1765680656762
-1,-1,,,352996.2,0,1765680656827
-1,-1,,,353066,0,1765680656897
-1,-1,,,353127,0,1765680656958
-1,-1,,,353198.2,0,1765680657029
-1,-1,,,353273.3,0,1765680657105
-1,-1,,,353352.4,0,1765680657183
-1,-1,,,353410.4,0,1765680657241
-1,-1,,,353478.3,0,1765680657309
-1,-1,,,353548.5,0,1765680657379
-1,-1,,,353619.7,0,1765680657450
-1,-1,,,353678.5,0,1765680657509
-1,-1,,,353748.1,0,1765680657579
-1,-1,,,353813.7,0,1765680657644
-1,-1,,,353876.7,0,1765680657707
-1,-1,,,353948.3,0,1765680657779
-1,-1,,,354015.3,0,1765680657846
-1,-1,,,354079.9,0,1765680657911
-1,-1,,,354149.3,0,1765680657980
-1,-1,,,354211.7,0,1765680658042
-1,-1,,,354283.4,0,1765680658114
-1,-1,,,354355.9,0,1765680658187
-1,-1,,,354431.1,0,1765680658262
-1,-1,,,354493.9,0,1765680658324
-1,-1,,,354561.6,0,1765680658392
-1,-1,,,354629.3,0,1765680658460
-1,-1,,,354694.7,0,1765680658525
-1,-1,,,354761.5,0,1765680658592
-1,-1,,,354826.9,0,1765680658658
-1,-1,,,354895.9,0,1765680658726
-1,-1,,,354974.4,0,1765680658805
-1,-1,,,355053.3,0,1765680658884
-1,-1,,,355111.8,0,1765680658942
-1,-1,,,355184.2,0,1765680659015
-1,-1,,,355244.6,0,1765680659075
-1,-1,,,355313.3,0,1765680659144
-1,-1,,,355381.8,0,1765680659212
-1,-1,,,355443.4,0,1765680659274
-1,-1,,,355510.9,0,1765680659341
-1,-1,,,355583.9,0,1765680659415
-1,-1,,,355642.8,0,1765680659473
-1,-1,,,355714.5,0,1765680659545
-1,-1,,,355780.8,0,1765680659611
-1,-1,,,355844.6,0,1765680659675
-1,-1,,,355910.8,0,1765680659741
-1,-1,,,355977.6,0,1765680659808
-1,-1,,,356044.3,0,1765680659875
-1,-1,,,356117.4,0,1765680659948
-1,-1,,,356186,0,1765680660017
-1,-1,,,356245.8,0,1765680660076
-1,-1,,,356312.1,0,1765680660143
-1,-1,,,356377.2,0,1765680660208
-1,-1,,,356445.1,0,1765680660276
-1,-1,,,356515.3,0,1765680660346
-1,-1,,,356585.5,0,1765680660416
-1,-1,,,356647.3,0,1765680660478
-1,-1,,,356712.5,0,1765680660543
-1,-1,,,356777.9,0,1765680660609
-1,-1,,,356844.2,0,1765680660675
-1,-1,,,356913.5,0,1765680660744
-1,-1,,,356979.1,0,1765680660810
-1,-1,,,357046.3,0,1765680660877
-1,-1,,,357112.5,0,1765680660943
-1,-1,,,357179.5,0,1765680661010
-1,-1,,,357242.9,0,1765680661074
-1,-1,,,357312.7,0,1765680661143
-1,-1,,,357381.2,0,1765680661212
-1,-1,,,357453.1,0,1765680661284
-1,-1,,,357524.6,0,1765680661355
-1,-1,,,357603.7,0,1765680661434
-1,-1,,,357667.4,0,1765680661498
-1,-1,,,357734,0,1765680661565
-1,-1,,,357803.7,0,1765680661634
-1,-1,,,357865.6,0,1765680661696
-1,-1,,,357935.4,0,1765680661766
-1,-1,,,358001.5,0,1765680661832
-1,-1,,,358065,0,1765680661896
-1,-1,,,358134.5,0,1765680661965
-1,-1,,,358207.4,0,1765680662038
-1,-1,,,358281.5,0,1765680662112
-1,-1,,,358353.6,0,1765680662184
-1,-1,,,358419.6,0,1765680662250
-1,-1,,,358483.1,0,1765680662314
-1,-1,,,358545.3,0,1765680662376
-1,-1,,,358605.2,0,1765680662436
-1,-1,,,358679.8,0,1765680662510
-1,-1,,,358773.8,0,1765680662605
-1,-1,,,358860.6,0,1765680662691
-1,-1,,,358956.5,0,1765680662787
-1,-1,,,359056,0,1765680662887
-1,-1,,,359189.3,0,1765680663020
-1,-1,,,359289.7,0,1765680663120
-1,-1,,,359389.9,0,1765680663220
-1,-1,,,359474.7,0,1765680663305
-1,-1,,,359528.2,0,1765680663359
-1,-1,,,359591.2,0,1765680663422
-1,-1,,,359673.3,0,1765680663504
-1,-1,,,359772.8,0,1765680663604
-1,-1,,,359906.4,0,1765680663737
-1,-1,,,359989.8,0,1765680663820
-1,-1,,,360089.7,0,1765680663920
-1,-1,,,360189.2,0,1765680664020
-1,-1,,,360274.7,0,1765680664105
-1,-1,,,360357.3,0,1765680664189
-1,-1,,,360456.8,0,1765680664288
-1,-1,,,360541,0,1765680664372
-1,-1,,,360613.4,0,1765680664444
-1,-1,,,360676.6,0,1765680664507
-1,-1,,,360747.5,0,1765680664578
-1,-1,,,360817.6,0,1765680664648
-1,-1,,,360888,0,1765680664719
-1,-1,,,360947.9,0,1765680664778
-1,-1,,,361005.6,0,1765680664836
-1,-1,,,361059.3,0,1765680664890
-1,-1,,,361117.4,0,1765680664948
-1,-1,,,361173.8,0,1765680665004
-1,-1,,,361238,0,1765680665069
-1,-1,,,361296.2,0,1765680665127
-1,-1,,,361354.5,0,1765680665185
-1,-1,,,361422.4,0,1765680665253
-1,-1,,,361481.2,0,1765680665312
-1,-1,,,361541.5,0,1765680665372
-1,-1,,,361617.3,0,1765680665448
-1,-1,,,361673.2,0,1765680665504
-1,-1,,,361728.7,0,1765680665559
-1,-1,,,361788.5,0,1765680665619
-1,-1,,,361846.9,0,1765680665678
-1,-1,,,361903.5,0,1765680665734
-1,-1,,,361962.1,0,1765680665793
-1,-1,,,362021.3,0,1765680665852
-1,-1,,,362080,0,1765680665911
-1,-1,,,362158.2,0,1765680665989
-1,-1,,,362237.4,0,1765680666068
-1,-1,,,362298.2,0,1765680666129
-1,-1,,,362356.8,0,1765680666187
-1,-1,,,362440.7,0,1765680666271
-1,-1,,,362510.6,0,1765680666341
-1,-1,,,362582.4,0,1765680666413
-1,-1,,,362642.7,0,1765680666473
-1,-1,,,362710.9,0,1765680666541
-1,-1,,,362778.3,0,1765680666609
-1,-1,,,362848.7,0,1765680666679
-1,-1,,,362911.2,0,1765680666742
-1,-1,,,362981.4,0,1765680666812
-1,-1,,,363043.5,0,1765680666874
-1,-1,,,363110.6,0,1765680666941
-1,-1,,,363178.8,0,1765680667009
-1,-1,,,363244.5,0,1765680667075
-1,-1,,,363316.6,0,1765680667147
-1,-1,,,363381.7,0,1765680667212
-1,-1,,,363443.5,0,1765680667274
-1,-1,,,363515.3,0,1765680667346
-1,-1,,,363578.4,0,1765680667409
-1,-1,,,363664.7,0,1765680667495
-1,-1,,,363726,1,1765680667556
-1,-1,,,363796.1,1,1765680667627
-1,-1,,,363865.7,1,1765680667696
-1,-1,,,363930.3,1,1765680667761
-1,-1,,,363996.4,1,1765680667827
-1,-1,,,364082.4,1,1765680667913
-1,-1,,,364145.3,1,1765680667976
-1,-1,,,364217.6,1,1765680668048
-1,-1,,,364279.3,1,1765680668110
-1,-1,,,364346.2,1,1765680668177
-1,-1,,,364414.4,1,1765680668245
-1,-1,,,364480.8,1,1765680668311
-1,-1,,,364556.3,1,1765680668387
-1,-1,,,364627.8,1,1765680668458
-1,-1,,,364700.7,1,1765680668531
-1,-1,,,364757.9,1,1765680668588
-1,-1,,,364841.2,1,1765680668672
-1,-1,,,364925.3,1,1765680668756
-1,-1,,,364995.7,1,1765680668826
-1,-1,,,365105.9,0,1765680668936
-1,-1,,,365239.8,0,1765680669070
-1,-1,,,365359.7,0,1765680669191
-1,-1,,,365456.6,0,1765680669287
-1,-1,,,365544.8,0,1765680669375
-1,-1,,,365611.3,0,1765680669442
-1,-1,,,365678,1,1765680669508
-1,-1,,,365754.2,0,1765680669585
-1,-1,,,365827.5,0,1765680669658
-1,-1,,,365894.3,0,1765680669725
-1,-1,,,365960.4,0,1765680669791
-1,-1,,,366028.9,0,1765680669859
-1,-1,,,366094.9,0,1765680669925
-1,-1,,,366163.9,0,1765680669994
-1,-1,,,366229.4,0,1765680670060
-1,-1,,,366297,0,1765680670127
-1,-1,,,366361.5,0,1765680670192
-1,-1,,,366430.6,0,1765680670261
-1,-1,,,366495,0,1765680670325
-1,-1,,,366561.6,0,1765680670392
-1,-1,,,366628.9,0,1765680670459
-1,-1,,,366697.1,0,1765680670527
-1,-1,,,366762.3,0,1765680670593
-1,-1,,,366830.5,0,1765680670661
-1,-1,,,366896,0,1765680670726
-1,-1,,,366963.9,0,1765680670794
-1,-1,,,367029.1,0,1765680670859
-1,-1,,,367099,0,1765680670929
-1,-1,,,367164.1,0,1765680670994
-1,-1,,,367226.9,0,1765680671057
-1,-1,,,367305.2,0,1765680671136
-1,-1,,,367367.6,0,1765680671198
-1,-1,,,367434.3,0,1765680671265
-1,-1,,,367498.8,0,1765680671329
-1,-1,,,367566.8,0,1765680671397
-1,-1,,,367636.2,0,1765680671467
-1,-1,,,367698.5,0,1765680671529
-1,-1,,,367763.7,0,1765680671594
-1,-1,,,367831.3,0,1765680671662
-1,-1,,,367903.1,0,1765680671734
-1,-1,,,367968.5,0,1765680671799
-1,-1,,,368036.3,0,1765680671867
-1,-1,,,368109.1,0,1765680671940
-1,-1,,,368186.9,0,1765680672017
-1,-1,,,368251.9,0,1765680672082
-1,-1,,,368330.8,0,1765680672161
-1,-1,,,368399.2,0,1765680672230
-1,-1,,,368485.8,0,1765680672316
-1,-1,,,368563.3,0,1765680672394
-1,-1,,,368633.6,0,1765680672464
-1,-1,,,368707.5,0,1765680672538
-1,-1,,,368779.3,0,1765680672610
-1,-1,,,368859.5,0,1765680672690
-1,-1,,,368928.8,0,1765680672759
-1,-1,,,369015.9,0,1765680672846
-1,-1,,,369092.7,0,1765680672923
-1,-1,,,369167.3,0,1765680672998
-1,-1,,,369252.4,0,1765680673083
-1,-1,,,369322,0,1765680673152
-1,-1,,,369397.4,0,1765680673228
-1,-1,,,369473.5,0,1765680673304
-1,-1,,,369539.5,0,1765680673370
-1,-1,,,369603.9,0,1765680673434
-1,-1,,,369671.6,0,1765680673502
-1,-1,,,369748.5,0,1765680673579
-1,-1,,,369836.8,0,1765680673667
-1,-1,,,369912.9,0,1765680673743
-1,-1,,,369993.8,0,1765680673824
-1,-1,,,370060,0,1765680673890
-1,-1,,,370133,0,1765680673963
-1,-1,,,370214.9,0,1765680674045
-1,-1,,,370295,0,1765680674125
-1,-1,,,370373.4,0,1765680674204
-1,-1,,,370451.5,0,1765680674282
-1,-1,,,370526.8,0,1765680674357
-1,-1,,,370610.7,0,1765680674441
-1,-1,,,370685.8,0,1765680674516
-1,-1,,,370761.2,0,1765680674592
-1,-1,,,370841.5,0,1765680674672
-1,-1,,,370916,0,1765680674746
-1,-1,,,370990.4,0,1765680674821
-1,-1,,,371061.3,0,1765680674892
-1,-1,,,371142.5,0,1765680674973
-1,-1,,,371215.1,0,1765680675045
-1,-1,,,371296.4,0,1765680675127
-1,-1,,,371369.9,0,1765680675200
-1,-1,,,371446.9,0,1765680675277
-1,-1,,,371529.3,0,1765680675360
-1,-1,,,371608.6,0,1765680675439
-1,-1,,,371676.8,0,1765680675507
-1,-1,,,371746,0,1765680675576
-1,-1,,,371821.6,0,1765680675652
-1,-1,,,371891.1,0,1765680675721
-1,-1,,,371966.1,0,1765680675797
-1,-1,,,372049.6,0,1765680675880
-1,-1,,,372124.6,0,1765680675955
-1,-1,,,372200,0,1765680676030
-1,-1,,,372275,0,1765680676105
-1,-1,,,372350.4,0,1765680676181
-1,-1,,,372433.8,0,1765680676264
-1,-1,,,372509.2,0,1765680676340
-1,-1,,,372578.8,0,1765680676409
-1,-1,,,372658.6,0,1765680676489
-1,-1,,,372728.8,0,1765680676559
-1,-1,,,372817.1,0,1765680676647
-1,-1,,,372886,0,1765680676716
-1,-1,,,372953.9,0,1765680676784
-1,-1,,,373023,0,1765680676853
-1,-1,,,373090.4,0,1765680676921
-1,-1,,,373164.6,0,1765680676995
-1,-1,,,373234.3,0,1765680677065
-1,-1,,,373307,0,1765680677137
643,11.23,"in Brazil",29,373377.2,0,1765680677208
-1,-1,,,373457.5,0,1765680677288
-1,-1,,,373528.3,0,1765680677359
-1,-1,,,373603.6,0,1765680677434
-1,-1,,,373670.7,0,1765680677501
-1,-1,,,373740.3,0,1765680677571
-1,-1,,,373816.3,0,1765680677647
-1,-1,,,373887.2,0,1765680677718
-1,-1,,,373958,0,1765680677789
-1,-1,,,374029.4,0,1765680677860
-1,-1,,,374108,0,1765680677938
-1,-1,,,374179.4,0,1765680678010
-1,-1,,,374245.9,0,1765680678076
-1,-1,,,374332.1,0,1765680678163
-1,-1,,,374403.7,0,1765680678234
-1,-1,,,374470.5,0,1765680678301
-1,-1,,,374540.6,0,1765680678371
-1,-1,,,374624.5,0,1765680678455
-1,-1,,,374689.1,0,1765680678519
-1,-1,,,374753.4,0,1765680678584
-1,-1,,,374822.9,0,1765680678653
-1,-1,,,374884.6,0,1765680678715
-1,-1,,,374947.9,0,1765680678778
-1,-1,,,375018.2,0,1765680678849
-1,-1,,,375085,0,1765680678916
-1,-1,,,375148.8,0,1765680678979
-1,-1,,,375217,0,1765680679048
-1,-1,,,375287.3,0,1765680679118
-1,-1,,,375349.9,0,1765680679180
-1,-1,,,375421.3,0,1765680679252
-1,-1,,,375498.3,0,1765680679329
-1,-1,,,375567.1,0,1765680679397
-1,-1,,,375629.5,0,1765680679460
-1,-1,,,375695.3,0,1765680679526
-1,-1,,,375767.7,1,1765680679598
-1,-1,,,375829.5,1,1765680679660
-1,-1,,,375899.4,1,1765680679730
-1,-1,,,375960.5,1,1765680679791
-1,-1,,,376031.4,1,1765680679862
-1,-1,,,376096.2,1,1765680679927
-1,-1,,,376159.9,1,1765680679991
-1,-1,,,376229.7,1,1765680680060
-1,-1,,,376292.9,1,1765680680123
-1,-1,,,376362.2,1,1765680680193
-1,-1,,,376432.1,1,1765680680263
-1,-1,,,376499.6,0,1765680680330
-1,-1,,,376562,0,1765680680392
-1,-1,,,376631.6,0,1765680680462
-1,-1,,,376695.9,0,1765680680526
-1,-1,,,376760.7,0,1765680680591
-1,-1,,,376826.7,0,1765680680657
-1,-1,,,376914.7,0,1765680680745
-1,-1,,,376974.8,0,1765680680805
-1,-1,,,377052.7,0,1765680680883
-1,-1,,,377109.5,0,1765680680940
-1,-1,,,377180.4,0,1765680681011
-1,-1,,,377242.4,0,1765680681073
-1,-1,,,377309.9,0,1765680681140
-1,-1,,,377379.5,0,1765680681210
-1,-1,,,377441.1,0,1765680681272
-1,-1,,,377515,0,1765680681346
-1,-1,,,377578.6,0,1765680681409
-1,-1,,,377643.2,0,1765680681474
-1,-1,,,377721.7,0,1765680681552
-1,-1,,,377798.2,0,1765680681629
-1,-1,,,377861.2,0,1765680681692
-1,-1,,,377929.1,0,1765680681760
-1,-1,,,377996.6,0,1765680681827
-1,-1,,,378063.9,0,1765680681895
-1,-1,,,378132.6,0,1765680681963
-1,-1,,,378193,0,1765680682024
-1,-1,,,378260.7,0,1765680682091
-1,-1,,,378330.9,0,1765680682161
-1,-1,,,378393.8,0,1765680682224
-1,-1,,,378464.2,0,1765680682295
-1,-1,,,378527.9,0,1765680682358
-1,-1,,,378595.3,0,1765680682426
-1,-1,,,378662.6,0,1765680682493
-1,-1,,,378727.8,0,1765680682558
-1,-1,,,378794.6,0,1765680682625
-1,-1,,,378869.7,0,1765680682700
-1,-1,,,378928.4,0,1765680682759
-1,-1,,,378997.8,0,1765680682828
-1,-1,,,379064.4,0,1765680682895
-1,-1,,,379132.2,0,1765680682963
-1,-1,,,379194.8,0,1765680683025
-1,-1,,,379258.9,0,1765680683089
-1,-1,,,379327.8,0,1765680683158
-1,-1,,,379401,0,1765680683231
-1,-1,,,379470.3,0,1765680683301
-1,-1,,,379547.4,0,1765680683378
-1,-1,,,379614.9,0,1765680683445
-1,-1,,,379677,0,1765680683507
-1,-1,,,379745.1,0,1765680683575
-1,-1,,,379814.8,0,1765680683645
-1,-1,,,379879,0,1765680683709
-1,-1,,,379942.4,0,1765680683773
-1,-1,,,380015,0,1765680683845
-1,-1,,,380077.9,0,1765680683908
-1,-1,,,380145.4,0,1765680683976
-1,-1,,,380211.3,0,1765680684042
-1,-1,,,380279.9,0,1765680684110
-1,-1,,,380348.5,0,1765680684179
-1,-1,,,380410.8,0,1765680684241
-1,-1,,,380479.9,0,1765680684310
-1,-1,,,380545.7,1,1765680684376
-1,-1,,,380616.7,1,1765680684447
-1,-1,,,380677.1,1,1765680684508
-1,-1,,,380748,1,1765680684579
-1,-1,,,380813.6,1,1765680684644
-1,-1,,,380886,1,1765680684717
-1,-1,,,380942.9,1,1765680684773
-1,-1,,,381004.5,1,1765680684835
-1,-1,,,381092.9,1,1765680684923
-1,-1,,,381162.7,1,1765680684993
-1,-1,,,381227.5,1,1765680685058
-1,-1,,,381293,1,1765680685123
-1,-1,,,381388.6,1,1765680685219
-1,-1,,,381465.8,1,1765680685296
-1,-1,,,381542.4,1,1765680685373
-1,-1,,,381615.1,1,1765680685446
-1,-1,,,381692.6,1,1765680685523
-1,-1,,,381776.4,1,1765680685607
-1,-1,,,381852.6,1,1765680685683
-1,-1,,,381925.3,1,1765680685756
-1,-1,,,381995.4,0,1765680685826
-1,-1,,,382069.3,0,1765680685900
-1,-1,,,382143.2,0,1765680685974
-1,-1,,,382212.6,0,1765680686043
-1,-1,,,382288.3,0,1765680686119
-1,-1,,,382361.9,1,1765680686193
-1,-1,,,382437.5,1,1765680686268
-1,-1,,,382510.6,1,1765680686341
-1,-1,,,382585,1,1765680686416
-1,-1,,,382660.5,1,1765680686491
-1,-1,,,382728,1,1765680686559
-1,-1,,,382821.8,1,1765680686652
-1,-1,,,382896,1,1765680686726
-1,-1,,,382968.3,1,1765680686799
-1,-1,,,383031.5,1,1765680686862
-1,-1,,,383113.5,1,1765680686944
-1,-1,,,383193.3,1,1765680687024
-1,-1,,,383275.9,1,1765680687106
-1,-1,,,383343.3,1,1765680687174
-1,-1,,,383428.5,1,1765680687259
-1,-1,,,383494.6,1,1765680687325
-1,-1,,,383569.2,1,1765680687400
-1,-1,,,383637.1,0,1765680687468
-1,-1,,,383700.7,0,1765680687531
-1,-1,,,383766.7,0,1765680687597
-1,-1,,,383831.6,0,1765680687662
-1,-1,,,383896.2,0,1765680687727
-1,-1,,,383964.5,0,1765680687795
-1,-1,,,384042.8,0,1765680687873
-1,-1,,,384112.3,0,1765680687943
-1,-1,,,384183.2,0,1765680688014
-1,-1,,,384243.1,0,1765680688074
-1,-1,,,384316,0,1765680688147
-1,-1,,,384383.1,0,1765680688214
-1,-1,,,384445.9,0,1765680688276
-1,-1,,,384512,0,1765680688342
-1,-1,,,384581.5,0,1765680688412
-1,-1,,,384648.7,0,1765680688479
-1,-1,,,384711.2,0,1765680688542
-1,-1,,,386721.8,0,1765680690552
-1,-1,,,386793,1,1765680690624
-1,-1,,,386871.7,1,1765680690702
-1,-1,,,386932.7,1,1765680690763
-1,-1,,,386997.2,1,1765680690828
-1,-1,,,387063.9,1,1765680690894
-1,-1,,,387124.5,1,1765680690955
-1,-1,,,387199.5,1,1765680691030
-1,-1,,,387263.1,1,1765680691094
-1,-1,,,387335.6,1,1765680691166
-1,-1,,,387401.1,1,1765680691232
